1700433	204638	1495795
1722680	216477	1506203
1812036	207881	1604155
1769003	210149	1558854
1699816	202759	1497057
1756527	207932	1548595
1778114	210521	1567593
1740434	212142	1528292
1747639	215757	1531882
1724864	216187	1508677
1696606	207978	1488628
1697513	211174	1486339
1731951	214226	1517725
1718711	221493	1497218
1698083	231331	1466752
1768440	226713	1541727
1808415	202329	1606086
1751746	220652	1531094
1707612	220111	1487501
1830477	216188	1614289
1733190	230710	1502480
1891997	234318	1657679
1642694	210777	1431917
1861850	238729	1623121
1869372	221670	1647702
1781916	210965	1570951
1703509	213318	1490191
1752265	218328	1533937
1874928	241657	1633271
1752961	224735	1528226
1756455	216383	1540072
1694756	218770	1475986
1739621	208696	1530925
1759373	207016	1552357
1841384	245677	1595707
1748006	220222	1527784
1730452	221804	1508648
1678671	226904	1451767
1806080	205854	1600226
1770328	210682	1559646
1657052	215244	1441808
1743497	228153	1515344
1746117	211413	1534704
1822208	232712	1589496
1808707	216231	1592476
1759497	231952	1527545
1681733	221849	1459884
1787285	213956	1573329
1638562	215764	1422798
1755192	226433	1528759
1703667	220515	1483152
1808650	238944	1569706
1743388	220511	1522877
1707225	212943	1494282
1689203	209389	1479814
1737753	223353	1514400
1798284	225582	1572702
1749759	215390	1534369
1819417	218626	1600791
1809066	211436	1597630
1741378	217652	1523726
1789531	233105	1556426
1780030	228520	1551510
1822082	211595	1610487
1766221	226860	1539361
1661225	223449	1437776
1756360	212635	1543725
1711439	214801	1496638
1814829	212239	1602590
1713431	220417	1493014
1663188	208618	1454570
1750390	212907	1537483
1687781	220998	1466783
1710084	230268	1479816
1761312	218513	1542799
1776842	207046	1569796
1796975	220213	1576762
1798091	221111	1576980
1848683	226927	1621756
1756254	219956	1536298
1782060	228415	1553645
1764748	225006	1539742
1724041	221449	1502592
1753207	220722	1532485
1662503	207978	1454525
1691634	213234	1478400
1738135	214482	1523653
1657331	203016	1454315
1747237	220361	1526876
1829288	228032	1601256
1752479	225687	1526792
1719416	211955	1507461
1728648	213778	1514870
1724782	225059	1499723
1751931	223659	1528272
1671201	220961	1450240
1776346	217401	1558945
1665574	206599	1458975
1732038	212750	1519288
1610905	209813	1401092
1771764	218370	1553394
1812197	219194	1593003
1689869	218654	1471215
1709176	224279	1484897
1864624	226737	1637887
1716949	215238	1501711
1707798	211821	1495977
1585043	234824	1350219
1800894	216048	1584846
1828141	212381	1615760
1761267	213079	1548188
1771450	223914	1547536
1760674	208723	1551951
1682774	214440	1468334
1837517	219196	1618321
1775685	217874	1557811
1651759	213408	1438351
1756845	213013	1543832
1751776	223301	1528475
1685444	222697	1462747
1793762	213988	1579774
1731675	232189	1499486
1844381	217049	1627332
1739191	210610	1528581
1769950	227835	1542115
1786097	221184	1564913
1761833	212262	1549571
1689155	216345	1472810
1751454	231922	1519532
1626152	218891	1407261
1837364	230412	1606952
1738868	229066	1509802
1812106	222804	1589302
1695359	208109	1487250
1739387	207619	1531768
1753821	213341	1540480
1722678	217713	1504965
1778326	212998	1565328
1845335	232797	1612538
1783922	209798	1574124
1684075	216750	1467325
1715545	205644	1509901
1874155	221285	1652870
1748786	224356	1524430
1727072	226387	1500685
1727840	213241	1514599
1750260	217193	1533067
1864151	217423	1646728
1681440	222012	1459428
1719657	221775	1497882
1820867	219495	1601372
1694104	221338	1472766
1805451	224025	1581426
1784516	228478	1556038
1702861	230054	1472807
1824211	222015	1602196
1816563	217266	1599297
1782615	205879	1576736
1732692	215048	1517644
1795493	230063	1565430
1764714	214436	1550278
1776729	225444	1551285
1745311	220672	1524639
1754567	222894	1531673
1812457	228106	1584351
1755672	232904	1522768
1769077	220241	1548836
1855171	231880	1623291
1827761	210159	1617602
1592833	215994	1376839
1662568	208908	1453660
1736684	228451	1508233
1813988	213786	1600202
1749780	215047	1534733
1748602	213808	1534794
1738998	224192	1514806
1792054	225634	1566420
1785840	223263	1562577
1833486	234138	1599348
1736580	216287	1520293
1773019	212931	1560088
1746319	217640	1528679
1774683	224310	1550373
1755790	199945	1555845
1759914	231819	1528095
1712973	218273	1494700
1810304	222786	1587518
1760049	202414	1557635
1653596	219754	1433842
1778732	224241	1554491
1632566	214054	1418512
1760373	215856	1544517
1793791	219873	1573918
1737067	208523	1528544
1692572	207571	1485001
1768960	209781	1559179
1779077	224407	1554670
1867619	219525	1648094
1666738	197855	1468883
1827246	211342	1615904
1608919	235068	1373851
1782747	225097	1557650
1730027	215047	1514980
1637340	219198	1418142
1718640	216326	1502314
1751925	229479	1522446
1705966	216992	1488974
1700441	204387	1496054
1745622	216387	1529235
1809831	227419	1582412
1805753	218556	1587197
1766473	226129	1540344
1685346	225070	1460276
1770903	217440	1553463
1743133	204159	1538974
1751702	216853	1534849
1730442	206216	1524226
1835523	217121	1618402
1770056	214814	1555242
1789709	222138	1567571
1685231	210768	1474463
1826509	220880	1605629
1761638	223117	1538521
1700351	218146	1482205
1782473	212600	1569873
1764089	220339	1543750
1778788	201334	1577454
1805290	218634	1586656
1836381	214276	1622105
1750286	211635	1538651
1743912	229642	1514270
1759723	221161	1538562
1846223	223682	1622541
1735661	205593	1530068
1771396	232565	1538831
1808935	213198	1595737
1682374	213956	1468418
1740039	202811	1537228
1807020	227971	1579049
1695650	216651	1478999
1753046	223535	1529511
1805459	215531	1589928
1797389	232279	1565110
1797180	214837	1582343
1818495	216284	1602211
1695384	211329	1484055
1682543	212408	1470135
1777314	203529	1573785
1772329	209228	1563101
1754493	213791	1540702
1767431	191723	1575708
1740393	213409	1526984
1737165	204609	1532556
1613025	217222	1395803
1755436	219190	1536246
1827116	217273	1609843
1743528	220364	1523164
1712115	216928	1495187
1751870	223870	1528000
1692336	211353	1480983
1738548	222215	1516333
1788323	236972	1551351
1649428	201311	1448117
1600992	205106	1395886
1816077	229042	1587035
1807402	215646	1591756
1668941	212891	1456050
1820439	225179	1595260
1775673	217561	1558112
1822047	212411	1609636
1668991	212967	1456024
1667969	215003	1452966
1822133	232396	1589737
1771385	219053	1552332
1657027	207777	1449250
1830694	216925	1613769
1731603	224360	1507243
1806929	215593	1591336
1782065	211694	1570371
1781863	216597	1565266
