539788	204758	335030
548138	231086	317052
524042	217519	306523
501458	194451	307007
619814	234155	385659
547713	212793	334920
571108	230298	340810
560526	223874	336652
567104	204972	362132
573308	229169	344139
527388	215057	312331
670151	224958	445193
509742	235369	274373
551739	213344	338395
546541	230895	315646
537144	207362	329782
609392	231110	378282
578541	227506	351035
560071	229613	330458
496609	217016	279593
504073	211461	292612
508125	232091	276034
605069	231295	373774
496939	208385	288554
583877	211125	372752
538959	213452	325507
593977	208631	385346
585643	228074	357569
611039	225566	385473
587200	218387	368813
530373	202269	328104
532472	208902	323570
575270	241577	333693
571887	232898	338989
571388	223926	347462
611963	226971	384992
668157	238429	429728
609789	224374	385415
526126	214601	311525
571163	226315	344848
495095	223578	271517
540082	212155	327927
518163	222591	295572
539251	218273	320978
597884	233500	364384
614514	215096	399418
578334	227252	351082
589540	213982	375558
549932	218369	331563
584533	228109	356424
621519	236402	385117
634919	226119	408800
580001	211693	368308
629862	240459	389403
591996	228872	363124
591533	224969	366564
567856	200992	366864
546872	220266	326606
528856	222725	306131
511939	207606	304333
490628	209668	280960
578173	226800	351373
588199	235479	352720
516962	204289	312673
589430	207336	382094
550588	215511	335077
529983	228191	301792
533171	215358	317813
621929	237164	384765
581127	226303	354824
572231	210474	361757
550542	220530	330012
549790	232222	317568
544990	233659	311331
602330	232388	369942
573816	213786	360030
551965	209483	342482
541456	227398	314058
587614	220945	366669
581380	226299	355081
522893	210184	312709
527053	217321	309732
550091	234186	315905
668693	243368	425325
546013	227074	318939
517215	224861	292354
517868	219412	298456
611595	216134	395461
527945	225311	302634
571802	243356	328446
548231	196724	351507
594848	212161	382687
564456	220139	344317
525099	206953	318146
552892	223989	328903
551214	230016	321198
532979	226841	306138
587626	234473	353153
542136	231845	310291
541743	221480	320263
579588	219926	359662
539774	219295	320479
529097	211272	317825
566107	214498	351609
609971	225648	384323
593926	230395	363531
526528	238980	287548
521540	226913	294627
535231	219005	316226
576030	222055	353975
493403	242492	250911
593114	235837	357277
564196	211699	352497
544659	208422	336237
594890	230500	364390
547470	209997	337473
656820	247206	409614
539164	206294	332870
609233	241325	367908
520675	233445	287230
631619	221381	410238
541369	225207	316162
507965	228615	279350
555827	232617	323210
563465	226706	336759
619700	226375	393325
548801	232144	316657
536720	234857	301863
616093	221847	394246
608436	223969	384467
541082	231153	309929
507494	210391	297103
578630	239844	338786
543601	230450	313151
522857	218418	304439
602414	220494	381920
603879	220257	383622
548870	226035	322835
511185	209064	302121
538304	231586	306718
597111	209353	387758
600401	231988	368413
662444	235405	427039
469403	205740	263663
680739	224902	455837
608749	218263	390486
587378	217907	369471
564144	217146	346998
533356	201173	332183
570463	232256	338207
527329	237894	289435
565888	218454	347434
542362	227845	314517
603800	227101	376699
541071	202254	338817
519672	224794	294878
559683	216057	343626
628853	238199	390654
540826	207766	333060
473288	221296	251992
541440	219217	322223
464505	226105	238400
575800	219016	356784
588979	231249	357730
545049	212243	332806
596731	235237	361494
579576	241959	337617
574984	229682	345302
565985	225044	340941
563156	219532	343624
533642	218166	315476
552259	210410	341849
543747	205326	338421
509315	200855	308460
569740	228779	340961
580996	215403	365593
655228	225219	430009
561284	233302	327982
620091	225044	395047
525199	223363	301836
555496	217563	337933
536824	215316	321508
556836	238303	318533
556579	227051	329528
536724	222586	314138
492570	223160	269410
585276	237791	347485
589958	227284	362674
551882	232915	318967
548851	224355	324496
621678	229205	392473
607590	209770	397820
661614	230472	431142
559672	222258	337414
503659	230408	273251
607628	218190	389438
560144	212550	347594
590435	216513	373922
474284	213967	260317
537469	221355	316114
617227	228346	388881
629266	215606	413660
557658	217781	339877
531655	226108	305547
603524	208018	395506
592575	223502	369073
578368	232252	346116
511062	228689	282373
601620	219501	382119
589127	232769	356358
543633	211562	332071
629364	234288	395076
592020	222489	369531
555883	202521	353362
445297	208339	236958
541948	208285	333663
611938	214723	397215
593116	220607	372509
581874	252039	329835
574258	218032	356226
597095	224219	372876
519623	229511	290112
615469	227868	387601
483858	217057	266801
531243	201401	329842
604981	232159	372822
594454	232046	362408
583288	227867	355421
611177	227593	383584
500224	212852	287372
522294	199058	323236
536324	223214	313110
530187	205266	324921
593189	217803	375386
639628	219826	419802
589703	224737	364966
626112	249393	376719
548308	214661	333647
577473	228514	348959
589166	233547	355619
571056	223643	347413
581590	224721	356869
608818	237718	371100
570256	237056	333200
618741	227876	390865
531725	219728	311997
521264	228651	292613
542080	214692	327388
562622	218708	343914
623192	244091	379101
497593	200385	297208
520090	216516	303574
602924	222983	379941
536115	201944	334171
616463	219557	396906
537653	224599	313054
556878	213212	343666
566628	197377	369251
524173	224015	300158
494024	221697	272327
552766	208930	343836
567595	227904	339691
549555	230137	319418
537664	211583	326081
626365	229185	397180
520030	228665	291365
570439	210127	360312
587838	237099	350739
624756	231669	393087
543151	207396	335755
605615	237393	368222
547354	220810	326544
529986	221893	308093
632983	228812	404171
517491	224635	292856
517284	224801	292483
543565	222167	321398
517064	217942	299122
577171	237861	339310
530924	206264	324660
526311	213821	312490
565573	216409	349164
604046	234203	369843
549508	225902	323606
584436	218962	365474
527016	200635	326381
581133	225082	356051
522492	211015	311477
570511	226649	343862
590741	229892	360849
530959	208716	322243
648648	229518	419130
538092	210174	327918
622003	248369	373634
550625	221332	329293
547081	207410	339671
508134	208722	299412
574913	212256	362657
583365	245029	338336
537676	208477	329199
542016	200250	341766
546311	226615	319696
561458	210407	351051
543779	208570	335209
565082	211750	353332
528990	226216	302774
502585	216600	285985
631481	240467	391014
619381	238455	380926
650826	229081	421745
512082	204126	307956
504775	200425	304350
550097	232413	317684
522533	235945	286588
528939	212750	316189
558507	234508	323999
489402	215609	273793
613157	237212	375945
623265	213054	410211
560616	212238	348378
597957	233701	364256
514187	207449	306738
496039	215793	280246
587090	225523	361567
583896	227267	356629
526296	222572	303724
572361	219516	352845
602220	243746	358474
539036	211624	327412
617751	205633	412118
577624	220143	357481
514940	219603	295337
550709	228012	322697
