1765132	211405	1553727
1799428	217294	1582134
1782695	206252	1576443
1851454	217344	1634110
1786174	222084	1564090
1794517	228540	1565977
1829013	210708	1618305
1769896	216879	1553017
1854345	220231	1634114
1839372	223145	1616227
1827085	221364	1605721
1755910	218486	1537424
1806850	220100	1586750
1814369	226000	1588369
1829778	230852	1598926
1848078	232070	1616008
1805957	221636	1584321
1815295	214740	1600555
1721962	206764	1515198
1824352	215921	1608431
1773988	229433	1544555
1908522	211071	1697451
1747429	222008	1525421
1753843	219939	1533904
1717385	221180	1496205
1757320	224450	1532870
1921019	231840	1689179
1862086	220844	1641242
1818928	233030	1585898
1784781	210119	1574662
1804524	213382	1591142
1766389	209444	1556945
1752947	223604	1529343
1734967	212811	1522156
1792544	216263	1576281
1774685	212368	1562317
1826769	222477	1604292
1855067	224286	1630781
1766538	219837	1546701
1881890	237178	1644712
1846396	214974	1631422
1802340	212301	1590039
1729723	215770	1513953
1764654	222944	1541710
1822112	198516	1623596
1805171	230662	1574509
1891093	222411	1668682
1795988	222432	1573556
1779847	201457	1578390
1734801	216276	1518525
1798817	224733	1574084
1748686	216602	1532084
1705056	216914	1488142
1774216	218492	1555724
1657714	209926	1447788
1782983	203075	1579908
1791612	206180	1585432
1871335	233765	1637570
1806723	217828	1588895
1891232	198608	1692624
1768166	210569	1557597
1871623	236735	1634888
1758393	228996	1529397
1703529	215608	1487921
1706842	218442	1488400
1827396	217999	1609397
1830491	226642	1603849
1696364	215497	1480867
1792347	209746	1582601
1794496	210851	1583645
1859764	225233	1634531
1829679	220289	1609390
1770946	224539	1546407
1781249	229091	1552158
1794129	215865	1578264
1665233	200933	1464300
1725856	219372	1506484
1819410	207063	1612347
1820806	215895	1604911
1762395	215120	1547275
1793229	219918	1573311
1723047	211412	1511635
1815353	219904	1595449
1816451	222393	1594058
1773737	221215	1552522
1732746	212396	1520350
1791075	220177	1570898
1857078	202772	1654306
1807284	218257	1589027
1774612	214652	1559960
1714232	212445	1501787
1758039	228919	1529120
1670990	218624	1452366
1886649	223170	1663479
1737490	206186	1531304
1829162	231860	1597302
1737238	213083	1524155
1774350	212941	1561409
1859322	203434	1655888
1727179	225323	1501856
1655723	215590	1440133
1723113	223494	1499619
1835347	214900	1620447
1755335	229319	1526016
1800998	214481	1586517
1855102	220976	1634126
1765470	212874	1552596
1778601	211774	1566827
1847003	205229	1641774
1778300	209772	1568528
1759895	213354	1546541
1770925	193816	1577109
1775782	212595	1563187
1747076	207799	1539277
1733028	213464	1519564
1816436	222274	1594162
1801018	218443	1582575
1793464	221834	1571630
1771004	214413	1556591
1806622	214495	1592127
1760985	213231	1547754
1868070	228933	1639137
1708078	234407	1473671
1672474	200663	1471811
1860700	206148	1654552
1785943	226226	1559717
1861345	217405	1643940
1773016	215431	1557585
1751470	224523	1526947
1829893	217709	1612184
1726402	211331	1515071
1882088	216911	1665177
1731487	217131	1514356
1784927	234431	1550496
1799488	217038	1582450
1701409	206856	1494553
1840569	216562	1624007
1783084	223327	1559757
1751153	208091	1543062
1757691	210912	1546779
1758612	221147	1537465
