1768157	218221	1549936
1783757	228830	1554927
1763544	213229	1550315
1745972	227472	1518500
1782138	216669	1565469
1772662	229755	1542907
1839256	219369	1619887
1753811	212152	1541659
1806006	216810	1589196
1831555	228866	1602689
1832368	222393	1609975
1759221	238812	1520409
1754533	216040	1538493
1765897	210808	1555089
1793352	213878	1579474
1794305	226599	1567706
1844483	225365	1619118
1929922	219048	1710874
1839948	219909	1620039
1814969	211838	1603131
1864925	223217	1641708
1800421	234784	1565637
1854721	228210	1626511
1897951	211795	1686156
1814693	223903	1590790
1680288	224612	1455676
1852485	213646	1638839
1829341	212723	1616618
1903070	214483	1688587
1824062	221410	1602652
1867924	213770	1654154
2011689	217012	1794677
1800762	220137	1580625
1789467	228555	1560912
1931982	220968	1711014
1800324	208796	1591528
1714500	221074	1493426
1689174	218392	1470782
1920025	228209	1691816
1779023	217607	1561416
1847957	228688	1619269
1826166	220018	1606148
1773280	222433	1550847
1706523	219660	1486863
1842622	210435	1632187
1722013	218317	1503696
1822446	214039	1608407
1760207	202995	1557212
1920943	219771	1701172
1836845	226770	1610075
1785637	226659	1558978
1737875	211312	1526563
1758306	215257	1543049
1815219	221215	1594004
1678671	224685	1453986
1845133	223587	1621546
1763850	217091	1546759
1858087	208694	1649393
1768136	214648	1553488
1760526	211062	1549464
1808939	214000	1594939
1831888	220636	1611252
1850563	217995	1632568
1779961	223663	1556298
1845241	223685	1621556
1770325	213003	1557322
1710087	211369	1498718
1807339	230792	1576547
1875885	221392	1654493
1885091	215595	1669496
1816779	213621	1603158
1810467	224445	1586022
1768701	213314	1555387
1812828	212732	1600096
1794948	218212	1576736
1840117	220460	1619657
1769636	216197	1553439
1831436	209756	1621680
1778599	221242	1557357
1894109	224847	1669262
1746865	216310	1530555
1767293	230879	1536414
1861153	216359	1644794
1739086	210177	1528909
1799415	224890	1574525
1793580	217077	1576503
1826703	212096	1614607
1749867	214028	1535839
1728740	234399	1494341
1826121	220930	1605191
1745736	231842	1513894
1853628	231389	1622239
1806978	222717	1584261
1891044	205527	1685517
1868861	208853	1660008
1721397	215503	1505894
1689767	219139	1470628
1821475	214806	1606669
1854472	228045	1626427
1781599	209157	1572442
1822617	216156	1606461
1700091	208554	1491537
1888547	220329	1668218
1742160	223010	1519150
1802934	229444	1573490
1807076	212310	1594766
1715810	220340	1495470
1771353	217370	1553983
1823188	219103	1604085
1819138	221069	1598069
1786016	219993	1566023
1798873	220661	1578212
1768562	225543	1543019
1844134	228181	1615953
1851339	233544	1617795
1804210	223548	1580662
1800035	215868	1584167
1765057	204489	1560568
1842270	218282	1623988
1795051	227432	1567619
1876199	213416	1662783
1829043	228787	1600256
1799393	223535	1575858
1705092	224111	1480981
1839854	226098	1613756
1920094	232927	1687167
1809347	223199	1586148
1898424	233343	1665081
1809507	209777	1599730
1718080	216310	1501770
1788137	209525	1578612
1748648	222365	1526283
1808097	214841	1593256
1826346	216591	1609755
1787634	212832	1574802
1789617	221080	1568537
1882865	222015	1660850
1785988	221496	1564492
1819110	231536	1587574
1917186	221601	1695585
1791376	212565	1578811
1767470	217449	1550021
1761298	223841	1537457
1740907	191915	1548992
1787522	226798	1560724
1877550	222573	1654977
1794842	220868	1573974
1809708	200338	1609370
1775867	218451	1557416
1778868	225045	1553823
1778749	214041	1564708
1695649	213439	1482210
1825715	216605	1609110
1784517	209641	1574876
1802118	205763	1596355
1814181	209611	1604570
1878364	232479	1645885
1827614	219008	1608606
1844965	196964	1648001
1724690	209844	1514846
1826349	237114	1589235
1808957	227075	1581882
1763153	213625	1549528
1819105	221701	1597404
1849540	219973	1629567
1832600	233354	1599246
1717734	215089	1502645
1746851	205955	1540896
1738499	213603	1524896
1886678	225238	1661440
1862017	218721	1643296
1797776	225117	1572659
1823432	229629	1593803
1797571	217624	1579947
1793025	206561	1586464
1738880	218066	1520814
1833704	207153	1626551
1846895	216989	1629906
1894900	213633	1681267
1756829	222061	1534768
1767355	212245	1555110
1858936	223302	1635634
1891791	225862	1665929
1857832	221949	1635883
1791929	215918	1576011
1760705	219563	1541142
1722939	201601	1521338
1838907	218994	1619913
1759695	212438	1547257
1761594	214164	1547430
1742255	230883	1511372
1708860	221229	1487631
1903545	226446	1677099
1752400	205725	1546675
1804321	231875	1572446
1783743	216471	1567272
1797868	211744	1586124
1755368	205649	1549719
1802676	225900	1576776
1730239	217042	1513197
1796433	224417	1572016
1848057	217108	1630949
1774818	230972	1543846
1819744	216683	1603061
1841942	216645	1625297
1851155	214361	1636794
1777869	211711	1566158
1817940	205223	1612717
1820128	207215	1612913
1817873	215754	1602119
1809044	193068	1615976
1839872	215424	1624448
1790746	206569	1584177
1773711	214312	1559399
1854206	221465	1632741
1782796	218724	1564072
1818975	220416	1598559
1741535	217790	1523745
1715976	214951	1501025
1775292	213629	1561663
1877830	228328	1649502
1814253	237459	1576794
1725762	199575	1526187
1874427	208440	1665987
1786778	227922	1558856
1831192	212243	1618949
1696600	214949	1481651
1780894	226355	1554539
1832624	215993	1616631
1683299	211793	1471506
1808098	216378	1591720
1778405	216442	1561963
1773092	234634	1538458
1802682	220493	1582189
1812404	210070	1602334
1825036	217034	1608002
1821116	222551	1598565
1803325	214833	1588492
1815790	212825	1602965
1826334	221483	1604851
