14966	0	0	0	0	44808	58157	0	44808	3	44805
14360	0	0	0	0	45414	58427	0	45414	3	45411
13606	0	0	0	0	46168	58051	0	46168	3	46165
14042	0	0	0	0	45732	58935	0	45732	3	45729
13768	0	0	0	0	46006	59228	0	46006	3	46003
13902	0	0	0	0	45872	58972	0	45872	3	45869
14153	0	0	0	0	45621	58203	0	45621	3	45618
13875	0	0	0	0	45899	58780	0	45899	3	45896
14247	0	0	0	0	45527	58926	0	45527	3	45524
13937	0	0	0	0	45837	58969	0	45837	3	45834
13889	0	0	0	0	45885	58882	0	45885	3	45882
14509	0	0	0	0	45265	58067	0	45265	3	45262
15602	0	0	0	0	44172	59450	0	44172	3	44169
13827	0	0	0	0	45947	58715	0	45947	3	45944
15099	0	0	0	0	44675	58005	0	44675	3	44672
13386	0	0	0	0	46388	58914	0	46388	3	46385
14790	0	0	0	0	44984	58745	0	44984	3	44981
13814	0	0	0	0	45960	58929	0	45960	3	45957
12916	0	0	0	0	46858	58248	0	46858	3	46855
14529	0	0	0	0	45245	57937	0	45245	3	45242
13623	0	0	0	0	46151	58821	0	46151	3	46148
15325	0	0	0	0	44449	58969	0	44449	3	44446
14258	0	0	0	0	45516	59451	0	45516	3	45513
13700	0	0	0	0	46074	59156	0	46074	3	46071
13675	0	0	0	0	46099	58851	0	46099	3	46096
13640	0	0	0	0	46134	58969	0	46134	3	46131
14173	0	0	0	0	45601	58932	0	45601	3	45598
13734	0	0	0	0	46040	58942	0	46040	3	46037
14186	0	0	0	0	45588	58884	0	45588	3	45585
13886	0	0	0	0	45888	59241	0	45888	3	45885
15056	0	0	0	0	44718	58857	0	44718	3	44715
13976	0	0	0	0	45798	58954	0	45798	3	45795
13720	0	0	0	0	46054	58171	0	46054	3	46051
13870	0	0	0	0	45904	59120	0	45904	3	45901
13604	0	0	0	0	46170	58919	0	46170	3	46167
14147	0	0	0	0	45627	59348	0	45627	3	45624
13432	0	0	0	0	46342	58272	0	46342	3	46339
14840	0	0	0	0	44934	58982	0	44934	3	44931
14955	0	0	0	0	44819	58198	0	44819	3	44816
13854	0	0	0	0	45920	58963	0	45920	3	45917
14786	0	0	0	0	44988	58025	0	44988	3	44985
13791	0	0	0	0	45983	58434	0	45983	3	45980
13976	0	0	0	0	45798	58974	0	45798	3	45795
13243	0	0	0	0	46531	58832	0	46531	3	46528
13448	0	0	0	0	46326	59116	0	46326	3	46323
14932	0	0	0	0	44842	58811	0	44842	3	44839
14199	0	0	0	0	45575	58852	0	45575	3	45572
13366	0	0	0	0	46408	59038	0	46408	3	46405
13567	0	0	0	0	46207	58939	0	46207	3	46204
13635	0	0	0	0	46139	59127	0	46139	3	46136
13703	0	0	0	0	46071	58026	0	46071	3	46068
14283	0	0	0	0	45491	58762	0	45491	3	45488
14327	0	0	0	0	45447	58882	0	45447	3	45444
14486	0	0	0	0	45288	58958	0	45288	3	45285
14476	0	0	0	0	45298	58949	0	45298	3	45295
13462	0	0	0	0	46312	59141	0	46312	3	46309
15201	0	0	0	0	44573	57921	0	44573	3	44570
14377	0	0	0	0	45397	58857	0	45397	3	45394
13444	0	0	0	0	46330	58939	0	46330	3	46327
13405	0	0	0	0	46369	58935	0	46369	3	46366
14948	0	0	0	0	44826	58048	0	44826	3	44823
14100	0	0	0	0	45674	58076	0	45674	3	45671
14058	0	0	0	0	45716	58005	0	45716	3	45713
14615	0	0	0	0	45159	58087	0	45159	3	45156
13685	0	0	0	0	46089	58868	0	46089	3	46086
14761	0	0	0	0	45013	58870	0	45013	3	45010
13489	0	0	0	0	46285	58239	0	46285	3	46282
13170	0	0	0	0	46604	58887	0	46604	3	46601
14700	0	0	0	0	45074	58723	0	45074	3	45071
13807	0	0	0	0	45967	58778	0	45967	3	45964
13888	0	0	0	0	45886	57939	0	45886	3	45883
13922	0	0	0	0	45852	58027	0	45852	3	45849
13798	0	0	0	0	45976	58993	0	45976	3	45973
14511	0	0	0	0	45263	58006	0	45263	3	45260
14093	0	0	0	0	45681	58851	0	45681	3	45678
14895	0	0	0	0	44879	58768	0	44879	3	44876
13796	0	0	0	0	45978	59229	0	45978	3	45975
13854	0	0	0	0	45920	58937	0	45920	3	45917
13173	0	0	0	0	46601	58995	0	46601	3	46598
14543	0	0	0	0	45231	59029	0	45231	3	45228
13801	0	0	0	0	45973	58831	0	45973	3	45970
13591	0	0	0	0	46183	59033	0	46183	3	46180
14361	0	0	0	0	45413	58931	0	45413	3	45410
12883	0	0	0	0	46891	58955	0	46891	3	46888
13694	0	0	0	0	46080	59054	0	46080	3	46077
14175	0	0	0	0	45599	58961	0	45599	3	45596
14086	0	0	0	0	45688	59273	0	45688	3	45685
14722	0	0	0	0	45052	58868	0	45052	3	45049
13655	0	0	0	0	46119	58995	0	46119	3	46116
13825	0	0	0	0	45949	58930	0	45949	3	45946
14142	0	0	0	0	45632	58069	0	45632	3	45629
13386	0	0	0	0	46388	59079	0	46388	3	46385
13816	0	0	0	0	45958	59076	0	45958	3	45955
13434	0	0	0	0	46340	59172	0	46340	3	46337
14325	0	0	0	0	45449	58262	0	45449	3	45446
16059	0	0	0	0	43715	58194	0	43715	3	43712
15065	0	0	0	0	44709	58200	0	44709	3	44706
13929	0	0	0	0	45845	59041	0	45845	3	45842
13897	0	0	0	0	45877	58923	0	45877	3	45874
14276	0	0	0	0	45498	58231	0	45498	3	45495
14798	0	0	0	0	44976	58819	0	44976	3	44973
14713	0	0	0	0	45061	57991	0	45061	3	45058
14269	0	0	0	0	45505	58914	0	45505	3	45502
13894	0	0	0	0	45880	58844	0	45880	3	45877
13990	0	0	0	0	45784	59062	0	45784	3	45781
14028	0	0	0	0	45746	59022	0	45746	3	45743
13831	0	0	0	0	45943	58182	0	45943	3	45940
14792	0	0	0	0	44982	58946	0	44982	3	44979
15008	0	0	0	0	44766	57988	0	44766	3	44763
13600	0	0	0	0	46174	58949	0	46174	3	46171
14124	0	0	0	0	45650	58071	0	45650	3	45647
13449	0	0	0	0	46325	59018	0	46325	3	46322
13267	0	0	0	0	46507	58928	0	46507	3	46504
13491	0	0	0	0	46283	58855	0	46283	3	46280
13932	0	0	0	0	45842	58943	0	45842	3	45839
13991	0	0	0	0	45783	58962	0	45783	3	45780
13618	0	0	0	0	46156	58996	0	46156	3	46153
14688	0	0	0	0	45086	58946	0	45086	3	45083
13924	0	0	0	0	45850	59000	0	45850	3	45847
14195	0	0	0	0	45579	58097	0	45579	3	45576
14386	0	0	0	0	45388	58825	0	45388	3	45385
14267	0	0	0	0	45507	58135	0	45507	3	45504
14508	0	0	0	0	45266	58933	0	45266	3	45263
14410	0	0	0	0	45364	59313	0	45364	3	45361
14742	0	0	0	0	45032	59056	0	45032	3	45029
14772	0	0	0	0	45002	58019	0	45002	3	44999
13550	0	0	0	0	46224	59177	0	46224	3	46221
14836	0	0	0	0	44938	59017	0	44938	3	44935
14070	0	0	0	0	45704	58995	0	45704	3	45701
13878	0	0	0	0	45896	58031	0	45896	3	45893
13623	0	0	0	0	46151	58847	0	46151	3	46148
14370	0	0	0	0	45404	58027	0	45404	3	45401
13718	0	0	0	0	46056	58536	0	46056	3	46053
15114	0	0	0	0	44660	58946	0	44660	3	44657
13841	0	0	0	0	45933	58868	0	45933	3	45930
14220	0	0	0	0	45554	58834	0	45554	3	45551
14300	0	0	0	0	45474	58147	0	45474	3	45471
13768	0	0	0	0	46006	58230	0	46006	3	46003
13749	0	0	0	0	46025	58934	0	46025	3	46022
14143	0	0	0	0	45631	58191	0	45631	3	45628
13568	0	0	0	0	46206	58089	0	46206	3	46203
13070	0	0	0	0	46704	59222	0	46704	3	46701
13295	0	0	0	0	46479	58779	0	46479	3	46476
13837	0	0	0	0	45937	58086	0	45937	3	45934
13637	0	0	0	0	46137	58973	0	46137	3	46134
14398	0	0	0	0	45376	58987	0	45376	3	45373
14003	0	0	0	0	45771	58899	0	45771	3	45768
14319	0	0	0	0	45455	58137	0	45455	3	45452
13534	0	0	0	0	46240	59264	0	46240	3	46237
14322	0	0	0	0	45452	58128	0	45452	3	45449
13907	0	0	0	0	45867	58899	0	45867	3	45864
14275	0	0	0	0	45499	58930	0	45499	3	45496
14383	0	0	0	0	45391	58941	0	45391	3	45388
14711	0	0	0	0	45063	58485	0	45063	3	45060
13643	0	0	0	0	46131	58146	0	46131	3	46128
14812	0	0	0	0	44962	58853	0	44962	3	44959
14091	0	0	0	0	45683	58920	0	45683	3	45680
13904	0	0	0	0	45870	59097	0	45870	3	45867
14157	0	0	0	0	45617	58750	0	45617	3	45614
13895	0	0	0	0	45879	58015	0	45879	3	45876
14899	0	0	0	0	44875	58202	0	44875	3	44872
13890	0	0	0	0	45884	57988	0	45884	3	45881
13385	0	0	0	0	46389	59041	0	46389	3	46386
13160	0	0	0	0	46614	58990	0	46614	3	46611
13088	0	0	0	0	46686	58909	0	46686	3	46683
13332	0	0	0	0	46442	58928	0	46442	3	46439
13397	0	0	0	0	46377	58919	0	46377	3	46374
14091	0	0	0	0	45683	58985	0	45683	3	45680
13031	0	0	0	0	46743	58787	0	46743	3	46740
13745	0	0	0	0	46029	58887	0	46029	3	46026
13994	0	0	0	0	45780	58265	0	45780	3	45777
14418	0	0	0	0	45356	58803	0	45356	3	45353
14117	0	0	0	0	45657	58047	0	45657	3	45654
13451	0	0	0	0	46323	58968	0	46323	3	46320
13894	0	0	0	0	45880	58081	0	45880	3	45877
15140	0	0	0	0	44634	57999	0	44634	3	44631
13966	0	0	0	0	45808	58155	0	45808	3	45805
13154	0	0	0	0	46620	59018	0	46620	3	46617
14513	0	0	0	0	45261	58251	0	45261	3	45258
13565	0	0	0	0	46209	58841	0	46209	3	46206
12539	0	0	0	0	47235	58821	0	47235	3	47232
13335	0	0	0	0	46439	58942	0	46439	3	46436
14227	0	0	0	0	45547	58991	0	45547	3	45544
13515	0	0	0	0	46259	58850	0	46259	3	46256
14290	0	0	0	0	45484	58220	0	45484	3	45481
13205	0	0	0	0	46569	58849	0	46569	3	46566
14237	0	0	0	0	45537	58836	0	45537	3	45534
13462	0	0	0	0	46312	58887	0	46312	3	46309
14067	0	0	0	0	45707	59029	0	45707	3	45704
13722	0	0	0	0	46052	58883	0	46052	3	46049
15440	0	0	0	0	44334	58964	0	44334	3	44331
14334	0	0	0	0	45440	58927	0	45440	3	45437
14057	0	0	0	0	45717	58904	0	45717	3	45714
14160	0	0	0	0	45614	58873	0	45614	3	45611
13963	0	0	0	0	45811	58839	0	45811	3	45808
13643	0	0	0	0	46131	58770	0	46131	3	46128
14550	0	0	0	0	45224	58985	0	45224	3	45221
13015	0	0	0	0	46759	58915	0	46759	3	46756
13939	0	0	0	0	45835	58231	0	45835	3	45832
14319	0	0	0	0	45455	58102	0	45455	3	45452
13682	0	0	0	0	46092	58928	0	46092	3	46089
13749	0	0	0	0	46025	59085	0	46025	3	46022
13427	0	0	0	0	46347	58017	0	46347	3	46344
14904	0	0	0	0	44870	58426	0	44870	3	44867
13710	0	0	0	0	46064	59061	0	46064	3	46061
14325	0	0	0	0	45449	58014	0	45449	3	45446
13451	0	0	0	0	46323	58983	0	46323	3	46320
13475	0	0	0	0	46299	59038	0	46299	3	46296
14364	0	0	0	0	45410	59066	0	45410	3	45407
13415	0	0	0	0	46359	58892	0	46359	3	46356
13223	0	0	0	0	46551	58956	0	46551	3	46548
14267	0	0	0	0	45507	58797	0	45507	3	45504
14111	0	0	0	0	45663	58938	0	45663	3	45660
13249	0	0	0	0	46525	58972	0	46525	3	46522
14479	0	0	0	0	45295	58884	0	45295	3	45292
12773	0	0	0	0	47001	58834	0	47001	3	46998
15375	0	0	0	0	44399	58910	0	44399	3	44396
13868	0	0	0	0	45906	58913	0	45906	3	45903
14669	0	0	0	0	45105	58930	0	45105	3	45102
14258	0	0	0	0	45516	58913	0	45516	3	45513
14210	0	0	0	0	45564	58912	0	45564	3	45561
14246	0	0	0	0	45528	58824	0	45528	3	45525
14501	0	0	0	0	45273	58178	0	45273	3	45270
14875	0	0	0	0	44899	58906	0	44899	3	44896
13078	0	0	0	0	46696	58915	0	46696	3	46693
12824	0	0	0	0	46950	58958	0	46950	3	46947
14649	0	0	0	0	45125	58782	0	45125	3	45122
13943	0	0	0	0	45831	59126	0	45831	3	45828
14373	0	0	0	0	45401	58849	0	45401	3	45398
14064	0	0	0	0	45710	59066	0	45710	3	45707
13591	0	0	0	0	46183	58962	0	46183	3	46180
13525	0	0	0	0	46249	59059	0	46249	3	46246
13943	0	0	0	0	45831	58879	0	45831	3	45828
13541	0	0	0	0	46233	58821	0	46233	3	46230
15574	0	0	0	0	44200	58932	0	44200	3	44197
13946	0	0	0	0	45828	58989	0	45828	3	45825
14615	0	0	0	0	45159	59283	0	45159	3	45156
13476	0	0	0	0	46298	58869	0	46298	3	46295
13346	0	0	0	0	46428	58803	0	46428	3	46425
13724	0	0	0	0	46050	58868	0	46050	3	46047
13513	0	0	0	0	46261	58888	0	46261	3	46258
14129	0	0	0	0	45645	59115	0	45645	3	45642
14709	0	0	0	0	45065	58313	0	45065	3	45062
14513	0	0	0	0	45261	58149	0	45261	3	45258
14106	0	0	0	0	45668	58394	0	45668	3	45665
14223	0	0	0	0	45551	58939	0	45551	3	45548
14600	0	0	0	0	45174	59158	0	45174	3	45171
13864	0	0	0	0	45910	59184	0	45910	3	45907
14991	0	0	0	0	44783	58080	0	44783	3	44780
14911	0	0	0	0	44863	59029	0	44863	3	44860
14739	0	0	0	0	45035	59204	0	45035	3	45032
13113	0	0	0	0	46661	58852	0	46661	3	46658
13959	0	0	0	0	45815	58896	0	45815	3	45812
14783	0	0	0	0	44991	58102	0	44991	3	44988
12492	0	0	0	0	47282	58928	0	47282	3	47279
14127	0	0	0	0	45647	58844	0	45647	3	45644
13939	0	0	0	0	45835	58759	0	45835	3	45832
14542	0	0	0	0	45232	58993	0	45232	3	45229
14758	0	0	0	0	45016	59114	0	45016	3	45013
14316	0	0	0	0	45458	58149	0	45458	3	45455
14371	0	0	0	0	45403	58827	0	45403	3	45400
14404	0	0	0	0	45370	58844	0	45370	3	45367
15865	0	0	0	0	43909	58323	0	43909	3	43906
14055	0	0	0	0	45719	58882	0	45719	3	45716
13149	0	0	0	0	46625	58847	0	46625	3	46622
14438	0	0	0	0	45336	58876	0	45336	3	45333
14027	0	0	0	0	45747	58919	0	45747	3	45744
14732	0	0	0	0	45042	58826	0	45042	3	45039
13197	0	0	0	0	46577	59090	0	46577	3	46574
13927	0	0	0	0	45847	58223	0	45847	3	45844
14812	0	0	0	0	44962	58123	0	44962	3	44959
13675	0	0	0	0	46099	58868	0	46099	3	46096
14355	0	0	0	0	45419	58236	0	45419	3	45416
13463	0	0	0	0	46311	58233	0	46311	3	46308
13941	0	0	0	0	45833	58794	0	45833	3	45830
14920	0	0	0	0	44854	58893	0	44854	3	44851
14366	0	0	0	0	45408	59088	0	45408	3	45405
13761	0	0	0	0	46013	58239	0	46013	3	46010
14289	0	0	0	0	45485	59035	0	45485	3	45482
14738	0	0	0	0	45036	59237	0	45036	3	45033
14883	0	0	0	0	44891	58849	0	44891	3	44888
13251	0	0	0	0	46523	59089	0	46523	3	46520
14619	0	0	0	0	45155	58760	0	45155	3	45152
14205	0	0	0	0	45569	58995	0	45569	3	45566
14290	0	0	0	0	45484	58068	0	45484	3	45481
13562	0	0	0	0	46212	58175	0	46212	3	46209
14510	0	0	0	0	45264	58956	0	45264	3	45261
14378	0	0	0	0	45396	58874	0	45396	3	45393
12647	0	0	0	0	47127	59184	0	47127	3	47124
15099	0	0	0	0	44675	58131	0	44675	3	44672
13810	0	0	0	0	45964	58951	0	45964	3	45961
14689	0	0	0	0	45085	58256	0	45085	3	45082
13777	0	0	0	0	45997	58805	0	45997	3	45994
14243	0	0	0	0	45531	58874	0	45531	3	45528
13878	0	0	0	0	45896	59046	0	45896	3	45893
13621	0	0	0	0	46153	58937	0	46153	3	46150
14102	0	0	0	0	45672	58222	0	45672	3	45669
14514	0	0	0	0	45260	58966	0	45260	3	45257
14332	0	0	0	0	45442	59132	0	45442	3	45439
15504	0	0	0	0	44270	58244	0	44270	3	44267
13895	0	0	0	0	45879	58100	0	45879	3	45876
14257	0	0	0	0	45517	58965	0	45517	3	45514
13928	0	0	0	0	45846	58911	0	45846	3	45843
14377	0	0	0	0	45397	58798	0	45397	3	45394
14461	0	0	0	0	45313	59028	0	45313	3	45310
12620	0	0	0	0	47154	59175	0	47154	3	47151
14657	0	0	0	0	45117	58838	0	45117	3	45114
13432	0	0	0	0	46342	57948	0	46342	3	46339
14198	0	0	0	0	45576	58068	0	45576	3	45573
13749	0	0	0	0	46025	58618	0	46025	3	46022
14884	0	0	0	0	44890	58278	0	44890	3	44887
13925	0	0	0	0	45849	58987	0	45849	3	45846
14481	0	0	0	0	45293	58285	0	45293	3	45290
13987	0	0	0	0	45787	58907	0	45787	3	45784
13347	0	0	0	0	46427	58266	0	46427	3	46424
13660	0	0	0	0	46114	58896	0	46114	3	46111
13154	0	0	0	0	46620	58903	0	46620	3	46617
13576	0	0	0	0	46198	58881	0	46198	3	46195
13736	0	0	0	0	46038	59142	0	46038	3	46035
13925	0	0	0	0	45849	58850	0	45849	3	45846
14243	0	0	0	0	45531	58066	0	45531	3	45528
14390	0	0	0	0	45384	58938	0	45384	3	45381
13464	0	0	0	0	46310	59135	0	46310	3	46307
14987	0	0	0	0	44787	58853	0	44787	3	44784
13221	0	0	0	0	46553	58950	0	46553	3	46550
14141	0	0	0	0	45633	59083	0	45633	3	45630
15063	0	0	0	0	44711	59000	0	44711	3	44708
13111	0	0	0	0	46663	58222	0	46663	3	46660
13916	0	0	0	0	45858	59079	0	45858	3	45855
13263	0	0	0	0	46511	59036	0	46511	3	46508
14080	0	0	0	0	45694	58993	0	45694	3	45691
13664	0	0	0	0	46110	58903	0	46110	3	46107
13398	0	0	0	0	46376	58878	0	46376	3	46373
14541	0	0	0	0	45233	58837	0	45233	3	45230
13619	0	0	0	0	46155	59023	0	46155	3	46152
13349	0	0	0	0	46425	58968	0	46425	3	46422
14440	0	0	0	0	45334	58992	0	45334	3	45331
13456	0	0	0	0	46318	59005	0	46318	3	46315
14228	0	0	0	0	45546	58946	0	45546	3	45543
14725	0	0	0	0	45049	58113	0	45049	3	45046
14216	0	0	0	0	45558	58088	0	45558	3	45555
14031	0	0	0	0	45743	58918	0	45743	3	45740
14528	0	0	0	0	45246	58809	0	45246	3	45243
13218	0	0	0	0	46556	59125	0	46556	3	46553
14071	0	0	0	0	45703	58837	0	45703	3	45700
14466	0	0	0	0	45308	58798	0	45308	3	45305
14727	0	0	0	0	45047	58888	0	45047	3	45044
14963	0	0	0	0	44811	58935	0	44811	3	44808
14205	0	0	0	0	45569	58115	0	45569	3	45566
13981	0	0	0	0	45793	58100	0	45793	3	45790
14947	0	0	0	0	44827	58775	0	44827	3	44824
13529	0	0	0	0	46245	58834	0	46245	3	46242
14167	0	0	0	0	45607	58835	0	45607	3	45604
14189	0	0	0	0	45585	58192	0	45585	3	45582
14208	0	0	0	0	45566	58237	0	45566	3	45563
13444	0	0	0	0	46330	58990	0	46330	3	46327
13648	0	0	0	0	46126	58885	0	46126	3	46123
14230	0	0	0	0	45544	58932	0	45544	3	45541
13697	0	0	0	0	46077	58987	0	46077	3	46074
13622	0	0	0	0	46152	59059	0	46152	3	46149
13831	0	0	0	0	45943	59152	0	45943	3	45940
13948	0	0	0	0	45826	58970	0	45826	3	45823
14189	0	0	0	0	45585	59300	0	45585	3	45582
15336	0	0	0	0	44438	58840	0	44438	3	44435
14114	0	0	0	0	45660	58026	0	45660	3	45657
14191	0	0	0	0	45583	58908	0	45583	3	45580
13585	0	0	0	0	46189	58943	0	46189	3	46186
13992	0	0	0	0	45782	58763	0	45782	3	45779
13568	0	0	0	0	46206	59123	0	46206	3	46203
14181	0	0	0	0	45593	58369	0	45593	3	45590
14060	0	0	0	0	45714	58851	0	45714	3	45711
14242	0	0	0	0	45532	57917	0	45532	3	45529
13518	0	0	0	0	46256	58319	0	46256	3	46253
13400	0	0	0	0	46374	59099	0	46374	3	46371
14534	0	0	0	0	45240	59002	0	45240	3	45237
14412	0	0	0	0	45362	58019	0	45362	3	45359
14805	0	0	0	0	44969	58241	0	44969	3	44966
14236	0	0	0	0	45538	59134	0	45538	3	45535
14483	0	0	0	0	45291	58854	0	45291	3	45288
14438	0	0	0	0	45336	57914	0	45336	3	45333
13818	0	0	0	0	45956	58961	0	45956	3	45953
14763	0	0	0	0	45011	58857	0	45011	3	45008
14088	0	0	0	0	45686	58885	0	45686	3	45683
14563	0	0	0	0	45211	59066	0	45211	3	45208
12621	0	0	0	0	47153	58297	0	47153	3	47150
14671	0	0	0	0	45103	58103	0	45103	3	45100
13872	0	0	0	0	45902	58891	0	45902	3	45899
14406	0	0	0	0	45368	58792	0	45368	3	45365
13855	0	0	0	0	45919	58874	0	45919	3	45916
13293	0	0	0	0	46481	58805	0	46481	3	46478
13675	0	0	0	0	46099	59020	0	46099	3	46096
14617	0	0	0	0	45157	58973	0	45157	3	45154
13733	0	0	0	0	46041	58870	0	46041	3	46038
12715	0	0	0	0	47059	58227	0	47059	3	47056
13890	0	0	0	0	45884	58876	0	45884	3	45881
13264	0	0	0	0	46510	58911	0	46510	3	46507
14061	0	0	0	0	45713	58952	0	45713	3	45710
14154	0	0	0	0	45620	58927	0	45620	3	45617
14050	0	0	0	0	45724	58022	0	45724	3	45721
14278	0	0	0	0	45496	58952	0	45496	3	45493
13649	0	0	0	0	46125	58990	0	46125	3	46122
14223	0	0	0	0	45551	58829	0	45551	3	45548
13707	0	0	0	0	46067	59073	0	46067	3	46064
14424	0	0	0	0	45350	58924	0	45350	3	45347
14811	0	0	0	0	44963	58576	0	44963	3	44960
13956	0	0	0	0	45818	58902	0	45818	3	45815
13678	0	0	0	0	46096	58905	0	46096	3	46093
14493	0	0	0	0	45281	58995	0	45281	3	45278
14293	0	0	0	0	45481	58855	0	45481	3	45478
14268	0	0	0	0	45506	58943	0	45506	3	45503
14550	0	0	0	0	45224	58817	0	45224	3	45221
14510	0	0	0	0	45264	58942	0	45264	3	45261
13189	0	0	0	0	46585	58837	0	46585	3	46582
14230	0	0	0	0	45544	58117	0	45544	3	45541
13345	0	0	0	0	46429	58821	0	46429	3	46426
14870	0	0	0	0	44904	58934	0	44904	3	44901
13494	0	0	0	0	46280	59035	0	46280	3	46277
13731	0	0	0	0	46043	58931	0	46043	3	46040
14286	0	0	0	0	45488	58819	0	45488	3	45485
14291	0	0	0	0	45483	58889	0	45483	3	45480
14144	0	0	0	0	45630	58157	0	45630	3	45627
13777	0	0	0	0	45997	59014	0	45997	3	45994
14213	0	0	0	0	45561	58251	0	45561	3	45558
15350	0	0	0	0	44424	58162	0	44424	3	44421
13443	0	0	0	0	46331	58892	0	46331	3	46328
13736	0	0	0	0	46038	58859	0	46038	3	46035
14528	0	0	0	0	45246	58846	0	45246	3	45243
13556	0	0	0	0	46218	58967	0	46218	3	46215
15023	0	0	0	0	44751	58185	0	44751	3	44748
14535	0	0	0	0	45239	58073	0	45239	3	45236
15313	0	0	0	0	44461	58935	0	44461	3	44458
13281	0	0	0	0	46493	58111	0	46493	3	46490
13913	0	0	0	0	45861	58835	0	45861	3	45858
14723	0	0	0	0	45051	58889	0	45051	3	45048
13753	0	0	0	0	46021	59169	0	46021	3	46018
