7472393	7472393	0
7472845	7472845	0
7472657	7472657	0
7472680	7472680	0
7472982	7472982	0
7473232	7473232	0
7472632	7472632	0
7472912	7472912	0
7471887	7471887	0
7472688	7472688	0
7472545	7472545	0
7473064	7473064	0
7472716	7472716	0
7472629	7472629	0
7472968	7472968	0
7472883	7472883	0
7472816	7472816	0
7472859	7472859	0
7473174	7473174	0
7472768	7472768	0
7472509	7472509	0
7472737	7472737	0
7472687	7472687	0
7472574	7472574	0
7471685	7471685	0
7472985	7472985	0
7471660	7471660	0
7472988	7472988	0
7471744	7471744	0
7471581	7471581	0
7472822	7472822	0
7472829	7472829	0
7472819	7472819	0
7472748	7472748	0
7472902	7472902	0
7471715	7471715	0
7472513	7472513	0
7472506	7472506	0
7472745	7472745	0
7472500	7472500	0
7472912	7472912	0
7472724	7472724	0
7472323	7472323	0
7472682	7472682	0
7472794	7472794	0
7472537	7472537	0
7471625	7471625	0
7472826	7472826	0
7472980	7472980	0
7472151	7472151	0
7473100	7473100	0
7471911	7471911	0
7471459	7471459	0
7472944	7472944	0
7471396	7471396	0
7471816	7471816	0
7472841	7472841	0
7472862	7472862	0
7471493	7471493	0
7471443	7471443	0
7473140	7473140	0
7472674	7472674	0
7472996	7472996	0
7471649	7471649	0
7473089	7473089	0
7473320	7473320	0
7473084	7473084	0
7472703	7472703	0
7472135	7472135	0
7471766	7471766	0
7472861	7472861	0
7472958	7472958	0
7472152	7472152	0
7472406	7472406	0
7472548	7472548	0
7472035	7472035	0
7473127	7473127	0
7472909	7472909	0
7472686	7472686	0
7471779	7471779	0
7472730	7472730	0
7472791	7472791	0
7472651	7472651	0
7473126	7473126	0
7471541	7471541	0
7473144	7473144	0
7471630	7471630	0
7471406	7471406	0
7471647	7471647	0
7472354	7472354	0
7472365	7472365	0
7472854	7472854	0
7472995	7472995	0
7472599	7472599	0
7471687	7471687	0
7471738	7471738	0
7471695	7471695	0
7472753	7472753	0
7472513	7472513	0
7472696	7472696	0
7472980	7472980	0
7472587	7472587	0
7472782	7472782	0
7473211	7473211	0
7472095	7472095	0
7471432	7471432	0
7471503	7471503	0
7472472	7472472	0
7472609	7472609	0
7472559	7472559	0
7472360	7472360	0
7472506	7472506	0
7472635	7472635	0
7473062	7473062	0
7472264	7472264	0
7472455	7472455	0
7468911	7468911	0
7471999	7471999	0
7472935	7472935	0
7472667	7472667	0
7473201	7473201	0
7472783	7472783	0
7472758	7472758	0
7472726	7472726	0
7473168	7473168	0
7472257	7472257	0
7471788	7471788	0
7471769	7471769	0
7472364	7472364	0
7471844	7471844	0
7472816	7472816	0
7472873	7472873	0
7472597	7472597	0
7471950	7471950	0
7472802	7472802	0
7471453	7471453	0
7472764	7472764	0
7471994	7471994	0
7472677	7472677	0
7472607	7472607	0
7471782	7471782	0
7472692	7472692	0
7472886	7472886	0
7472524	7472524	0
7472160	7472160	0
7472080	7472080	0
7471422	7471422	0
7472732	7472732	0
7472459	7472459	0
7473094	7473094	0
7472575	7472575	0
7472592	7472592	0
7471721	7471721	0
7472883	7472883	0
7472694	7472694	0
7472850	7472850	0
7472822	7472822	0
7472730	7472730	0
7472344	7472344	0
7471472	7471472	0
7472677	7472677	0
7472275	7472275	0
7472997	7472997	0
7472876	7472876	0
7472534	7472534	0
7471982	7471982	0
7469017	7469017	0
7471505	7471505	0
7472477	7472477	0
7471758	7471758	0
7472947	7472947	0
7472404	7472404	0
7472756	7472756	0
7472477	7472477	0
7471477	7471477	0
7472512	7472512	0
7472824	7472824	0
7472847	7472847	0
7472796	7472796	0
7472438	7472438	0
7472869	7472869	0
7472883	7472883	0
7472424	7472424	0
7472590	7472590	0
7471679	7471679	0
7472400	7472400	0
7472976	7472976	0
7472895	7472895	0
7472579	7472579	0
7472594	7472594	0
7472822	7472822	0
7471936	7471936	0
7472778	7472778	0
7472540	7472540	0
7472772	7472772	0
7472553	7472553	0
7472555	7472555	0
7472654	7472654	0
7471632	7471632	0
7472556	7472556	0
7472793	7472793	0
7472531	7472531	0
7472900	7472900	0
7473021	7473021	0
7472725	7472725	0
7472576	7472576	0
7471557	7471557	0
7472708	7472708	0
7471677	7471677	0
7473262	7473262	0
7473062	7473062	0
7472535	7472535	0
7472940	7472940	0
7471821	7471821	0
7472573	7472573	0
7472157	7472157	0
7472838	7472838	0
7473124	7473124	0
7472610	7472610	0
7472386	7472386	0
7473186	7473186	0
7471805	7471805	0
7472970	7472970	0
7473026	7473026	0
7472490	7472490	0
7472727	7472727	0
7472423	7472423	0
7471841	7471841	0
7472138	7472138	0
7471757	7471757	0
7472531	7472531	0
7472839	7472839	0
7472516	7472516	0
7473126	7473126	0
7473114	7473114	0
7472064	7472064	0
7473212	7473212	0
7473067	7473067	0
7472644	7472644	0
7472736	7472736	0
7472836	7472836	0
7472513	7472513	0
7472022	7472022	0
7471765	7471765	0
7472651	7472651	0
7471886	7471886	0
7471787	7471787	0
7473067	7473067	0
7472792	7472792	0
7472484	7472484	0
7473135	7473135	0
7471584	7471584	0
7472465	7472465	0
7473050	7473050	0
7472629	7472629	0
7472909	7472909	0
7472436	7472436	0
7472705	7472705	0
7471168	7471168	0
7472908	7472908	0
7471606	7471606	0
7473263	7473263	0
7473143	7473143	0
7472200	7472200	0
7472321	7472321	0
7471782	7471782	0
7471829	7471829	0
7472444	7472444	0
7471838	7471838	0
7472747	7472747	0
7472830	7472830	0
7471870	7471870	0
7471916	7471916	0
7471274	7471274	0
7473029	7473029	0
7473121	7473121	0
7472969	7472969	0
7471547	7471547	0
7472211	7472211	0
7471229	7471229	0
7472667	7472667	0
7472633	7472633	0
7472439	7472439	0
7472778	7472778	0
7472507	7472507	0
7472667	7472667	0
7472085	7472085	0
7472971	7472971	0
7473134	7473134	0
7471497	7471497	0
7472945	7472945	0
7473023	7473023	0
7472677	7472677	0
7472903	7472903	0
7472906	7472906	0
7471789	7471789	0
7473067	7473067	0
7472915	7472915	0
7471702	7471702	0
7473041	7473041	0
7472371	7472371	0
7471552	7471552	0
7473172	7473172	0
7472881	7472881	0
7471501	7471501	0
7472595	7472595	0
7472454	7472454	0
7468486	7468486	0
7471766	7471766	0
7472796	7472796	0
7473221	7473221	0
7472806	7472806	0
7472847	7472847	0
7472264	7472264	0
7472847	7472847	0
7472608	7472608	0
7472980	7472980	0
7472470	7472470	0
7471233	7471233	0
7472696	7472696	0
7472527	7472527	0
7471936	7471936	0
7472027	7472027	0
7472772	7472772	0
7472536	7472536	0
7472745	7472745	0
7472926	7472926	0
7472956	7472956	0
7472985	7472985	0
7472656	7472656	0
7471447	7471447	0
7472453	7472453	0
7472860	7472860	0
7472553	7472553	0
7472905	7472905	0
7471457	7471457	0
7471821	7471821	0
7473012	7473012	0
7472098	7472098	0
7472596	7472596	0
7472786	7472786	0
7471425	7471425	0
7471647	7471647	0
7472712	7472712	0
7472687	7472687	0
7471727	7471727	0
7471582	7471582	0
7472591	7472591	0
7472891	7472891	0
7471584	7471584	0
7472921	7472921	0
7471950	7471950	0
7472179	7472179	0
7473073	7473073	0
7472340	7472340	0
7472959	7472959	0
7472213	7472213	0
7471415	7471415	0
7472739	7472739	0
7471444	7471444	0
7472768	7472768	0
7472479	7472479	0
7472934	7472934	0
7472619	7472619	0
7471096	7471096	0
7472280	7472280	0
7472490	7472490	0
7473016	7473016	0
7471810	7471810	0
7473046	7473046	0
7472285	7472285	0
7471795	7471795	0
7472350	7472350	0
7472848	7472848	0
7472725	7472725	0
7472993	7472993	0
7472675	7472675	0
7471426	7471426	0
7472599	7472599	0
7472587	7472587	0
7472491	7472491	0
7471569	7471569	0
