15940	0	0	0	0	43834	58143	0	43834	3	43831
16546	0	0	0	0	43228	58917	0	43228	3	43225
14606	0	0	0	0	45168	58943	0	45168	3	45165
16017	0	0	0	0	43757	58244	0	43757	3	43754
16033	0	0	0	0	43741	59016	0	43741	3	43738
15527	0	0	0	0	44247	58167	0	44247	3	44244
15121	0	0	0	0	44653	59020	0	44653	3	44650
15662	0	0	0	0	44112	59142	0	44112	3	44109
14926	0	0	0	0	44848	58089	0	44848	3	44845
15227	0	0	0	0	44547	58835	0	44547	3	44544
15011	0	0	0	0	44763	58876	0	44763	3	44760
15601	0	0	0	0	44173	58015	0	44173	3	44170
14690	0	0	0	0	45084	59217	0	45084	3	45081
15060	0	0	0	0	44714	58780	0	44714	3	44711
14994	0	0	0	0	44780	58903	0	44780	3	44777
15467	0	0	0	0	44307	58294	0	44307	3	44304
15537	0	0	0	0	44237	59000	0	44237	3	44234
14597	0	0	0	0	45177	58966	0	45177	3	45174
14429	0	0	0	0	45345	58811	0	45345	3	45342
15137	0	0	0	0	44637	58931	0	44637	3	44634
15476	0	0	0	0	44298	59147	0	44298	3	44295
15473	0	0	0	0	44301	58012	0	44301	3	44298
15201	0	0	0	0	44573	59088	0	44573	3	44570
15262	0	0	0	0	44512	58028	0	44512	3	44509
15972	0	0	0	0	43802	58375	0	43802	3	43799
14701	0	0	0	0	45073	58066	0	45073	3	45070
14350	0	0	0	0	45424	59190	0	45424	3	45421
15576	0	0	0	0	44198	58822	0	44198	3	44195
15119	0	0	0	0	44655	59069	0	44655	3	44652
15622	0	0	0	0	44152	58279	0	44152	3	44149
14334	0	0	0	0	45440	58883	0	45440	3	45437
15387	0	0	0	0	44387	58786	0	44387	3	44384
14971	0	0	0	0	44803	58120	0	44803	3	44800
15181	0	0	0	0	44593	59109	0	44593	3	44590
17551	0	0	0	0	42223	58869	0	42223	3	42220
14735	0	0	0	0	45039	59043	0	45039	3	45036
16603	0	0	0	0	43171	58163	0	43171	3	43168
15966	0	0	0	0	43808	58389	0	43808	3	43805
15993	0	0	0	0	43781	58913	0	43781	3	43778
14389	0	0	0	0	45385	58922	0	45385	3	45382
14878	0	0	0	0	44896	58948	0	44896	3	44893
14757	0	0	0	0	45017	58868	0	45017	3	45014
15574	0	0	0	0	44200	57912	0	44200	3	44197
16391	0	0	0	0	43383	58899	0	43383	3	43380
15843	0	0	0	0	43931	58871	0	43931	3	43928
15681	0	0	0	0	44093	58880	0	44093	3	44090
14120	0	0	0	0	45654	58249	0	45654	3	45651
15437	0	0	0	0	44337	58802	0	44337	3	44334
15021	0	0	0	0	44753	58926	0	44753	3	44750
15626	0	0	0	0	44148	57992	0	44148	3	44145
15478	0	0	0	0	44296	58931	0	44296	3	44293
15837	0	0	0	0	43937	58922	0	43937	3	43934
15192	0	0	0	0	44582	58826	0	44582	3	44579
14408	0	0	0	0	45366	58958	0	45366	3	45363
14784	0	0	0	0	44990	59087	0	44990	3	44987
14978	0	0	0	0	44796	58358	0	44796	3	44793
14368	0	0	0	0	45406	58098	0	45406	3	45403
15894	0	0	0	0	43880	58008	0	43880	3	43877
14545	0	0	0	0	45229	58876	0	45229	3	45226
13774	0	0	0	0	46000	57974	0	46000	3	45997
14896	0	0	0	0	44878	58205	0	44878	3	44875
15106	0	0	0	0	44668	58844	0	44668	3	44665
15748	0	0	0	0	44026	58591	0	44026	3	44023
15561	0	0	0	0	44213	58115	0	44213	3	44210
15346	0	0	0	0	44428	58322	0	44428	3	44425
15131	0	0	0	0	44643	58959	0	44643	3	44640
15811	0	0	0	0	43963	59259	0	43963	3	43960
14796	0	0	0	0	44978	59186	0	44978	3	44975
15554	0	0	0	0	44220	59024	0	44220	3	44217
15433	0	0	0	0	44341	58902	0	44341	3	44338
16205	0	0	0	0	43569	58449	0	43569	3	43566
15127	0	0	0	0	44647	59066	0	44647	3	44644
15016	0	0	0	0	44758	59030	0	44758	3	44755
14626	0	0	0	0	45148	59144	0	45148	3	45145
14656	0	0	0	0	45118	59215	0	45118	3	45115
14859	0	0	0	0	44915	59156	0	44915	3	44912
14283	0	0	0	0	45491	58130	0	45491	3	45488
14689	0	0	0	0	45085	58040	0	45085	3	45082
16039	0	0	0	0	43735	58002	0	43735	3	43732
15375	0	0	0	0	44399	58925	0	44399	3	44396
15121	0	0	0	0	44653	58759	0	44653	3	44650
15526	0	0	0	0	44248	58239	0	44248	3	44245
14483	0	0	0	0	45291	59037	0	45291	3	45288
15708	0	0	0	0	44066	58965	0	44066	3	44063
15348	0	0	0	0	44426	59180	0	44426	3	44423
15871	0	0	0	0	43903	58004	0	43903	3	43900
15266	0	0	0	0	44508	58844	0	44508	3	44505
15509	0	0	0	0	44265	58132	0	44265	3	44262
14842	0	0	0	0	44932	59208	0	44932	3	44929
15344	0	0	0	0	44430	58911	0	44430	3	44427
15653	0	0	0	0	44121	58838	0	44121	3	44118
14568	0	0	0	0	45206	58247	0	45206	3	45203
15175	0	0	0	0	44599	59232	0	44599	3	44596
14307	0	0	0	0	45467	59003	0	45467	3	45464
15141	0	0	0	0	44633	57980	0	44633	3	44630
15835	0	0	0	0	43939	58347	0	43939	3	43936
15431	0	0	0	0	44343	58553	0	44343	3	44340
16371	0	0	0	0	43403	59169	0	43403	3	43400
15671	0	0	0	0	44103	58915	0	44103	3	44100
14914	0	0	0	0	44860	58066	0	44860	3	44857
15116	0	0	0	0	44658	58920	0	44658	3	44655
16024	0	0	0	0	43750	58886	0	43750	3	43747
15660	0	0	0	0	44114	57946	0	44114	3	44111
14241	0	0	0	0	45533	58959	0	45533	3	45530
14302	0	0	0	0	45472	58810	0	45472	3	45469
15804	0	0	0	0	43970	58343	0	43970	3	43967
14877	0	0	0	0	44897	59018	0	44897	3	44894
14391	0	0	0	0	45383	58890	0	45383	3	45380
15052	0	0	0	0	44722	58867	0	44722	3	44719
15679	0	0	0	0	44095	57973	0	44095	3	44092
15632	0	0	0	0	44142	58095	0	44142	3	44139
14938	0	0	0	0	44836	58810	0	44836	3	44833
15817	0	0	0	0	43957	58948	0	43957	3	43954
16262	0	0	0	0	43512	59081	0	43512	3	43509
14686	0	0	0	0	45088	58778	0	45088	3	45085
15567	0	0	0	0	44207	58882	0	44207	3	44204
15370	0	0	0	0	44404	59029	0	44404	3	44401
14959	0	0	0	0	44815	58931	0	44815	3	44812
14943	0	0	0	0	44831	58994	0	44831	3	44828
14596	0	0	0	0	45178	59086	0	45178	3	45175
14182	0	0	0	0	45592	58379	0	45592	3	45589
15295	0	0	0	0	44479	58160	0	44479	3	44476
14738	0	0	0	0	45036	59086	0	45036	3	45033
15003	0	0	0	0	44771	59007	0	44771	3	44768
15474	0	0	0	0	44300	58430	0	44300	3	44297
15141	0	0	0	0	44633	59055	0	44633	3	44630
14790	0	0	0	0	44984	59023	0	44984	3	44981
14429	0	0	0	0	45345	59074	0	45345	3	45342
15588	0	0	0	0	44186	58964	0	44186	3	44183
14466	0	0	0	0	45308	59038	0	45308	3	45305
15014	0	0	0	0	44760	58959	0	44760	3	44757
14715	0	0	0	0	45059	58912	0	45059	3	45056
15045	0	0	0	0	44729	58285	0	44729	3	44726
14796	0	0	0	0	44978	58821	0	44978	3	44975
15733	0	0	0	0	44041	59009	0	44041	3	44038
14614	0	0	0	0	45160	58983	0	45160	3	45157
14593	0	0	0	0	45181	58236	0	45181	3	45178
14754	0	0	0	0	45020	58844	0	45020	3	45017
14467	0	0	0	0	45307	58061	0	45307	3	45304
14936	0	0	0	0	44838	58780	0	44838	3	44835
15087	0	0	0	0	44687	58842	0	44687	3	44684
15715	0	0	0	0	44059	58995	0	44059	3	44056
15155	0	0	0	0	44619	58917	0	44619	3	44616
14709	0	0	0	0	45065	57915	0	45065	3	45062
14108	0	0	0	0	45666	58970	0	45666	3	45663
14765	0	0	0	0	45009	58949	0	45009	3	45006
14915	0	0	0	0	44859	58923	0	44859	3	44856
15959	0	0	0	0	43815	58036	0	43815	3	43812
14311	0	0	0	0	45463	58945	0	45463	3	45460
16061	0	0	0	0	43713	58976	0	43713	3	43710
15352	0	0	0	0	44422	58199	0	44422	3	44419
14461	0	0	0	0	45313	58872	0	45313	3	45310
15728	0	0	0	0	44046	57964	0	44046	3	44043
15232	0	0	0	0	44542	58986	0	44542	3	44539
15116	0	0	0	0	44658	58922	0	44658	3	44655
14611	0	0	0	0	45163	59024	0	45163	3	45160
15829	0	0	0	0	43945	58803	0	43945	3	43942
15006	0	0	0	0	44768	58137	0	44768	3	44765
15937	0	0	0	0	43837	58819	0	43837	3	43834
15205	0	0	0	0	44569	58995	0	44569	3	44566
15504	0	0	0	0	44270	58892	0	44270	3	44267
16149	0	0	0	0	43625	58093	0	43625	3	43622
15419	0	0	0	0	44355	58936	0	44355	3	44352
15095	0	0	0	0	44679	58946	0	44679	3	44676
15137	0	0	0	0	44637	58767	0	44637	3	44634
14708	0	0	0	0	45066	59420	0	45066	3	45063
14993	0	0	0	0	44781	58822	0	44781	3	44778
15404	0	0	0	0	44370	59207	0	44370	3	44367
14915	0	0	0	0	44859	58938	0	44859	3	44856
16506	0	0	0	0	43268	58282	0	43268	3	43265
15402	0	0	0	0	44372	58913	0	44372	3	44369
15532	0	0	0	0	44242	59024	0	44242	3	44239
15546	0	0	0	0	44228	58961	0	44228	3	44225
14341	0	0	0	0	45433	58900	0	45433	3	45430
15395	0	0	0	0	44379	59292	0	44379	3	44376
14857	0	0	0	0	44917	58989	0	44917	3	44914
17311	0	0	0	0	42463	59203	0	42463	3	42460
15641	0	0	0	0	44133	58969	0	44133	3	44130
15174	0	0	0	0	44600	58206	0	44600	3	44597
14583	0	0	0	0	45191	58899	0	45191	3	45188
15659	0	0	0	0	44115	58915	0	44115	3	44112
15779	0	0	0	0	43995	58025	0	43995	3	43992
16420	0	0	0	0	43354	58870	0	43354	3	43351
15005	0	0	0	0	44769	58100	0	44769	3	44766
16094	0	0	0	0	43680	58840	0	43680	3	43677
15480	0	0	0	0	44294	58932	0	44294	3	44291
15337	0	0	0	0	44437	58873	0	44437	3	44434
14872	0	0	0	0	44902	58066	0	44902	3	44899
15308	0	0	0	0	44466	58976	0	44466	3	44463
14129	0	0	0	0	45645	58510	0	45645	3	45642
15194	0	0	0	0	44580	58877	0	44580	3	44577
14101	0	0	0	0	45673	58992	0	45673	3	45670
15637	0	0	0	0	44137	59032	0	44137	3	44134
14846	0	0	0	0	44928	59173	0	44928	3	44925
16436	0	0	0	0	43338	58942	0	43338	3	43335
15415	0	0	0	0	44359	59427	0	44359	3	44356
15203	0	0	0	0	44571	59222	0	44571	3	44568
15203	0	0	0	0	44571	59344	0	44571	3	44568
15807	0	0	0	0	43967	59179	0	43967	3	43964
14792	0	0	0	0	44982	59067	0	44982	3	44979
14091	0	0	0	0	45683	58928	0	45683	3	45680
15053	0	0	0	0	44721	59097	0	44721	3	44718
15365	0	0	0	0	44409	59013	0	44409	3	44406
15285	0	0	0	0	44489	58507	0	44489	3	44486
14377	0	0	0	0	45397	59111	0	45397	3	45394
16331	0	0	0	0	43443	59175	0	43443	3	43440
14755	0	0	0	0	45019	58839	0	45019	3	45016
15145	0	0	0	0	44629	58942	0	44629	3	44626
16693	0	0	0	0	43081	58916	0	43081	3	43078
14991	0	0	0	0	44783	59101	0	44783	3	44780
15769	0	0	0	0	44005	58975	0	44005	3	44002
14452	0	0	0	0	45322	59111	0	45322	3	45319
14766	0	0	0	0	45008	58921	0	45008	3	45005
14467	0	0	0	0	45307	58933	0	45307	3	45304
15781	0	0	0	0	43993	59177	0	43993	3	43990
15976	0	0	0	0	43798	58090	0	43798	3	43795
15560	0	0	0	0	44214	58185	0	44214	3	44211
14682	0	0	0	0	45092	58938	0	45092	3	45089
15193	0	0	0	0	44581	59037	0	44581	3	44578
15243	0	0	0	0	44531	58039	0	44531	3	44528
14728	0	0	0	0	45046	58012	0	45046	3	45043
15507	0	0	0	0	44267	58952	0	44267	3	44264
15196	0	0	0	0	44578	58765	0	44578	3	44575
15019	0	0	0	0	44755	58853	0	44755	3	44752
15734	0	0	0	0	44040	59182	0	44040	3	44037
14844	0	0	0	0	44930	58096	0	44930	3	44927
15102	0	0	0	0	44672	58277	0	44672	3	44669
15560	0	0	0	0	44214	58231	0	44214	3	44211
15003	0	0	0	0	44771	58856	0	44771	3	44768
15710	0	0	0	0	44064	58827	0	44064	3	44061
14490	0	0	0	0	45284	58855	0	45284	3	45281
15295	0	0	0	0	44479	59044	0	44479	3	44476
15057	0	0	0	0	44717	58530	0	44717	3	44714
14646	0	0	0	0	45128	58938	0	45128	3	45125
15526	0	0	0	0	44248	58806	0	44248	3	44245
14913	0	0	0	0	44861	57995	0	44861	3	44858
15300	0	0	0	0	44474	58134	0	44474	3	44471
15297	0	0	0	0	44477	58826	0	44477	3	44474
15440	0	0	0	0	44334	59064	0	44334	3	44331
14824	0	0	0	0	44950	58925	0	44950	3	44947
15281	0	0	0	0	44493	58455	0	44493	3	44490
15982	0	0	0	0	43792	59075	0	43792	3	43789
16100	0	0	0	0	43674	59018	0	43674	3	43671
15358	0	0	0	0	44416	58967	0	44416	3	44413
15184	0	0	0	0	44590	58125	0	44590	3	44587
16270	0	0	0	0	43504	59101	0	43504	3	43501
14341	0	0	0	0	45433	58840	0	45433	3	45430
14906	0	0	0	0	44868	59362	0	44868	3	44865
14501	0	0	0	0	45273	58960	0	45273	3	45270
15037	0	0	0	0	44737	59150	0	44737	3	44734
14625	0	0	0	0	45149	58938	0	45149	3	45146
15552	0	0	0	0	44222	58109	0	44222	3	44219
16287	0	0	0	0	43487	58064	0	43487	3	43484
14718	0	0	0	0	45056	59042	0	45056	3	45053
14415	0	0	0	0	45359	58920	0	45359	3	45356
14791	0	0	0	0	44983	59028	0	44983	3	44980
13931	0	0	0	0	45843	58820	0	45843	3	45840
14121	0	0	0	0	45653	59036	0	45653	3	45650
15770	0	0	0	0	44004	58955	0	44004	3	44001
15152	0	0	0	0	44622	59496	0	44622	3	44619
15234	0	0	0	0	44540	58928	0	44540	3	44537
15346	0	0	0	0	44428	58375	0	44428	3	44425
15035	0	0	0	0	44739	58871	0	44739	3	44736
14882	0	0	0	0	44892	59124	0	44892	3	44889
16121	0	0	0	0	43653	59141	0	43653	3	43650
15823	0	0	0	0	43951	58042	0	43951	3	43948
15026	0	0	0	0	44748	59189	0	44748	3	44745
14095	0	0	0	0	45679	58983	0	45679	3	45676
15643	0	0	0	0	44131	58043	0	44131	3	44128
16255	0	0	0	0	43519	58816	0	43519	3	43516
15291	0	0	0	0	44483	58307	0	44483	3	44480
15462	0	0	0	0	44312	58221	0	44312	3	44309
15473	0	0	0	0	44301	58081	0	44301	3	44298
15412	0	0	0	0	44362	58880	0	44362	3	44359
15831	0	0	0	0	43943	58128	0	43943	3	43940
14419	0	0	0	0	45355	59045	0	45355	3	45352
14934	0	0	0	0	44840	58096	0	44840	3	44837
14800	0	0	0	0	44974	58933	0	44974	3	44971
14301	0	0	0	0	45473	58927	0	45473	3	45470
14947	0	0	0	0	44827	58014	0	44827	3	44824
15371	0	0	0	0	44403	58010	0	44403	3	44400
15091	0	0	0	0	44683	58062	0	44683	3	44680
15793	0	0	0	0	43981	59070	0	43981	3	43978
14912	0	0	0	0	44862	58893	0	44862	3	44859
14199	0	0	0	0	45575	58290	0	45575	3	45572
15211	0	0	0	0	44563	58955	0	44563	3	44560
16135	0	0	0	0	43639	58352	0	43639	3	43636
13990	0	0	0	0	45784	58979	0	45784	3	45781
14737	0	0	0	0	45037	58956	0	45037	3	45034
15599	0	0	0	0	44175	58051	0	44175	3	44172
14824	0	0	0	0	44950	59006	0	44950	3	44947
15308	0	0	0	0	44466	58248	0	44466	3	44463
15462	0	0	0	0	44312	58923	0	44312	3	44309
14551	0	0	0	0	45223	58873	0	45223	3	45220
14477	0	0	0	0	45297	58898	0	45297	3	45294
14578	0	0	0	0	45196	58867	0	45196	3	45193
15094	0	0	0	0	44680	59042	0	44680	3	44677
15881	0	0	0	0	43893	58812	0	43893	3	43890
14806	0	0	0	0	44968	58769	0	44968	3	44965
14893	0	0	0	0	44881	58875	0	44881	3	44878
14758	0	0	0	0	45016	58880	0	45016	3	45013
15302	0	0	0	0	44472	59112	0	44472	3	44469
14534	0	0	0	0	45240	58813	0	45240	3	45237
16039	0	0	0	0	43735	58874	0	43735	3	43732
16679	0	0	0	0	43095	58387	0	43095	3	43092
15996	0	0	0	0	43778	58182	0	43778	3	43775
14745	0	0	0	0	45029	59046	0	45029	3	45026
15701	0	0	0	0	44073	58022	0	44073	3	44070
14911	0	0	0	0	44863	58933	0	44863	3	44860
15016	0	0	0	0	44758	58107	0	44758	3	44755
14171	0	0	0	0	45603	58069	0	45603	3	45600
15498	0	0	0	0	44276	58327	0	44276	3	44273
14621	0	0	0	0	45153	58057	0	45153	3	45150
15948	0	0	0	0	43826	59100	0	43826	3	43823
15223	0	0	0	0	44551	58887	0	44551	3	44548
15012	0	0	0	0	44762	57923	0	44762	3	44759
15329	0	0	0	0	44445	59134	0	44445	3	44442
14349	0	0	0	0	45425	58960	0	45425	3	45422
15745	0	0	0	0	44029	59002	0	44029	3	44026
15670	0	0	0	0	44104	59032	0	44104	3	44101
14299	0	0	0	0	45475	59110	0	45475	3	45472
16039	0	0	0	0	43735	58053	0	43735	3	43732
15250	0	0	0	0	44524	58115	0	44524	3	44521
15906	0	0	0	0	43868	59198	0	43868	3	43865
15215	0	0	0	0	44559	58894	0	44559	3	44556
16095	0	0	0	0	43679	58142	0	43679	3	43676
15085	0	0	0	0	44689	58952	0	44689	3	44686
14421	0	0	0	0	45353	58227	0	45353	3	45350
14891	0	0	0	0	44883	58791	0	44883	3	44880
14894	0	0	0	0	44880	59067	0	44880	3	44877
14718	0	0	0	0	45056	58936	0	45056	3	45053
15450	0	0	0	0	44324	58922	0	44324	3	44321
15465	0	0	0	0	44309	58913	0	44309	3	44306
15018	0	0	0	0	44756	58812	0	44756	3	44753
15811	0	0	0	0	43963	58983	0	43963	3	43960
17137	0	0	0	0	42637	59135	0	42637	3	42634
14464	0	0	0	0	45310	58841	0	45310	3	45307
14786	0	0	0	0	44988	58884	0	44988	3	44985
14880	0	0	0	0	44894	58971	0	44894	3	44891
14009	0	0	0	0	45765	59081	0	45765	3	45762
15638	0	0	0	0	44136	58300	0	44136	3	44133
15626	0	0	0	0	44148	58176	0	44148	3	44145
15455	0	0	0	0	44319	58921	0	44319	3	44316
15352	0	0	0	0	44422	58461	0	44422	3	44419
14904	0	0	0	0	44870	59084	0	44870	3	44867
15284	0	0	0	0	44490	58966	0	44490	3	44487
16207	0	0	0	0	43567	59440	0	43567	3	43564
14615	0	0	0	0	45159	58831	0	45159	3	45156
14784	0	0	0	0	44990	59026	0	44990	3	44987
15351	0	0	0	0	44423	58975	0	44423	3	44420
17189	0	0	0	0	42585	58283	0	42585	3	42582
14980	0	0	0	0	44794	59037	0	44794	3	44791
15840	0	0	0	0	43934	58190	0	43934	3	43931
14752	0	0	0	0	45022	58345	0	45022	3	45019
15447	0	0	0	0	44327	58993	0	44327	3	44324
15260	0	0	0	0	44514	59107	0	44514	3	44511
14891	0	0	0	0	44883	58974	0	44883	3	44880
15747	0	0	0	0	44027	58882	0	44027	3	44024
14797	0	0	0	0	44977	58994	0	44977	3	44974
16779	0	0	0	0	42995	58809	0	42995	3	42992
15339	0	0	0	0	44435	58892	0	44435	3	44432
15329	0	0	0	0	44445	59085	0	44445	3	44442
14740	0	0	0	0	45034	59058	0	45034	3	45031
14733	0	0	0	0	45041	58944	0	45041	3	45038
15770	0	0	0	0	44004	59236	0	44004	3	44001
14284	0	0	0	0	45490	59128	0	45490	3	45487
15700	0	0	0	0	44074	58420	0	44074	3	44071
15441	0	0	0	0	44333	59389	0	44333	3	44330
14887	0	0	0	0	44887	59059	0	44887	3	44884
14756	0	0	0	0	45018	58235	0	45018	3	45015
16239	0	0	0	0	43535	58273	0	43535	3	43532
15442	0	0	0	0	44332	59050	0	44332	3	44329
15737	0	0	0	0	44037	58315	0	44037	3	44034
14903	0	0	0	0	44871	58842	0	44871	3	44868
15870	0	0	0	0	43904	58116	0	43904	3	43901
14877	0	0	0	0	44897	58954	0	44897	3	44894
14632	0	0	0	0	45142	58825	0	45142	3	45139
15376	0	0	0	0	44398	58199	0	44398	3	44395
15177	0	0	0	0	44597	59016	0	44597	3	44594
16662	0	0	0	0	43112	59129	0	43112	3	43109
14757	0	0	0	0	45017	58984	0	45017	3	45014
15853	0	0	0	0	43921	59167	0	43921	3	43918
14696	0	0	0	0	45078	59206	0	45078	3	45075
15366	0	0	0	0	44408	59263	0	44408	3	44405
15081	0	0	0	0	44693	58146	0	44693	3	44690
14567	0	0	0	0	45207	59037	0	45207	3	45204
14822	0	0	0	0	44952	58944	0	44952	3	44949
14564	0	0	0	0	45210	58795	0	45210	3	45207
15624	0	0	0	0	44150	59084	0	44150	3	44147
15089	0	0	0	0	44685	58836	0	44685	3	44682
14963	0	0	0	0	44811	58056	0	44811	3	44808
14507	0	0	0	0	45267	59069	0	45267	3	45264
15048	0	0	0	0	44726	58142	0	44726	3	44723
14295	0	0	0	0	45479	58838	0	45479	3	45476
16316	0	0	0	0	43458	58137	0	43458	3	43455
15558	0	0	0	0	44216	58870	0	44216	3	44213
15585	0	0	0	0	44189	58092	0	44189	3	44186
15192	0	0	0	0	44582	58834	0	44582	3	44579
15683	0	0	0	0	44091	58995	0	44091	3	44088
15615	0	0	0	0	44159	58844	0	44159	3	44156
15553	0	0	0	0	44221	58957	0	44221	3	44218
14681	0	0	0	0	45093	58884	0	45093	3	45090
14747	0	0	0	0	45027	58012	0	45027	3	45024
14196	0	0	0	0	45578	58787	0	45578	3	45575
14830	0	0	0	0	44944	58107	0	44944	3	44941
14775	0	0	0	0	44999	58086	0	44999	3	44996
15103	0	0	0	0	44671	58813	0	44671	3	44668
15103	0	0	0	0	44671	58813	0	44671	3	44668
15848	0	0	0	0	43926	58056	0	43926	3	43923
15254	0	0	0	0	44520	58226	0	44520	3	44517
14730	0	0	0	0	45044	58902	0	45044	3	45041
15067	0	0	0	0	44707	59026	0	44707	3	44704
15457	0	0	0	0	44317	58810	0	44317	3	44314
15720	0	0	0	0	44054	58104	0	44054	3	44051
15255	0	0	0	0	44519	59097	0	44519	3	44516
14742	0	0	0	0	45032	59012	0	45032	3	45029
15175	0	0	0	0	44599	58885	0	44599	3	44596
14448	0	0	0	0	45326	58049	0	45326	3	45323
15231	0	0	0	0	44543	58067	0	44543	3	44540
14820	0	0	0	0	44954	58895	0	44954	3	44951
14022	0	0	0	0	45752	58851	0	45752	3	45749
15618	0	0	0	0	44156	57980	0	44156	3	44153
16074	0	0	0	0	43700	59004	0	43700	3	43697
15182	0	0	0	0	44592	59310	0	44592	3	44589
14938	0	0	0	0	44836	59007	0	44836	3	44833
15151	0	0	0	0	44623	58027	0	44623	3	44620
15571	0	0	0	0	44203	59024	0	44203	3	44200
14961	0	0	0	0	44813	58138	0	44813	3	44810
15632	0	0	0	0	44142	58951	0	44142	3	44139
15555	0	0	0	0	44219	58868	0	44219	3	44216
15013	0	0	0	0	44761	59087	0	44761	3	44758
15724	0	0	0	0	44050	59060	0	44050	3	44047
15597	0	0	0	0	44177	58925	0	44177	3	44174
15336	0	0	0	0	44438	58916	0	44438	3	44435
14767	0	0	0	0	45007	58835	0	45007	3	45004
15160	0	0	0	0	44614	58374	0	44614	3	44611
14961	0	0	0	0	44813	58980	0	44813	3	44810
16197	0	0	0	0	43577	58820	0	43577	3	43574
14855	0	0	0	0	44919	59002	0	44919	3	44916
15301	0	0	0	0	44473	58177	0	44473	3	44470
15454	0	0	0	0	44320	59092	0	44320	3	44317
15220	0	0	0	0	44554	58895	0	44554	3	44551
15456	0	0	0	0	44318	58948	0	44318	3	44315
16277	0	0	0	0	43497	58929	0	43497	3	43494
15329	0	0	0	0	44445	59413	0	44445	3	44442
15131	0	0	0	0	44643	58832	0	44643	3	44640
15867	0	0	0	0	43907	57915	0	43907	3	43904
15453	0	0	0	0	44321	58935	0	44321	3	44318
15357	0	0	0	0	44417	58870	0	44417	3	44414
15198	0	0	0	0	44576	58874	0	44576	3	44573
15241	0	0	0	0	44533	58977	0	44533	3	44530
14448	0	0	0	0	45326	59355	0	45326	3	45323
14102	0	0	0	0	45672	59086	0	45672	3	45669
15343	0	0	0	0	44431	58098	0	44431	3	44428
15953	0	0	0	0	43821	58849	0	43821	3	43818
15028	0	0	0	0	44746	58961	0	44746	3	44743
