50316	0	0	0	0	9458	58968	0	9458	3	9455
49669	0	0	0	0	10105	58696	0	10105	3	10102
49873	0	0	0	0	9901	59097	0	9901	3	9898
50203	0	0	0	0	9571	58800	0	9571	3	9568
50043	0	0	0	0	9731	58733	0	9731	3	9728
50027	0	0	0	0	9747	58730	0	9747	3	9744
50302	0	0	0	0	9472	59071	0	9472	3	9469
50598	0	0	0	0	9176	58454	0	9176	3	9173
50161	0	0	0	0	9613	58764	0	9613	3	9610
50290	0	0	0	0	9484	59000	0	9484	3	9481
49586	0	0	0	0	10188	59342	0	10188	3	10185
49585	0	0	0	0	10189	59056	0	10189	3	10186
49907	0	0	0	0	9867	59060	0	9867	3	9864
50204	0	0	0	0	9570	59098	0	9570	3	9567
50254	0	0	0	0	9520	59033	0	9520	3	9517
49914	0	0	0	0	9860	59062	0	9860	3	9857
50634	0	0	0	0	9140	58913	0	9140	3	9137
50265	0	0	0	0	9509	59019	0	9509	3	9506
49802	0	0	0	0	9972	59268	0	9972	3	9969
49742	0	0	0	0	10032	58930	0	10032	3	10029
50641	0	0	0	0	9133	58992	0	9133	3	9130
50039	0	0	0	0	9735	58933	0	9735	3	9732
50019	0	0	0	0	9755	59008	0	9755	3	9752
50011	0	0	0	0	9763	58789	0	9763	3	9760
49851	0	0	0	0	9923	58884	0	9923	3	9920
50315	0	0	0	0	9459	58895	0	9459	3	9456
49622	0	0	0	0	10152	59088	0	10152	3	10149
50087	0	0	0	0	9687	59017	0	9687	3	9684
50018	0	0	0	0	9756	59006	0	9756	3	9753
50388	0	0	0	0	9386	59039	0	9386	3	9383
49773	0	0	0	0	10001	58982	0	10001	3	9998
49720	0	0	0	0	10054	58790	0	10054	3	10051
49987	0	0	0	0	9787	59021	0	9787	3	9784
50054	0	0	0	0	9720	59057	0	9720	3	9717
49719	0	0	0	0	10055	59057	0	10055	3	10052
49907	0	0	0	0	9867	59054	0	9867	3	9864
50024	0	0	0	0	9750	59075	0	9750	3	9747
50301	0	0	0	0	9473	59062	0	9473	3	9470
49815	0	0	0	0	9959	59045	0	9959	3	9956
50395	0	0	0	0	9379	58836	0	9379	3	9376
49659	0	0	0	0	10115	59051	0	10115	3	10112
49974	0	0	0	0	9800	58720	0	9800	3	9797
50141	0	0	0	0	9633	59056	0	9633	3	9630
50115	0	0	0	0	9659	58738	0	9659	3	9656
50493	0	0	0	0	9281	58999	0	9281	3	9278
50341	0	0	0	0	9433	59028	0	9433	3	9430
49680	0	0	0	0	10094	59034	0	10094	3	10091
50066	0	0	0	0	9708	58972	0	9708	3	9705
50407	0	0	0	0	9367	59043	0	9367	4	9363
50375	0	0	0	0	9399	58680	0	9399	3	9396
50092	0	0	0	0	9682	58636	0	9682	3	9679
50133	0	0	0	0	9641	59053	0	9641	3	9638
50464	0	0	0	0	9310	59041	0	9310	3	9307
50215	0	0	0	0	9559	59042	0	9559	3	9556
50083	0	0	0	0	9691	59024	0	9691	3	9688
49905	0	0	0	0	9869	58727	0	9869	3	9866
50033	0	0	0	0	9741	58991	0	9741	3	9738
50700	0	0	0	0	9074	59128	0	9074	3	9071
50197	0	0	0	0	9577	59093	0	9577	3	9574
50028	0	0	0	0	9746	58688	0	9746	3	9743
49970	0	0	0	0	9804	59014	0	9804	3	9801
50349	0	0	0	0	9425	58989	0	9425	3	9422
50109	0	0	0	0	9665	58979	0	9665	3	9662
50046	0	0	0	0	9728	58842	0	9728	3	9725
50086	0	0	0	0	9688	58979	0	9688	3	9685
50207	0	0	0	0	9567	59086	0	9567	3	9564
49596	0	0	0	0	10178	59108	0	10178	3	10175
50044	0	0	0	0	9730	58985	0	9730	3	9727
50536	0	0	0	0	9238	59088	0	9238	3	9235
49709	0	0	0	0	10065	59114	0	10065	3	10062
50362	0	0	0	0	9412	58650	0	9412	3	9409
50217	0	0	0	0	9557	59071	0	9557	3	9554
50028	0	0	0	0	9746	59068	0	9746	3	9743
49637	0	0	0	0	10137	59055	0	10137	3	10134
50553	0	0	0	0	9221	59375	0	9221	3	9218
49844	0	0	0	0	9930	58822	0	9930	3	9927
50270	0	0	0	0	9504	59038	0	9504	3	9501
50534	0	0	0	0	9240	59005	0	9240	3	9237
49863	0	0	0	0	9911	58994	0	9911	3	9908
50433	0	0	0	0	9341	58786	0	9341	3	9338
50320	0	0	0	0	9454	58886	0	9454	3	9451
49908	0	0	0	0	9866	59141	0	9866	3	9863
50221	0	0	0	0	9553	59103	0	9553	3	9550
50234	0	0	0	0	9540	59066	0	9540	3	9537
50216	0	0	0	0	9558	58943	0	9558	3	9555
50448	0	0	0	0	9326	59152	0	9326	3	9323
50505	0	0	0	0	9269	58754	0	9269	3	9266
49698	0	0	0	0	10076	58867	0	10076	3	10073
49561	0	0	0	0	10213	58684	0	10213	3	10210
50000	0	0	0	0	9774	59114	0	9774	3	9771
49368	0	0	0	0	10406	59012	0	10406	3	10403
49821	0	0	0	0	9953	58865	0	9953	3	9950
50413	0	0	0	0	9361	58992	0	9361	3	9358
49748	0	0	0	0	10026	59012	0	10026	3	10023
49755	0	0	0	0	10019	59069	0	10019	3	10016
50020	0	0	0	0	9754	59052	0	9754	3	9751
50057	0	0	0	0	9717	58951	0	9717	3	9714
49748	0	0	0	0	10026	58952	0	10026	3	10023
50448	0	0	0	0	9326	59039	0	9326	3	9323
50109	0	0	0	0	9665	58951	0	9665	3	9662
50223	0	0	0	0	9551	59028	0	9551	3	9548
50297	0	0	0	0	9477	59036	0	9477	3	9474
49130	0	0	0	0	10644	59150	0	10644	3	10641
50030	0	0	0	0	9744	59139	0	9744	3	9741
50083	0	0	0	0	9691	59007	0	9691	3	9688
49990	0	0	0	0	9784	58999	0	9784	3	9781
49874	0	0	0	0	9900	58940	0	9900	3	9897
49869	0	0	0	0	9905	59060	0	9905	3	9902
50767	0	0	0	0	9007	58978	0	9007	3	9004
49768	0	0	0	0	10006	58960	0	10006	3	10003
50012	0	0	0	0	9762	59097	0	9762	3	9759
50030	0	0	0	0	9744	59150	0	9744	3	9741
50330	0	0	0	0	9444	58809	0	9444	3	9441
50442	0	0	0	0	9332	58629	0	9332	3	9329
50430	0	0	0	0	9344	59003	0	9344	3	9341
50267	0	0	0	0	9507	58939	0	9507	3	9504
49974	0	0	0	0	9800	58910	0	9800	3	9797
50007	0	0	0	0	9767	58787	0	9767	3	9764
50148	0	0	0	0	9626	58850	0	9626	3	9623
50433	0	0	0	0	9341	59046	0	9341	3	9338
49519	0	0	0	0	10255	58873	0	10255	3	10252
49844	0	0	0	0	9930	58529	0	9930	3	9927
49712	0	0	0	0	10062	59017	0	10062	3	10059
50372	0	0	0	0	9402	59186	0	9402	3	9399
49686	0	0	0	0	10088	59125	0	10088	3	10085
49749	0	0	0	0	10025	59031	0	10025	3	10022
50162	0	0	0	0	9612	59021	0	9612	3	9609
50167	0	0	0	0	9607	58807	0	9607	3	9604
50169	0	0	0	0	9605	58820	0	9605	3	9602
50520	0	0	0	0	9254	58807	0	9254	3	9251
50171	0	0	0	0	9603	59016	0	9603	3	9600
49622	0	0	0	0	10152	59022	0	10152	3	10149
50361	0	0	0	0	9413	58807	0	9413	3	9410
50186	0	0	0	0	9588	58856	0	9588	3	9585
50081	0	0	0	0	9693	59047	0	9693	3	9690
49950	0	0	0	0	9824	58973	0	9824	3	9821
49868	0	0	0	0	9906	59033	0	9906	3	9903
50426	0	0	0	0	9348	59066	0	9348	3	9345
50255	0	0	0	0	9519	58915	0	9519	3	9516
49235	0	0	0	0	10539	58972	0	10539	3	10536
50243	0	0	0	0	9531	58735	0	9531	3	9528
50050	0	0	0	0	9724	58765	0	9724	3	9721
50182	0	0	0	0	9592	58767	0	9592	3	9589
49309	0	0	0	0	10465	58746	0	10465	3	10462
50025	0	0	0	0	9749	59082	0	9749	3	9746
50438	0	0	0	0	9336	58705	0	9336	3	9333
49725	0	0	0	0	10049	59077	0	10049	3	10046
49893	0	0	0	0	9881	58775	0	9881	3	9878
50339	0	0	0	0	9435	59104	0	9435	3	9432
49751	0	0	0	0	10023	59057	0	10023	3	10020
50012	0	0	0	0	9762	58914	0	9762	3	9759
50042	0	0	0	0	9732	58922	0	9732	3	9729
50229	0	0	0	0	9545	58943	0	9545	3	9542
50137	0	0	0	0	9637	59203	0	9637	3	9634
50253	0	0	0	0	9521	59073	0	9521	3	9518
50092	0	0	0	0	9682	59012	0	9682	3	9679
50391	0	0	0	0	9383	59074	0	9383	3	9380
49693	0	0	0	0	10081	58720	0	10081	3	10078
50483	0	0	0	0	9291	58533	0	9291	3	9288
50140	0	0	0	0	9634	59026	0	9634	3	9631
50028	0	0	0	0	9746	58850	0	9746	3	9743
50434	0	0	0	0	9340	59086	0	9340	3	9337
50473	0	0	0	0	9301	59065	0	9301	3	9298
50336	0	0	0	0	9438	58842	0	9438	3	9435
50430	0	0	0	0	9344	59074	0	9344	3	9341
49885	0	0	0	0	9889	58736	0	9889	3	9886
50232	0	0	0	0	9542	58727	0	9542	3	9539
50530	0	0	0	0	9244	58733	0	9244	3	9241
50353	0	0	0	0	9421	59049	0	9421	3	9418
49632	0	0	0	0	10142	59019	0	10142	3	10139
49941	0	0	0	0	9833	58756	0	9833	3	9830
49597	0	0	0	0	10177	59044	0	10177	3	10174
50394	0	0	0	0	9380	59010	0	9380	3	9377
50074	0	0	0	0	9700	58767	0	9700	3	9697
49835	0	0	0	0	9939	58896	0	9939	3	9936
50275	0	0	0	0	9499	58301	0	9499	3	9496
50003	0	0	0	0	9771	59056	0	9771	3	9768
50227	0	0	0	0	9547	59004	0	9547	3	9544
50451	0	0	0	0	9323	58820	0	9323	3	9320
49833	0	0	0	0	9941	58898	0	9941	3	9938
49914	0	0	0	0	9860	59044	0	9860	3	9857
49979	0	0	0	0	9795	59070	0	9795	3	9792
50165	0	0	0	0	9609	59060	0	9609	3	9606
49988	0	0	0	0	9786	59050	0	9786	3	9783
50095	0	0	0	0	9679	58769	0	9679	3	9676
49623	0	0	0	0	10151	59051	0	10151	3	10148
49784	0	0	0	0	9990	59357	0	9990	3	9987
50013	0	0	0	0	9761	58916	0	9761	3	9758
50238	0	0	0	0	9536	58826	0	9536	3	9533
50309	0	0	0	0	9465	58867	0	9465	3	9462
49703	0	0	0	0	10071	59021	0	10071	3	10068
50442	0	0	0	0	9332	58720	0	9332	3	9329
50320	0	0	0	0	9454	58137	0	9454	3	9451
50281	0	0	0	0	9493	59143	0	9493	3	9490
50644	0	0	0	0	9130	59077	0	9130	3	9127
49550	0	0	0	0	10224	59006	0	10224	3	10221
50262	0	0	0	0	9512	59069	0	9512	3	9509
49860	0	0	0	0	9914	59074	0	9914	3	9911
50398	0	0	0	0	9376	59062	0	9376	3	9373
50171	0	0	0	0	9603	59068	0	9603	3	9600
50031	0	0	0	0	9743	59054	0	9743	3	9740
50405	0	0	0	0	9369	58824	0	9369	3	9366
49966	0	0	0	0	9808	58761	0	9808	3	9805
49754	0	0	0	0	10020	58802	0	10020	3	10017
49948	0	0	0	0	9826	59104	0	9826	3	9823
49738	0	0	0	0	10036	58837	0	10036	3	10033
50514	0	0	0	0	9260	58736	0	9260	3	9257
50011	0	0	0	0	9763	58759	0	9763	3	9760
50071	0	0	0	0	9703	59011	0	9703	3	9700
50424	0	0	0	0	9350	58868	0	9350	3	9347
49776	0	0	0	0	9998	59088	0	9998	3	9995
50148	0	0	0	0	9626	59119	0	9626	3	9623
50018	0	0	0	0	9756	59086	0	9756	3	9753
50119	0	0	0	0	9655	59018	0	9655	3	9652
50290	0	0	0	0	9484	58777	0	9484	3	9481
49881	0	0	0	0	9893	59040	0	9893	3	9890
50103	0	0	0	0	9671	58951	0	9671	3	9668
49535	0	0	0	0	10239	59034	0	10239	3	10236
49693	0	0	0	0	10081	59093	0	10081	3	10078
50082	0	0	0	0	9692	59012	0	9692	3	9689
50507	0	0	0	0	9267	58760	0	9267	3	9264
50437	0	0	0	0	9337	59042	0	9337	3	9334
49900	0	0	0	0	9874	59131	0	9874	3	9871
49699	0	0	0	0	10075	58945	0	10075	3	10072
49962	0	0	0	0	9812	59116	0	9812	3	9809
50021	0	0	0	0	9753	58965	0	9753	3	9750
49875	0	0	0	0	9899	59060	0	9899	3	9896
50005	0	0	0	0	9769	58756	0	9769	3	9766
49918	0	0	0	0	9856	58904	0	9856	3	9853
50051	0	0	0	0	9723	58853	0	9723	3	9720
49762	0	0	0	0	10012	58532	0	10012	3	10009
50039	0	0	0	0	9735	59043	0	9735	3	9732
49998	0	0	0	0	9776	58981	0	9776	3	9773
49865	0	0	0	0	9909	59027	0	9909	3	9906
50173	0	0	0	0	9601	59088	0	9601	3	9598
50319	0	0	0	0	9455	58953	0	9455	3	9452
50388	0	0	0	0	9386	59045	0	9386	3	9383
50015	0	0	0	0	9759	59142	0	9759	3	9756
49755	0	0	0	0	10019	58592	0	10019	3	10016
49774	0	0	0	0	10000	59045	0	10000	3	9997
49785	0	0	0	0	9989	58944	0	9989	3	9986
50286	0	0	0	0	9488	59100	0	9488	3	9485
49646	0	0	0	0	10128	59076	0	10128	3	10125
50039	0	0	0	0	9735	59029	0	9735	3	9732
49554	0	0	0	0	10220	58836	0	10220	3	10217
50085	0	0	0	0	9689	59086	0	9689	3	9686
50138	0	0	0	0	9636	59063	0	9636	3	9633
50105	0	0	0	0	9669	58786	0	9669	3	9666
49833	0	0	0	0	9941	59016	0	9941	3	9938
50305	0	0	0	0	9469	59062	0	9469	3	9466
49796	0	0	0	0	9978	59078	0	9978	3	9975
50270	0	0	0	0	9504	59020	0	9504	3	9501
50174	0	0	0	0	9600	58875	0	9600	3	9597
50423	0	0	0	0	9351	58972	0	9351	3	9348
49885	0	0	0	0	9889	58805	0	9889	3	9886
49811	0	0	0	0	9963	58895	0	9963	3	9960
50056	0	0	0	0	9718	59043	0	9718	3	9715
49340	0	0	0	0	10434	58813	0	10434	3	10431
49763	0	0	0	0	10011	58870	0	10011	3	10008
50172	0	0	0	0	9602	59075	0	9602	3	9599
49678	0	0	0	0	10096	58582	0	10096	3	10093
50115	0	0	0	0	9659	59030	0	9659	3	9656
49776	0	0	0	0	9998	58721	0	9998	3	9995
50366	0	0	0	0	9408	58644	0	9408	3	9405
49561	0	0	0	0	10213	59103	0	10213	3	10210
50412	0	0	0	0	9362	58963	0	9362	3	9359
49867	0	0	0	0	9907	58727	0	9907	3	9904
49805	0	0	0	0	9969	58748	0	9969	3	9966
50410	0	0	0	0	9364	59015	0	9364	3	9361
50166	0	0	0	0	9608	58982	0	9608	3	9605
49922	0	0	0	0	9852	58876	0	9852	3	9849
50061	0	0	0	0	9713	59035	0	9713	3	9710
49539	0	0	0	0	10235	58887	0	10235	3	10232
50236	0	0	0	0	9538	58867	0	9538	3	9535
50060	0	0	0	0	9714	59118	0	9714	3	9711
49859	0	0	0	0	9915	58728	0	9915	3	9912
49846	0	0	0	0	9928	59032	0	9928	3	9925
50346	0	0	0	0	9428	58111	0	9428	3	9425
50093	0	0	0	0	9681	59184	0	9681	3	9678
50907	0	0	0	0	8867	58962	0	8867	3	8864
50519	0	0	0	0	9255	58942	0	9255	3	9252
49550	0	0	0	0	10224	59050	0	10224	3	10221
50808	0	0	0	0	8966	58664	0	8966	3	8963
50021	0	0	0	0	9753	59036	0	9753	3	9750
50094	0	0	0	0	9680	59011	0	9680	3	9677
50268	0	0	0	0	9506	59066	0	9506	3	9503
50029	0	0	0	0	9745	58479	0	9745	3	9742
50507	0	0	0	0	9267	58994	0	9267	3	9264
49947	0	0	0	0	9827	58734	0	9827	3	9824
49278	0	0	0	0	10496	58880	0	10496	3	10493
50302	0	0	0	0	9472	59076	0	9472	3	9469
49727	0	0	0	0	10047	59053	0	10047	3	10044
49847	0	0	0	0	9927	59350	0	9927	3	9924
50295	0	0	0	0	9479	58185	0	9479	3	9476
50131	0	0	0	0	9643	58998	0	9643	3	9640
49970	0	0	0	0	9804	59025	0	9804	3	9801
50312	0	0	0	0	9462	58812	0	9462	3	9459
49702	0	0	0	0	10072	59073	0	10072	3	10069
50217	0	0	0	0	9557	59031	0	9557	3	9554
49988	0	0	0	0	9786	59085	0	9786	3	9783
49976	0	0	0	0	9798	59090	0	9798	3	9795
49843	0	0	0	0	9931	59108	0	9931	3	9928
49530	0	0	0	0	10244	59005	0	10244	3	10241
50424	0	0	0	0	9350	59050	0	9350	3	9347
50318	0	0	0	0	9456	59139	0	9456	3	9453
51089	0	0	0	0	8685	59121	0	8685	3	8682
50374	0	0	0	0	9400	59101	0	9400	3	9397
50175	0	0	0	0	9599	58612	0	9599	3	9596
49795	0	0	0	0	9979	58799	0	9979	3	9976
49762	0	0	0	0	10012	58756	0	10012	3	10009
49916	0	0	0	0	9858	58738	0	9858	3	9855
50243	0	0	0	0	9531	58688	0	9531	3	9528
49820	0	0	0	0	9954	59051	0	9954	3	9951
49927	0	0	0	0	9847	59067	0	9847	3	9844
49732	0	0	0	0	10042	59103	0	10042	3	10039
50190	0	0	0	0	9584	59075	0	9584	3	9581
49591	0	0	0	0	10183	59282	0	10183	3	10180
49708	0	0	0	0	10066	58922	0	10066	3	10063
49839	0	0	0	0	9935	59059	0	9935	3	9932
50159	0	0	0	0	9615	58747	0	9615	3	9612
49877	0	0	0	0	9897	59090	0	9897	3	9894
49771	0	0	0	0	10003	58212	0	10003	3	10000
50093	0	0	0	0	9681	59057	0	9681	3	9678
50159	0	0	0	0	9615	58754	0	9615	3	9612
50842	0	0	0	0	8932	58849	0	8932	3	8929
50352	0	0	0	0	9422	59034	0	9422	3	9419
49528	0	0	0	0	10246	58963	0	10246	3	10243
49926	0	0	0	0	9848	59030	0	9848	3	9845
49953	0	0	0	0	9821	59025	0	9821	3	9818
49696	0	0	0	0	10078	58800	0	10078	3	10075
50287	0	0	0	0	9487	59076	0	9487	3	9484
49884	0	0	0	0	9890	59098	0	9890	3	9887
50304	0	0	0	0	9470	58938	0	9470	3	9467
49940	0	0	0	0	9834	59155	0	9834	3	9831
49757	0	0	0	0	10017	58853	0	10017	3	10014
49790	0	0	0	0	9984	58657	0	9984	3	9981
50450	0	0	0	0	9324	59070	0	9324	3	9321
49881	0	0	0	0	9893	58862	0	9893	3	9890
49293	0	0	0	0	10481	58815	0	10481	3	10478
50063	0	0	0	0	9711	59073	0	9711	3	9708
50027	0	0	0	0	9747	59041	0	9747	3	9744
50102	0	0	0	0	9672	58998	0	9672	3	9669
50108	0	0	0	0	9666	58837	0	9666	3	9663
49984	0	0	0	0	9790	59020	0	9790	3	9787
50792	0	0	0	0	8982	59049	0	8982	3	8979
50254	0	0	0	0	9520	58922	0	9520	3	9517
50070	0	0	0	0	9704	59017	0	9704	3	9701
50065	0	0	0	0	9709	59057	0	9709	3	9706
50554	0	0	0	0	9220	58949	0	9220	3	9217
49210	0	0	0	0	10564	59084	0	10564	3	10561
50012	0	0	0	0	9762	59087	0	9762	3	9759
49791	0	0	0	0	9983	59028	0	9983	3	9980
50058	0	0	0	0	9716	58618	0	9716	3	9713
50377	0	0	0	0	9397	59036	0	9397	3	9394
49902	0	0	0	0	9872	58915	0	9872	3	9869
50439	0	0	0	0	9335	59021	0	9335	3	9332
49980	0	0	0	0	9794	59072	0	9794	3	9791
50174	0	0	0	0	9600	58800	0	9600	3	9597
49541	0	0	0	0	10233	59032	0	10233	3	10230
50409	0	0	0	0	9365	59076	0	9365	3	9362
49776	0	0	0	0	9998	59112	0	9998	3	9995
50090	0	0	0	0	9684	59091	0	9684	3	9681
50062	0	0	0	0	9712	58883	0	9712	3	9709
50577	0	0	0	0	9197	58935	0	9197	3	9194
50001	0	0	0	0	9773	58744	0	9773	3	9770
49673	0	0	0	0	10101	59056	0	10101	3	10098
50328	0	0	0	0	9446	58940	0	9446	3	9443
50628	0	0	0	0	9146	59051	0	9146	3	9143
50253	0	0	0	0	9521	59034	0	9521	3	9518
49909	0	0	0	0	9865	59060	0	9865	3	9862
50102	0	0	0	0	9672	59044	0	9672	3	9669
49947	0	0	0	0	9827	58636	0	9827	3	9824
49970	0	0	0	0	9804	58662	0	9804	3	9801
50108	0	0	0	0	9666	59121	0	9666	3	9663
50107	0	0	0	0	9667	59191	0	9667	3	9664
49805	0	0	0	0	9969	58994	0	9969	3	9966
49998	0	0	0	0	9776	58718	0	9776	3	9773
49532	0	0	0	0	10242	58880	0	10242	3	10239
50985	0	0	0	0	8789	58737	0	8789	3	8786
50208	0	0	0	0	9566	58972	0	9566	3	9563
49532	0	0	0	0	10242	58774	0	10242	3	10239
49632	0	0	0	0	10142	58717	0	10142	3	10139
50364	0	0	0	0	9410	59064	0	9410	3	9407
49748	0	0	0	0	10026	59088	0	10026	3	10023
50070	0	0	0	0	9704	59045	0	9704	3	9701
50512	0	0	0	0	9262	59019	0	9262	3	9259
49817	0	0	0	0	9957	59080	0	9957	3	9954
51228	0	0	0	0	8546	58116	0	8546	3	8543
50219	0	0	0	0	9555	59374	0	9555	3	9552
49995	0	0	0	0	9779	58728	0	9779	3	9776
49988	0	0	0	0	9786	58832	0	9786	3	9783
50755	0	0	0	0	9019	59031	0	9019	3	9016
49713	0	0	0	0	10061	59078	0	10061	3	10058
50555	0	0	0	0	9219	59040	0	9219	3	9216
50869	0	0	0	0	8905	59040	0	8905	3	8902
50522	0	0	0	0	9252	59063	0	9252	3	9249
50037	0	0	0	0	9737	59038	0	9737	3	9734
49998	0	0	0	0	9776	59044	0	9776	3	9773
49621	0	0	0	0	10153	58952	0	10153	3	10150
50417	0	0	0	0	9357	58797	0	9357	3	9354
50521	0	0	0	0	9253	59100	0	9253	3	9250
50296	0	0	0	0	9478	59040	0	9478	3	9475
49693	0	0	0	0	10081	59029	0	10081	3	10078
50027	0	0	0	0	9747	58842	0	9747	3	9744
