51515	0	0	0	0	8259	57271	0	8259	1811	6448
51007	0	0	0	0	8767	57303	0	8767	1772	6995
50902	0	0	0	0	8872	57383	0	8872	1820	7052
51130	0	0	0	0	8644	57411	0	8644	1830	6814
51077	0	0	0	0	8697	56777	0	8697	1830	6867
51114	0	0	0	0	8660	57130	0	8660	1799	6861
51730	0	0	0	0	8044	57169	0	8044	1833	6211
51667	0	0	0	0	8107	57191	0	8107	1822	6285
51428	0	0	0	0	8346	57291	0	8346	1885	6461
51768	0	0	0	0	8006	57232	0	8006	1880	6126
51005	0	0	0	0	8769	57383	0	8769	1772	6997
50493	0	0	0	0	9281	57413	0	9281	1849	7432
50887	0	0	0	0	8887	57286	0	8887	1820	7067
51367	0	0	0	0	8407	57376	0	8407	1846	6561
51525	0	0	0	0	8249	57297	0	8249	1864	6385
51202	0	0	0	0	8572	57047	0	8572	1912	6660
51356	0	0	0	0	8418	57280	0	8418	1841	6577
50597	0	0	0	0	9177	57142	0	9177	1969	7208
51013	0	0	0	0	8761	57160	0	8761	1867	6894
50618	0	0	0	0	9156	57406	0	9156	1802	7354
51003	0	0	0	0	8771	57320	0	8771	1848	6923
50765	0	0	0	0	9009	57256	0	9009	1883	7126
50405	0	0	0	0	9369	57247	0	9369	1941	7428
51336	0	0	0	0	8438	57332	0	8438	1867	6571
51315	0	0	0	0	8459	57369	0	8459	1815	6644
50847	0	0	0	0	8927	57324	0	8927	1866	7061
50681	0	0	0	0	9093	57235	0	9093	1840	7253
51276	0	0	0	0	8498	57400	0	8498	1763	6735
50595	0	0	0	0	9179	57234	0	9179	1906	7273
51048	0	0	0	0	8726	57304	0	8726	1831	6895
50642	0	0	0	0	9132	57083	0	9132	1884	7248
51290	0	0	0	0	8484	57323	0	8484	1801	6683
51169	0	0	0	0	8605	57183	0	8605	1818	6787
50915	0	0	0	0	8859	57415	0	8859	1866	6993
50727	0	0	0	0	9047	57345	0	9047	1848	7199
51434	0	0	0	0	8340	57164	0	8340	1874	6466
51562	0	0	0	0	8212	57509	0	8212	1843	6369
51019	0	0	0	0	8755	57102	0	8755	1906	6849
51015	0	0	0	0	8759	57245	0	8759	1905	6854
50799	0	0	0	0	8975	57048	0	8975	1858	7117
50959	0	0	0	0	8815	57328	0	8815	1868	6947
51145	0	0	0	0	8629	57309	0	8629	1868	6761
50730	0	0	0	0	9044	57225	0	9044	1837	7207
51069	0	0	0	0	8705	57248	0	8705	1913	6792
51324	0	0	0	0	8450	57253	0	8450	1877	6573
50560	0	0	0	0	9214	57253	0	9214	1956	7258
50906	0	0	0	0	8868	57245	0	8868	1845	7023
50767	0	0	0	0	9007	57367	0	9007	1796	7211
50765	0	0	0	0	9009	57581	0	9009	1809	7200
51401	0	0	0	0	8373	57162	0	8373	1842	6531
50587	0	0	0	0	9187	57136	0	9187	1907	7280
51337	0	0	0	0	8437	57145	0	8437	1904	6533
51773	0	0	0	0	8001	57279	0	8001	1881	6120
50692	0	0	0	0	9082	57278	0	9082	1835	7247
50956	0	0	0	0	8818	57265	0	8818	1903	6915
50566	0	0	0	0	9208	57064	0	9208	1965	7243
50266	0	0	0	0	9508	57290	0	9508	1927	7581
50802	0	0	0	0	8972	56693	0	8972	1771	7201
50310	0	0	0	0	9464	57272	0	9464	1892	7572
51755	0	0	0	0	8019	57357	0	8019	1840	6179
51135	0	0	0	0	8639	57288	0	8639	1868	6771
50879	0	0	0	0	8895	57167	0	8895	1817	7078
50510	0	0	0	0	9264	57297	0	9264	1890	7374
51445	0	0	0	0	8329	57290	0	8329	1912	6417
50908	0	0	0	0	8866	57271	0	8866	1908	6958
50878	0	0	0	0	8896	57259	0	8896	1883	7013
50976	0	0	0	0	8798	57097	0	8798	1909	6889
50937	0	0	0	0	8837	57234	0	8837	1925	6912
51350	0	0	0	0	8424	57282	0	8424	1886	6538
50789	0	0	0	0	8985	57337	0	8985	1838	7147
50874	0	0	0	0	8900	57309	0	8900	1885	7015
50497	0	0	0	0	9277	57080	0	9277	1872	7405
51444	0	0	0	0	8330	57277	0	8330	1909	6421
50511	0	0	0	0	9263	57314	0	9263	1884	7379
51435	0	0	0	0	8339	57310	0	8339	1880	6459
51388	0	0	0	0	8386	57095	0	8386	1853	6533
51460	0	0	0	0	8314	57290	0	8314	1867	6447
51075	0	0	0	0	8699	57138	0	8699	1809	6890
51192	0	0	0	0	8582	57125	0	8582	1858	6724
51553	0	0	0	0	8221	57303	0	8221	1759	6462
51622	0	0	0	0	8152	57339	0	8152	1848	6304
51003	0	0	0	0	8771	57394	0	8771	1785	6986
50825	0	0	0	0	8949	57308	0	8949	1884	7065
50629	0	0	0	0	9145	57308	0	9145	1849	7296
51452	0	0	0	0	8322	57201	0	8322	1883	6439
51175	0	0	0	0	8599	57408	0	8599	1812	6787
50787	0	0	0	0	8987	57240	0	8987	1809	7178
50983	0	0	0	0	8791	57258	0	8791	1857	6934
51204	0	0	0	0	8570	57327	0	8570	1866	6704
51172	0	0	0	0	8602	57308	0	8602	1882	6720
50955	0	0	0	0	8819	57290	0	8819	1844	6975
51079	0	0	0	0	8695	57480	0	8695	1772	6923
50960	0	0	0	0	8814	57321	0	8814	1810	7004
51271	0	0	0	0	8503	57323	0	8503	1850	6653
51470	0	0	0	0	8304	57372	0	8304	1785	6519
50649	0	0	0	0	9125	57172	0	9125	1816	7309
51396	0	0	0	0	8378	57251	0	8378	1891	6487
51166	0	0	0	0	8608	57284	0	8608	1872	6736
51466	0	0	0	0	8308	57329	0	8308	1857	6451
51287	0	0	0	0	8487	57153	0	8487	1859	6628
51341	0	0	0	0	8433	57319	0	8433	1838	6595
51439	0	0	0	0	8335	57300	0	8335	1923	6412
50936	0	0	0	0	8838	57046	0	8838	1830	7008
50905	0	0	0	0	8869	57297	0	8869	1795	7074
51050	0	0	0	0	8724	57346	0	8724	1803	6921
51189	0	0	0	0	8585	57300	0	8585	1882	6703
50969	0	0	0	0	8805	57285	0	8805	1875	6930
50802	0	0	0	0	8972	57235	0	8972	1824	7148
50620	0	0	0	0	9154	57302	0	9154	1917	7237
50768	0	0	0	0	9006	57308	0	9006	1836	7170
50957	0	0	0	0	8817	57167	0	8817	1871	6946
50849	0	0	0	0	8925	57329	0	8925	1844	7081
51719	0	0	0	0	8055	57194	0	8055	1834	6221
50614	0	0	0	0	9160	57240	0	9160	1895	7265
50542	0	0	0	0	9232	57317	0	9232	1860	7372
50989	0	0	0	0	8785	57272	0	8785	1886	6899
51526	0	0	0	0	8248	57140	0	8248	1846	6402
51044	0	0	0	0	8730	57511	0	8730	1875	6855
51021	0	0	0	0	8753	56983	0	8753	1952	6801
50785	0	0	0	0	8989	57354	0	8989	1831	7158
51481	0	0	0	0	8293	57178	0	8293	1821	6472
50428	0	0	0	0	9346	57269	0	9346	1850	7496
50842	0	0	0	0	8932	57031	0	8932	1913	7019
51123	0	0	0	0	8651	57100	0	8651	1921	6730
51381	0	0	0	0	8393	57259	0	8393	1922	6471
50997	0	0	0	0	8777	57338	0	8777	1869	6908
51204	0	0	0	0	8570	57257	0	8570	1852	6718
50793	0	0	0	0	8981	57326	0	8981	1761	7220
50882	0	0	0	0	8892	57288	0	8892	1796	7096
50972	0	0	0	0	8802	57192	0	8802	1861	6941
51144	0	0	0	0	8630	56711	0	8630	1889	6741
51449	0	0	0	0	8325	57372	0	8325	1769	6556
50812	0	0	0	0	8962	57100	0	8962	1874	7088
51011	0	0	0	0	8763	57265	0	8763	1815	6948
51031	0	0	0	0	8743	57315	0	8743	1852	6891
52163	0	0	0	0	7611	57273	0	7611	1851	5760
51462	0	0	0	0	8312	57350	0	8312	1830	6482
50788	0	0	0	0	8986	57091	0	8986	1847	7139
50963	0	0	0	0	8811	57158	0	8811	1875	6936
51303	0	0	0	0	8471	57387	0	8471	1803	6668
51134	0	0	0	0	8640	57162	0	8640	1845	6795
51005	0	0	0	0	8769	57076	0	8769	1887	6882
51348	0	0	0	0	8426	57299	0	8426	1882	6544
51186	0	0	0	0	8588	57288	0	8588	1876	6712
51074	0	0	0	0	8700	57166	0	8700	1817	6883
51169	0	0	0	0	8605	57279	0	8605	1776	6829
51674	0	0	0	0	8100	57251	0	8100	1892	6208
51053	0	0	0	0	8721	57138	0	8721	1936	6785
51167	0	0	0	0	8607	57343	0	8607	1864	6743
50882	0	0	0	0	8892	57107	0	8892	1885	7007
51154	0	0	0	0	8620	57324	0	8620	1851	6769
50416	0	0	0	0	9358	57130	0	9358	1865	7493
51034	0	0	0	0	8740	57225	0	8740	1894	6846
50604	0	0	0	0	9170	57261	0	9170	1867	7303
51118	0	0	0	0	8656	57280	0	8656	1895	6761
50955	0	0	0	0	8819	57300	0	8819	1891	6928
51574	0	0	0	0	8200	57374	0	8200	1857	6343
51500	0	0	0	0	8274	57319	0	8274	1855	6419
51307	0	0	0	0	8467	57091	0	8467	1855	6612
50694	0	0	0	0	9080	57220	0	9080	1864	7216
50888	0	0	0	0	8886	57116	0	8886	1929	6957
51114	0	0	0	0	8660	57303	0	8660	1920	6740
50341	0	0	0	0	9433	57267	0	9433	1875	7558
51179	0	0	0	0	8595	57298	0	8595	1812	6783
51288	0	0	0	0	8486	57170	0	8486	1812	6674
50558	0	0	0	0	9216	57291	0	9216	1938	7278
51146	0	0	0	0	8628	57247	0	8628	1913	6715
50659	0	0	0	0	9115	57278	0	9115	1847	7268
51412	0	0	0	0	8362	57310	0	8362	1820	6542
51003	0	0	0	0	8771	57302	0	8771	1857	6914
51105	0	0	0	0	8669	57057	0	8669	1885	6784
51136	0	0	0	0	8638	57305	0	8638	1849	6789
50951	0	0	0	0	8823	57292	0	8823	1906	6917
50618	0	0	0	0	9156	57256	0	9156	1879	7277
51272	0	0	0	0	8502	57340	0	8502	1824	6678
50698	0	0	0	0	9076	57292	0	9076	1870	7206
50957	0	0	0	0	8817	57263	0	8817	1921	6896
50372	0	0	0	0	9402	57297	0	9402	1805	7597
51374	0	0	0	0	8400	57181	0	8400	1840	6560
51145	0	0	0	0	8629	57183	0	8629	1811	6818
50488	0	0	0	0	9286	57240	0	9286	1915	7371
51180	0	0	0	0	8594	57298	0	8594	1840	6754
51449	0	0	0	0	8325	57374	0	8325	1811	6514
50420	0	0	0	0	9354	57215	0	9354	1915	7439
51099	0	0	0	0	8675	57245	0	8675	1861	6814
50848	0	0	0	0	8926	57296	0	8926	1815	7111
50833	0	0	0	0	8941	57226	0	8941	1845	7096
50730	0	0	0	0	9044	57240	0	9044	1774	7270
50756	0	0	0	0	9018	57326	0	9018	1824	7194
50641	0	0	0	0	9133	57271	0	9133	1915	7218
51421	0	0	0	0	8353	57244	0	8353	1964	6389
51253	0	0	0	0	8521	57328	0	8521	1793	6728
51081	0	0	0	0	8693	57335	0	8693	1841	6852
50722	0	0	0	0	9052	57375	0	9052	1796	7256
51213	0	0	0	0	8561	57239	0	8561	1958	6603
51359	0	0	0	0	8415	57276	0	8415	1900	6515
50984	0	0	0	0	8790	57313	0	8790	1861	6929
50396	0	0	0	0	9378	57257	0	9378	1906	7472
51050	0	0	0	0	8724	57340	0	8724	1863	6861
50655	0	0	0	0	9119	57199	0	9119	1855	7264
51416	0	0	0	0	8358	57284	0	8358	1841	6517
51098	0	0	0	0	8676	57241	0	8676	1791	6885
51313	0	0	0	0	8461	57294	0	8461	1835	6626
50792	0	0	0	0	8982	57316	0	8982	1912	7070
50627	0	0	0	0	9147	57266	0	9147	1903	7244
50925	0	0	0	0	8849	57302	0	8849	1942	6907
51662	0	0	0	0	8112	57323	0	8112	1839	6273
50902	0	0	0	0	8872	57130	0	8872	1869	7003
50563	0	0	0	0	9211	57312	0	9211	1826	7385
50670	0	0	0	0	9104	57089	0	9104	1819	7285
50941	0	0	0	0	8833	57507	0	8833	1875	6958
50563	0	0	0	0	9211	57177	0	9211	1835	7376
51144	0	0	0	0	8630	57168	0	8630	1830	6800
50629	0	0	0	0	9145	57165	0	9145	1802	7343
51176	0	0	0	0	8598	57196	0	8598	1831	6767
50506	0	0	0	0	9268	57046	0	9268	1862	7406
50935	0	0	0	0	8839	57296	0	8839	1865	6974
51683	0	0	0	0	8091	57127	0	8091	1905	6186
50614	0	0	0	0	9160	57239	0	9160	1918	7242
50900	0	0	0	0	8874	57273	0	8874	1882	6992
50971	0	0	0	0	8803	57327	0	8803	1819	6984
51363	0	0	0	0	8411	57257	0	8411	1859	6552
51059	0	0	0	0	8715	57080	0	8715	1826	6889
50496	0	0	0	0	9278	57273	0	9278	1896	7382
51058	0	0	0	0	8716	57178	0	8716	1872	6844
50978	0	0	0	0	8796	57283	0	8796	1893	6903
51314	0	0	0	0	8460	57263	0	8460	1898	6562
51259	0	0	0	0	8515	57225	0	8515	1800	6715
51539	0	0	0	0	8235	57341	0	8235	1907	6328
50651	0	0	0	0	9123	57105	0	9123	1868	7255
50705	0	0	0	0	9069	57125	0	9069	1867	7202
51434	0	0	0	0	8340	57342	0	8340	1817	6523
50728	0	0	0	0	9046	57278	0	9046	1847	7199
51207	0	0	0	0	8567	57307	0	8567	1859	6708
50936	0	0	0	0	8838	57259	0	8838	1912	6926
51463	0	0	0	0	8311	57278	0	8311	1859	6452
50876	0	0	0	0	8898	57194	0	8898	1874	7024
51279	0	0	0	0	8495	57209	0	8495	1828	6667
51034	0	0	0	0	8740	57360	0	8740	1882	6858
51472	0	0	0	0	8302	57336	0	8302	1837	6465
50795	0	0	0	0	8979	57378	0	8979	1800	7179
50939	0	0	0	0	8835	57346	0	8835	1763	7072
51277	0	0	0	0	8497	56990	0	8497	1862	6635
51438	0	0	0	0	8336	57358	0	8336	1826	6510
51672	0	0	0	0	8102	57338	0	8102	1731	6371
50963	0	0	0	0	8811	57165	0	8811	1853	6958
50871	0	0	0	0	8903	57307	0	8903	1775	7128
51434	0	0	0	0	8340	57436	0	8340	1799	6541
51204	0	0	0	0	8570	57230	0	8570	1842	6728
51420	0	0	0	0	8354	57375	0	8354	1809	6545
50608	0	0	0	0	9166	57313	0	9166	1865	7301
51562	0	0	0	0	8212	57105	0	8212	1856	6356
50394	0	0	0	0	9380	57275	0	9380	1920	7460
50910	0	0	0	0	8864	57254	0	8864	1779	7085
50656	0	0	0	0	9118	57302	0	9118	1891	7227
51265	0	0	0	0	8509	57079	0	8509	1954	6555
51357	0	0	0	0	8417	57289	0	8417	1875	6542
51872	0	0	0	0	7902	57190	0	7902	1791	6111
51017	0	0	0	0	8757	57193	0	8757	1849	6908
51012	0	0	0	0	8762	57173	0	8762	1834	6928
51113	0	0	0	0	8661	57272	0	8661	1849	6812
50650	0	0	0	0	9124	57272	0	9124	1925	7199
51260	0	0	0	0	8514	57208	0	8514	1839	6675
51585	0	0	0	0	8189	57210	0	8189	1833	6356
50271	0	0	0	0	9503	57229	0	9503	1921	7582
50523	0	0	0	0	9251	57004	0	9251	1905	7346
51178	0	0	0	0	8596	57262	0	8596	1943	6653
50835	0	0	0	0	8939	57292	0	8939	1907	7032
51205	0	0	0	0	8569	57195	0	8569	1749	6820
51082	0	0	0	0	8692	57115	0	8692	1927	6765
51092	0	0	0	0	8682	57248	0	8682	1803	6879
50984	0	0	0	0	8790	57347	0	8790	1856	6934
51221	0	0	0	0	8553	57326	0	8553	1831	6722
51588	0	0	0	0	8186	57255	0	8186	1782	6404
