51485	0	0	0	0	8289	57020	0	8289	1746	6543
50997	0	0	0	0	8777	57023	0	8777	1765	7012
51204	0	0	0	0	8570	57306	0	8570	1763	6807
51146	0	0	0	0	8628	57339	0	8628	1776	6852
50483	0	0	0	0	9291	57319	0	9291	1808	7483
51525	0	0	0	0	8249	57192	0	8249	1763	6486
51051	0	0	0	0	8723	57504	0	8723	1821	6902
51327	0	0	0	0	8447	57108	0	8447	1735	6712
51059	0	0	0	0	8715	57271	0	8715	1778	6937
51269	0	0	0	0	8505	57240	0	8505	1737	6768
51110	0	0	0	0	8664	57286	0	8664	1804	6860
51235	0	0	0	0	8539	57055	0	8539	1760	6779
51102	0	0	0	0	8672	57062	0	8672	1790	6882
50991	0	0	0	0	8783	57240	0	8783	1809	6974
51019	0	0	0	0	8755	57281	0	8755	1778	6977
51415	0	0	0	0	8359	57240	0	8359	1781	6578
51116	0	0	0	0	8658	57086	0	8658	1772	6886
51723	0	0	0	0	8051	57169	0	8051	1765	6286
51544	0	0	0	0	8230	57179	0	8230	1770	6460
50717	0	0	0	0	9057	57063	0	9057	1787	7270
51207	0	0	0	0	8567	57040	0	8567	1787	6780
50600	0	0	0	0	9174	57215	0	9174	1756	7418
51518	0	0	0	0	8256	57292	0	8256	1746	6510
51095	0	0	0	0	8679	57169	0	8679	1790	6889
51222	0	0	0	0	8552	57271	0	8552	1813	6739
51253	0	0	0	0	8521	57280	0	8521	1810	6711
50833	0	0	0	0	8941	57328	0	8941	1808	7133
51114	0	0	0	0	8660	56910	0	8660	1727	6933
51111	0	0	0	0	8663	57334	0	8663	1770	6893
51022	0	0	0	0	8752	57337	0	8752	1808	6944
50900	0	0	0	0	8874	57109	0	8874	1765	7109
51382	0	0	0	0	8392	57302	0	8392	1786	6606
51386	0	0	0	0	8388	57228	0	8388	1762	6626
51023	0	0	0	0	8751	57083	0	8751	1773	6978
51540	0	0	0	0	8234	57191	0	8234	1752	6482
50897	0	0	0	0	8877	57306	0	8877	1772	7105
50886	0	0	0	0	8888	57096	0	8888	1766	7122
51186	0	0	0	0	8588	57209	0	8588	1785	6803
50661	0	0	0	0	9113	57245	0	9113	1776	7337
50465	0	0	0	0	9309	57124	0	9309	1759	7550
50919	0	0	0	0	8855	57344	0	8855	1781	7074
51107	0	0	0	0	8667	57066	0	8667	1751	6916
50924	0	0	0	0	8850	57335	0	8850	1797	7053
50594	0	0	0	0	9180	57146	0	9180	1757	7423
51223	0	0	0	0	8551	57282	0	8551	1784	6767
51114	0	0	0	0	8660	57154	0	8660	1784	6876
51397	0	0	0	0	8377	57144	0	8377	1781	6596
51580	0	0	0	0	8194	56761	0	8194	1715	6479
51342	0	0	0	0	8432	57156	0	8432	1769	6663
51161	0	0	0	0	8613	57303	0	8613	1817	6796
51328	0	0	0	0	8446	57257	0	8446	1765	6681
51386	0	0	0	0	8388	57265	0	8388	1813	6575
51197	0	0	0	0	8577	57192	0	8577	1771	6806
51235	0	0	0	0	8539	57059	0	8539	1769	6770
51705	0	0	0	0	8069	57096	0	8069	1777	6292
51070	0	0	0	0	8704	57082	0	8704	1766	6938
51066	0	0	0	0	8708	57068	0	8708	1787	6921
50931	0	0	0	0	8843	57188	0	8843	1763	7080
51327	0	0	0	0	8447	57121	0	8447	1782	6665
51503	0	0	0	0	8271	57270	0	8271	1783	6488
51141	0	0	0	0	8633	56463	0	8633	1729	6904
51649	0	0	0	0	8125	57294	0	8125	1783	6342
51421	0	0	0	0	8353	57422	0	8353	1766	6587
51139	0	0	0	0	8635	57296	0	8635	1811	6824
51215	0	0	0	0	8559	57123	0	8559	1770	6789
51012	0	0	0	0	8762	57251	0	8762	1743	7019
50937	0	0	0	0	8837	56922	0	8837	1746	7091
51068	0	0	0	0	8706	57328	0	8706	1797	6909
51019	0	0	0	0	8755	57019	0	8755	1740	7015
50508	0	0	0	0	9266	57044	0	9266	1750	7516
51744	0	0	0	0	8030	57294	0	8030	1787	6243
50849	0	0	0	0	8925	57343	0	8925	1795	7130
50891	0	0	0	0	8883	57090	0	8883	1771	7112
51040	0	0	0	0	8734	57015	0	8734	1790	6944
50461	0	0	0	0	9313	57134	0	9313	1779	7534
51541	0	0	0	0	8233	56706	0	8233	1705	6528
50981	0	0	0	0	8793	57324	0	8793	1771	7022
51326	0	0	0	0	8448	57087	0	8448	1767	6681
52270	0	0	0	0	7504	57315	0	7504	1771	5733
50880	0	0	0	0	8894	57224	0	8894	1765	7129
50759	0	0	0	0	9015	57053	0	9015	1770	7245
51324	0	0	0	0	8450	57120	0	8450	1753	6697
51532	0	0	0	0	8242	57310	0	8242	1791	6451
51536	0	0	0	0	8238	57258	0	8238	1728	6510
51101	0	0	0	0	8673	57095	0	8673	1800	6873
51016	0	0	0	0	8758	57100	0	8758	1788	6970
51390	0	0	0	0	8384	57293	0	8384	1796	6588
51102	0	0	0	0	8672	57297	0	8672	1800	6872
51580	0	0	0	0	8194	57212	0	8194	1777	6417
51276	0	0	0	0	8498	57299	0	8498	1776	6722
51387	0	0	0	0	8387	57325	0	8387	1785	6602
51546	0	0	0	0	8228	57090	0	8228	1753	6475
51869	0	0	0	0	7905	57359	0	7905	1796	6109
50934	0	0	0	0	8840	57322	0	8840	1771	7069
51316	0	0	0	0	8458	57353	0	8458	1802	6656
50946	0	0	0	0	8828	57343	0	8828	1789	7039
51558	0	0	0	0	8216	57342	0	8216	1793	6423
51158	0	0	0	0	8616	57288	0	8616	1762	6854
51384	0	0	0	0	8390	57142	0	8390	1761	6629
51118	0	0	0	0	8656	57193	0	8656	1747	6909
50937	0	0	0	0	8837	57094	0	8837	1776	7061
50987	0	0	0	0	8787	57264	0	8787	1790	6997
51349	0	0	0	0	8425	57079	0	8425	1733	6692
50944	0	0	0	0	8830	57289	0	8830	1779	7051
50866	0	0	0	0	8908	57067	0	8908	1778	7130
51202	0	0	0	0	8572	57186	0	8572	1770	6802
51097	0	0	0	0	8677	57297	0	8677	1776	6901
51201	0	0	0	0	8573	57288	0	8573	1759	6814
50867	0	0	0	0	8907	57288	0	8907	1782	7125
51055	0	0	0	0	8719	57334	0	8719	1772	6947
51515	0	0	0	0	8259	57042	0	8259	1782	6477
51164	0	0	0	0	8610	57231	0	8610	1798	6812
50872	0	0	0	0	8902	57082	0	8902	1775	7127
51390	0	0	0	0	8384	57294	0	8384	1767	6617
51305	0	0	0	0	8469	57198	0	8469	1757	6712
51018	0	0	0	0	8756	57073	0	8756	1750	7006
50667	0	0	0	0	9107	57288	0	9107	1807	7300
51277	0	0	0	0	8497	57045	0	8497	1774	6723
50696	0	0	0	0	9078	57264	0	9078	1796	7282
50778	0	0	0	0	8996	57290	0	8996	1786	7210
51877	0	0	0	0	7897	57318	0	7897	1801	6096
50972	0	0	0	0	8802	57346	0	8802	1782	7020
51263	0	0	0	0	8511	57172	0	8511	1741	6770
51343	0	0	0	0	8431	57254	0	8431	1776	6655
51261	0	0	0	0	8513	57261	0	8513	1797	6716
50734	0	0	0	0	9040	57140	0	9040	1781	7259
51347	0	0	0	0	8427	57320	0	8427	1785	6642
51374	0	0	0	0	8400	57346	0	8400	1786	6614
50728	0	0	0	0	9046	57115	0	9046	1755	7291
50766	0	0	0	0	9008	57309	0	9008	1802	7206
50932	0	0	0	0	8842	57190	0	8842	1762	7080
51435	0	0	0	0	8339	57308	0	8339	1785	6554
51762	0	0	0	0	8012	57323	0	8012	1767	6245
50866	0	0	0	0	8908	57288	0	8908	1789	7119
50944	0	0	0	0	8830	57139	0	8830	1780	7050
50831	0	0	0	0	8943	57246	0	8943	1788	7155
51224	0	0	0	0	8550	57064	0	8550	1746	6804
51418	0	0	0	0	8356	56458	0	8356	1695	6661
51017	0	0	0	0	8757	57151	0	8757	1762	6995
50961	0	0	0	0	8813	57295	0	8813	1782	7031
50779	0	0	0	0	8995	57073	0	8995	1755	7240
51292	0	0	0	0	8482	57137	0	8482	1769	6713
50902	0	0	0	0	8872	57347	0	8872	1808	7064
51315	0	0	0	0	8459	57040	0	8459	1748	6711
51353	0	0	0	0	8421	57309	0	8421	1774	6647
51723	0	0	0	0	8051	57349	0	8051	1781	6270
51021	0	0	0	0	8753	57265	0	8753	1780	6973
51263	0	0	0	0	8511	57256	0	8511	1793	6718
51159	0	0	0	0	8615	57292	0	8615	1794	6821
51396	0	0	0	0	8378	57194	0	8378	1773	6605
51038	0	0	0	0	8736	57062	0	8736	1767	6969
51824	0	0	0	0	7950	57038	0	7950	1760	6190
52003	0	0	0	0	7771	56662	0	7771	1725	6046
51798	0	0	0	0	7976	57221	0	7976	1758	6218
51275	0	0	0	0	8499	57252	0	8499	1765	6734
51565	0	0	0	0	8209	57078	0	8209	1765	6444
50630	0	0	0	0	9144	57127	0	9144	1762	7382
50869	0	0	0	0	8905	57315	0	8905	1809	7096
50890	0	0	0	0	8884	57188	0	8884	1788	7096
51262	0	0	0	0	8512	57165	0	8512	1745	6767
51156	0	0	0	0	8618	57283	0	8618	1800	6818
51575	0	0	0	0	8199	57182	0	8199	1777	6422
51389	0	0	0	0	8385	57264	0	8385	1794	6591
51173	0	0	0	0	8601	57132	0	8601	1788	6813
51424	0	0	0	0	8350	57316	0	8350	1749	6601
51089	0	0	0	0	8685	57010	0	8685	1765	6920
50990	0	0	0	0	8784	57352	0	8784	1787	6997
50887	0	0	0	0	8887	57390	0	8887	1777	7110
51118	0	0	0	0	8656	57217	0	8656	1796	6860
51312	0	0	0	0	8462	57263	0	8462	1775	6687
51382	0	0	0	0	8392	57233	0	8392	1769	6623
51166	0	0	0	0	8608	57342	0	8608	1784	6824
50891	0	0	0	0	8883	57292	0	8883	1767	7116
50868	0	0	0	0	8906	57135	0	8906	1763	7143
50944	0	0	0	0	8830	57264	0	8830	1785	7045
51973	0	0	0	0	7801	57337	0	7801	1759	6042
51513	0	0	0	0	8261	57117	0	8261	1762	6499
50975	0	0	0	0	8799	57161	0	8799	1778	7021
51505	0	0	0	0	8269	57284	0	8269	1782	6487
51686	0	0	0	0	8088	57088	0	8088	1792	6296
51207	0	0	0	0	8567	57297	0	8567	1786	6781
51421	0	0	0	0	8353	57124	0	8353	1776	6577
51475	0	0	0	0	8299	57202	0	8299	1780	6519
51058	0	0	0	0	8716	57087	0	8716	1789	6927
50868	0	0	0	0	8906	57145	0	8906	1757	7149
51331	0	0	0	0	8443	57293	0	8443	1762	6681
51204	0	0	0	0	8570	57067	0	8570	1779	6791
51085	0	0	0	0	8689	57314	0	8689	1777	6912
51576	0	0	0	0	8198	57175	0	8198	1749	6449
51635	0	0	0	0	8139	57165	0	8139	1777	6362
51005	0	0	0	0	8769	57223	0	8769	1796	6973
50779	0	0	0	0	8995	57309	0	8995	1743	7252
50853	0	0	0	0	8921	57222	0	8921	1798	7123
51019	0	0	0	0	8755	57298	0	8755	1763	6992
51517	0	0	0	0	8257	57323	0	8257	1792	6465
51451	0	0	0	0	8323	57176	0	8323	1759	6564
51568	0	0	0	0	8206	57105	0	8206	1729	6477
51031	0	0	0	0	8743	57227	0	8743	1774	6969
50897	0	0	0	0	8877	57282	0	8877	1801	7076
51019	0	0	0	0	8755	57315	0	8755	1796	6959
51491	0	0	0	0	8283	57117	0	8283	1759	6524
51393	0	0	0	0	8381	57274	0	8381	1787	6594
50788	0	0	0	0	8986	57196	0	8986	1772	7214
51498	0	0	0	0	8276	57149	0	8276	1770	6506
51285	0	0	0	0	8489	56559	0	8489	1698	6791
51943	0	0	0	0	7831	57317	0	7831	1786	6045
50899	0	0	0	0	8875	57097	0	8875	1747	7128
51396	0	0	0	0	8378	57079	0	8378	1753	6625
50578	0	0	0	0	9196	57280	0	9196	1793	7403
51407	0	0	0	0	8367	57169	0	8367	1736	6631
51756	0	0	0	0	8018	57270	0	8018	1781	6237
51874	0	0	0	0	7900	57120	0	7900	1778	6122
51548	0	0	0	0	8226	57173	0	8226	1779	6447
51159	0	0	0	0	8615	57287	0	8615	1792	6823
51284	0	0	0	0	8490	57279	0	8490	1778	6712
51066	0	0	0	0	8708	57272	0	8708	1797	6911
51329	0	0	0	0	8445	57327	0	8445	1797	6648
50363	0	0	0	0	9411	57361	0	9411	1797	7614
51255	0	0	0	0	8519	57299	0	8519	1757	6762
50898	0	0	0	0	8876	57215	0	8876	1772	7104
51347	0	0	0	0	8427	57242	0	8427	1798	6629
51027	0	0	0	0	8747	57236	0	8747	1756	6991
51129	0	0	0	0	8645	57340	0	8645	1784	6861
50844	0	0	0	0	8930	57275	0	8930	1791	7139
50949	0	0	0	0	8825	57275	0	8825	1792	7033
50907	0	0	0	0	8867	57179	0	8867	1765	7102
51097	0	0	0	0	8677	57272	0	8677	1799	6878
51335	0	0	0	0	8439	57289	0	8439	1744	6695
51638	0	0	0	0	8136	57300	0	8136	1761	6375
51454	0	0	0	0	8320	57267	0	8320	1809	6511
50905	0	0	0	0	8869	57035	0	8869	1751	7118
50621	0	0	0	0	9153	57206	0	9153	1777	7376
51049	0	0	0	0	8725	57335	0	8725	1755	6970
51297	0	0	0	0	8477	57291	0	8477	1787	6690
51397	0	0	0	0	8377	57049	0	8377	1751	6626
51473	0	0	0	0	8301	57316	0	8301	1777	6524
51142	0	0	0	0	8632	57287	0	8632	1792	6840
51115	0	0	0	0	8659	57298	0	8659	1773	6886
51529	0	0	0	0	8245	57103	0	8245	1763	6482
50925	0	0	0	0	8849	57338	0	8849	1769	7080
51218	0	0	0	0	8556	57055	0	8556	1759	6797
51036	0	0	0	0	8738	57209	0	8738	1787	6951
50861	0	0	0	0	8913	57156	0	8913	1752	7161
50897	0	0	0	0	8877	57259	0	8877	1760	7117
51624	0	0	0	0	8150	57240	0	8150	1756	6394
51433	0	0	0	0	8341	56626	0	8341	1691	6650
50926	0	0	0	0	8848	57102	0	8848	1777	7071
50676	0	0	0	0	9098	57239	0	9098	1771	7327
50557	0	0	0	0	9217	57266	0	9217	1783	7434
51068	0	0	0	0	8706	57313	0	8706	1785	6921
51394	0	0	0	0	8380	57083	0	8380	1763	6617
51420	0	0	0	0	8354	57321	0	8354	1783	6571
51352	0	0	0	0	8422	57137	0	8422	1759	6663
51246	0	0	0	0	8528	57330	0	8528	1801	6727
51647	0	0	0	0	8127	57294	0	8127	1757	6370
51866	0	0	0	0	7908	57237	0	7908	1776	6132
51003	0	0	0	0	8771	57173	0	8771	1755	7016
51468	0	0	0	0	8306	56451	0	8306	1692	6614
51297	0	0	0	0	8477	57269	0	8477	1774	6703
52571	0	0	0	0	7203	57133	0	7203	1789	5414
51022	0	0	0	0	8752	57279	0	8752	1782	6970
51490	0	0	0	0	8284	57077	0	8284	1770	6514
51653	0	0	0	0	8121	57298	0	8121	1777	6344
51207	0	0	0	0	8567	57302	0	8567	1765	6802
50959	0	0	0	0	8815	57290	0	8815	1781	7034
51294	0	0	0	0	8480	57250	0	8480	1798	6682
51401	0	0	0	0	8373	57273	0	8373	1754	6619
50953	0	0	0	0	8821	57160	0	8821	1791	7030
51281	0	0	0	0	8493	57285	0	8493	1786	6707
51295	0	0	0	0	8479	57265	0	8479	1771	6708
51548	0	0	0	0	8226	57178	0	8226	1784	6442
50702	0	0	0	0	9072	57278	0	9072	1777	7295
51183	0	0	0	0	8591	57315	0	8591	1759	6832
51502	0	0	0	0	8272	57066	0	8272	1798	6474
51514	0	0	0	0	8260	57202	0	8260	1753	6507
51183	0	0	0	0	8591	57234	0	8591	1761	6830
51254	0	0	0	0	8520	57282	0	8520	1745	6775
51654	0	0	0	0	8120	57259	0	8120	1785	6335
51398	0	0	0	0	8376	57248	0	8376	1799	6577
51111	0	0	0	0	8663	57373	0	8663	1798	6865
51304	0	0	0	0	8470	57245	0	8470	1806	6664
51175	0	0	0	0	8599	57120	0	8599	1767	6832
51567	0	0	0	0	8207	57261	0	8207	1784	6423
50603	0	0	0	0	9171	57103	0	9171	1784	7387
51602	0	0	0	0	8172	57227	0	8172	1759	6413
51172	0	0	0	0	8602	57323	0	8602	1763	6839
50320	0	0	0	0	9454	57305	0	9454	1785	7669
51383	0	0	0	0	8391	57270	0	8391	1770	6621
51361	0	0	0	0	8413	57228	0	8413	1773	6640
51674	0	0	0	0	8100	57316	0	8100	1778	6322
51538	0	0	0	0	8236	57050	0	8236	1752	6484
51266	0	0	0	0	8508	57317	0	8508	1795	6713
50777	0	0	0	0	8997	57251	0	8997	1752	7245
51053	0	0	0	0	8721	57138	0	8721	1798	6923
51459	0	0	0	0	8315	56975	0	8315	1730	6585
50934	0	0	0	0	8840	57191	0	8840	1744	7096
50814	0	0	0	0	8960	57058	0	8960	1788	7172
50813	0	0	0	0	8961	57285	0	8961	1806	7155
51551	0	0	0	0	8223	57247	0	8223	1788	6435
50894	0	0	0	0	8880	57055	0	8880	1772	7108
51140	0	0	0	0	8634	57207	0	8634	1774	6860
51157	0	0	0	0	8617	57161	0	8617	1779	6838
51087	0	0	0	0	8687	57070	0	8687	1771	6916
50963	0	0	0	0	8811	57302	0	8811	1759	7052
51645	0	0	0	0	8129	57080	0	8129	1764	6365
51099	0	0	0	0	8675	57340	0	8675	1797	6878
51818	0	0	0	0	7956	57175	0	7956	1763	6193
51679	0	0	0	0	8095	57140	0	8095	1789	6306
51299	0	0	0	0	8475	57303	0	8475	1787	6688
51685	0	0	0	0	8089	57013	0	8089	1771	6318
51264	0	0	0	0	8510	57253	0	8510	1745	6765
50907	0	0	0	0	8867	57124	0	8867	1761	7106
51512	0	0	0	0	8262	57089	0	8262	1789	6473
51759	0	0	0	0	8015	57187	0	8015	1771	6244
51778	0	0	0	0	7996	57290	0	7996	1804	6192
51365	0	0	0	0	8409	57326	0	8409	1767	6642
51071	0	0	0	0	8703	57295	0	8703	1786	6917
51037	0	0	0	0	8737	57240	0	8737	1790	6947
51256	0	0	0	0	8518	57109	0	8518	1764	6754
51505	0	0	0	0	8269	57321	0	8269	1760	6509
51140	0	0	0	0	8634	57298	0	8634	1792	6842
51688	0	0	0	0	8086	57369	0	8086	1796	6290
51337	0	0	0	0	8437	57059	0	8437	1766	6671
50959	0	0	0	0	8815	57071	0	8815	1751	7064
51347	0	0	0	0	8427	57208	0	8427	1759	6668
51463	0	0	0	0	8311	56993	0	8311	1764	6547
51043	0	0	0	0	8731	57310	0	8731	1782	6949
51472	0	0	0	0	8302	57058	0	8302	1772	6530
50844	0	0	0	0	8930	57215	0	8930	1802	7128
51214	0	0	0	0	8560	57188	0	8560	1757	6803
51479	0	0	0	0	8295	57275	0	8295	1773	6522
51200	0	0	0	0	8574	57336	0	8574	1800	6774
50820	0	0	0	0	8954	57284	0	8954	1762	7192
51191	0	0	0	0	8583	57269	0	8583	1781	6802
51033	0	0	0	0	8741	57270	0	8741	1775	6966
50676	0	0	0	0	9098	57301	0	9098	1791	7307
51138	0	0	0	0	8636	57338	0	8636	1769	6867
51593	0	0	0	0	8181	57104	0	8181	1739	6442
51008	0	0	0	0	8766	57334	0	8766	1793	6973
51114	0	0	0	0	8660	57248	0	8660	1756	6904
51375	0	0	0	0	8399	57295	0	8399	1804	6595
51473	0	0	0	0	8301	57353	0	8301	1791	6510
51259	0	0	0	0	8515	57213	0	8515	1780	6735
51057	0	0	0	0	8717	57407	0	8717	1799	6918
51103	0	0	0	0	8671	57302	0	8671	1769	6902
51654	0	0	0	0	8120	57311	0	8120	1759	6361
51129	0	0	0	0	8645	57231	0	8645	1753	6892
51249	0	0	0	0	8525	57185	0	8525	1787	6738
51863	0	0	0	0	7911	57006	0	7911	1756	6155
50933	0	0	0	0	8841	57289	0	8841	1795	7046
51089	0	0	0	0	8685	57238	0	8685	1766	6919
51296	0	0	0	0	8478	57304	0	8478	1792	6686
51062	0	0	0	0	8712	57180	0	8712	1764	6948
51072	0	0	0	0	8702	57031	0	8702	1741	6961
51047	0	0	0	0	8727	57145	0	8727	1774	6953
51102	0	0	0	0	8672	57139	0	8672	1783	6889
51263	0	0	0	0	8511	57075	0	8511	1766	6745
51162	0	0	0	0	8612	57258	0	8612	1764	6848
50975	0	0	0	0	8799	57366	0	8799	1771	7028
51341	0	0	0	0	8433	57053	0	8433	1776	6657
51027	0	0	0	0	8747	57086	0	8747	1762	6985
51140	0	0	0	0	8634	57093	0	8634	1762	6872
51283	0	0	0	0	8491	57317	0	8491	1790	6701
50815	0	0	0	0	8959	57123	0	8959	1769	7190
51443	0	0	0	0	8331	56587	0	8331	1682	6649
51637	0	0	0	0	8137	57003	0	8137	1746	6391
50771	0	0	0	0	9003	57353	0	9003	1816	7187
51250	0	0	0	0	8524	57088	0	8524	1750	6774
51337	0	0	0	0	8437	57309	0	8437	1783	6654
51762	0	0	0	0	8012	57223	0	8012	1775	6237
51267	0	0	0	0	8507	56961	0	8507	1765	6742
51784	0	0	0	0	7990	57048	0	7990	1744	6246
51458	0	0	0	0	8316	57265	0	8316	1800	6516
51329	0	0	0	0	8445	57303	0	8445	1762	6683
51388	0	0	0	0	8386	57112	0	8386	1750	6636
