50935	0	0	0	0	8839	57616	57616	8839	3	8836
50585	0	0	0	0	9189	57772	57772	9189	3	9186
51750	0	0	0	0	8024	56989	56989	8024	3	8021
51154	0	0	0	0	8620	57443	57443	8620	3	8617
49676	0	0	0	0	10098	57656	57656	10098	3	10095
50258	0	0	0	0	9516	57467	57467	9516	3	9513
50373	0	0	0	0	9401	56461	56461	9401	3	9398
49711	0	0	0	0	10063	56873	56873	10063	3	10060
50528	0	0	0	0	9246	58125	58125	9246	3	9243
49318	0	0	0	0	10456	57674	57674	10456	3	10453
51542	0	0	0	0	8232	54331	54331	8232	3	8229
50277	0	0	0	0	9497	57641	57641	9497	3	9494
51788	0	0	0	0	7986	57696	57696	7986	3	7983
50986	0	0	0	0	8788	57558	57558	8788	3	8785
51455	0	0	0	0	8319	57634	57634	8319	3	8316
49902	0	0	0	0	9872	57519	57519	9872	3	9869
51549	0	0	0	0	8225	57705	57705	8225	3	8222
50929	0	0	0	0	8845	57525	57525	8845	3	8842
49290	0	0	0	0	10484	56752	56752	10484	3	10481
50609	0	0	0	0	9165	57445	57445	9165	3	9162
50206	0	0	0	0	9568	57268	57268	9568	3	9565
50976	0	0	0	0	8798	56454	56454	8798	3	8795
50088	0	0	0	0	9686	57612	57612	9686	3	9683
49976	0	0	0	0	9798	56367	56367	9798	3	9795
50522	0	0	0	0	9252	57626	57626	9252	3	9249
50890	0	0	0	0	8884	55860	55860	8884	3	8881
50512	0	0	0	0	9262	57049	57049	9262	3	9259
50772	0	0	0	0	9002	57691	57691	9002	3	8999
50409	0	0	0	0	9365	58597	58597	9365	3	9362
51695	0	0	0	0	8079	56853	56853	8079	3	8076
50358	0	0	0	0	9416	57434	57434	9416	3	9413
51854	0	0	0	0	7920	57706	57706	7920	3	7917
51422	0	0	0	0	8352	57589	57589	8352	3	8349
50225	0	0	0	0	9549	57581	57581	9549	3	9546
51486	0	0	0	0	8288	56485	56485	8288	3	8285
49169	0	0	0	0	10605	56787	56787	10605	3	10602
51910	0	0	0	0	7864	55332	55332	7864	3	7861
50924	0	0	0	0	8850	57588	57588	8850	3	8847
51530	0	0	0	0	8244	57663	57663	8244	3	8241
49889	0	0	0	0	9885	56939	56939	9885	3	9882
51062	0	0	0	0	8712	57523	57523	8712	3	8709
51156	0	0	0	0	8618	57103	57103	8618	3	8615
48049	0	0	0	0	11725	57713	57713	11725	3	11722
49458	0	0	0	0	10316	57787	57787	10316	3	10313
50877	0	0	0	0	8897	57679	57679	8897	3	8894
50348	0	0	0	0	9426	56735	56735	9426	3	9423
50560	0	0	0	0	9214	57684	57684	9214	3	9211
51676	0	0	0	0	8098	56782	56782	8098	3	8095
49772	0	0	0	0	10002	56554	56554	10002	3	9999
51462	0	0	0	0	8312	57415	57415	8312	3	8309
48202	0	0	0	0	11572	56897	56897	11572	3	11569
50776	0	0	0	0	8998	57498	57498	8998	3	8995
52294	0	0	0	0	7480	57017	57017	7480	3	7477
50540	0	0	0	0	9234	57658	57658	9234	3	9231
50576	0	0	0	0	9198	57697	57697	9198	3	9195
50061	0	0	0	0	9713	57519	57519	9713	3	9710
52121	0	0	0	0	7653	57557	57557	7653	3	7650
50623	0	0	0	0	9151	57561	57561	9151	3	9148
51089	0	0	0	0	8685	57654	57654	8685	3	8682
52540	0	0	0	0	7234	57451	57451	7234	3	7231
50270	0	0	0	0	9504	56413	56413	9504	3	9501
50238	0	0	0	0	9536	57748	57748	9536	3	9533
51198	0	0	0	0	8576	57367	57367	8576	3	8573
51310	0	0	0	0	8464	56164	56164	8464	3	8461
51259	0	0	0	0	8515	56681	56681	8515	3	8512
50205	0	0	0	0	9569	56690	56690	9569	3	9566
52492	0	0	0	0	7282	56893	56893	7282	3	7279
50121	0	0	0	0	9653	57690	57690	9653	3	9650
50119	0	0	0	0	9655	57757	57757	9655	3	9652
52782	0	0	0	0	6992	54960	54960	6992	3	6989
51740	0	0	0	0	8034	56392	56392	8034	3	8031
50457	0	0	0	0	9317	56738	56738	9317	3	9314
50368	0	0	0	0	9406	57423	57423	9406	3	9403
50119	0	0	0	0	9655	57651	57651	9655	3	9652
50539	0	0	0	0	9235	57364	57364	9235	3	9232
50895	0	0	0	0	8879	56331	56331	8879	3	8876
50842	0	0	0	0	8932	56274	56274	8932	3	8929
48935	0	0	0	0	10839	56716	56716	10839	3	10836
51393	0	0	0	0	8381	57403	57403	8381	3	8378
50194	0	0	0	0	9580	57601	57601	9580	3	9577
51074	0	0	0	0	8700	56900	56900	8700	3	8697
50268	0	0	0	0	9506	57606	57606	9506	3	9503
51293	0	0	0	0	8481	57024	57024	8481	3	8478
51437	0	0	0	0	8337	57678	57678	8337	3	8334
51219	0	0	0	0	8555	56984	56984	8555	3	8552
49848	0	0	0	0	9926	57333	57333	9926	3	9923
50946	0	0	0	0	8828	57657	57657	8828	3	8825
51245	0	0	0	0	8529	56108	56108	8529	3	8526
51533	0	0	0	0	8241	57237	57237	8241	3	8238
51287	0	0	0	0	8487	56502	56502	8487	3	8484
49554	0	0	0	0	10220	56797	56797	10220	3	10217
51179	0	0	0	0	8595	56605	56605	8595	3	8592
51483	0	0	0	0	8291	57790	57790	8291	3	8288
49966	0	0	0	0	9808	57427	57427	9808	3	9805
51443	0	0	0	0	8331	57718	57718	8331	3	8328
50636	0	0	0	0	9138	57537	57537	9138	3	9135
52379	0	0	0	0	7395	56797	56797	7395	3	7392
49671	0	0	0	0	10103	58045	58045	10103	3	10100
49944	0	0	0	0	9830	56859	56859	9830	3	9827
49745	0	0	0	0	10029	55924	55924	10029	3	10026
49718	0	0	0	0	10056	57498	57498	10056	3	10053
50519	0	0	0	0	9255	57756	57756	9255	3	9252
50334	0	0	0	0	9440	57612	57612	9440	3	9437
51293	0	0	0	0	8481	56475	56475	8481	3	8478
51798	0	0	0	0	7976	55178	55178	7976	3	7973
51344	0	0	0	0	8430	57139	57139	8430	3	8427
50745	0	0	0	0	9029	56575	56575	9029	3	9026
51627	0	0	0	0	8147	56521	56521	8147	3	8144
51476	0	0	0	0	8298	56645	56645	8298	3	8295
51055	0	0	0	0	8719	57633	57633	8719	3	8716
50081	0	0	0	0	9693	58265	58265	9693	3	9690
51383	0	0	0	0	8391	57650	57650	8391	3	8388
52019	0	0	0	0	7755	56911	56911	7755	3	7752
51334	0	0	0	0	8440	57269	57269	8440	3	8437
49432	0	0	0	0	10342	57100	57100	10342	3	10339
48463	0	0	0	0	11311	57473	57473	11311	3	11308
50919	0	0	0	0	8855	57015	57015	8855	3	8852
50508	0	0	0	0	9266	57610	57610	9266	3	9263
51121	0	0	0	0	8653	57466	57466	8653	3	8650
50871	0	0	0	0	8903	57633	57633	8903	3	8900
49894	0	0	0	0	9880	57732	57732	9880	3	9877
51168	0	0	0	0	8606	57540	57540	8606	3	8603
50923	0	0	0	0	8851	57418	57418	8851	3	8848
49530	0	0	0	0	10244	57569	57569	10244	3	10241
50828	0	0	0	0	8946	57272	57272	8946	3	8943
50721	0	0	0	0	9053	57645	57645	9053	3	9050
50997	0	0	0	0	8777	56860	56860	8777	3	8774
50907	0	0	0	0	8867	56839	56839	8867	3	8864
51231	0	0	0	0	8543	56639	56639	8543	3	8540
51186	0	0	0	0	8588	56484	56484	8588	3	8585
50588	0	0	0	0	9186	56695	56695	9186	3	9183
50928	0	0	0	0	8846	56346	56346	8846	3	8843
50909	0	0	0	0	8865	57609	57609	8865	3	8862
49694	0	0	0	0	10080	57748	57748	10080	3	10077
50211	0	0	0	0	9563	56590	56590	9563	3	9560
50658	0	0	0	0	9116	56792	56792	9116	3	9113
50497	0	0	0	0	9277	57223	57223	9277	3	9274
51056	0	0	0	0	8718	56680	56680	8718	3	8715
50773	0	0	0	0	9001	57792	57792	9001	3	8998
50138	0	0	0	0	9636	57546	57546	9636	3	9633
49831	0	0	0	0	9943	57363	57363	9943	3	9940
50680	0	0	0	0	9094	57527	57527	9094	3	9091
50206	0	0	0	0	9568	57795	57795	9568	3	9565
50582	0	0	0	0	9192	57515	57515	9192	3	9189
52428	0	0	0	0	7346	56572	56572	7346	3	7343
51051	0	0	0	0	8723	57704	57704	8723	3	8720
51632	0	0	0	0	8142	57556	57556	8142	3	8139
51360	0	0	0	0	8414	57309	57309	8414	3	8411
50508	0	0	0	0	9266	57733	57733	9266	3	9263
52671	0	0	0	0	7103	56659	56659	7103	3	7100
51432	0	0	0	0	8342	54918	54918	8342	3	8339
52173	0	0	0	0	7601	55491	55491	7601	3	7598
50798	0	0	0	0	8976	57883	57883	8976	3	8973
51115	0	0	0	0	8659	57855	57855	8659	3	8656
51283	0	0	0	0	8491	56864	56864	8491	3	8488
50150	0	0	0	0	9624	57352	57352	9624	3	9621
51503	0	0	0	0	8271	56839	56839	8271	3	8268
51894	0	0	0	0	7880	57822	57822	7880	3	7877
50763	0	0	0	0	9011	56694	56694	9011	3	9008
51457	0	0	0	0	8317	57453	57453	8317	3	8314
51700	0	0	0	0	8074	55181	55181	8074	3	8071
51369	0	0	0	0	8405	57505	57505	8405	3	8402
51125	0	0	0	0	8649	56034	56034	8649	3	8646
51393	0	0	0	0	8381	57465	57465	8381	3	8378
50239	0	0	0	0	9535	57309	57309	9535	3	9532
51243	0	0	0	0	8531	55634	55634	8531	3	8528
51007	0	0	0	0	8767	57152	57152	8767	3	8764
49367	0	0	0	0	10407	57508	57508	10407	3	10404
50193	0	0	0	0	9581	55623	55623	9581	3	9578
50097	0	0	0	0	9677	57660	57660	9677	3	9674
51270	0	0	0	0	8504	57785	57785	8504	3	8501
50211	0	0	0	0	9563	56536	56536	9563	3	9560
52179	0	0	0	0	7595	57941	57941	7595	3	7592
51240	0	0	0	0	8534	56604	56604	8534	3	8531
49229	0	0	0	0	10545	56938	56938	10545	3	10542
49234	0	0	0	0	10540	56382	56382	10540	3	10537
51046	0	0	0	0	8728	56943	56943	8728	3	8725
51221	0	0	0	0	8553	56779	56779	8553	3	8550
50496	0	0	0	0	9278	56404	56404	9278	3	9275
50574	0	0	0	0	9200	56582	56582	9200	3	9197
51608	0	0	0	0	8166	57749	57749	8166	3	8163
48618	0	0	0	0	11156	57816	57816	11156	3	11153
50254	0	0	0	0	9520	57408	57408	9520	3	9517
50473	0	0	0	0	9301	56533	56533	9301	3	9298
52061	0	0	0	0	7713	57620	57620	7713	3	7710
50411	0	0	0	0	9363	57058	57058	9363	3	9360
52055	0	0	0	0	7719	57239	57239	7719	3	7716
52445	0	0	0	0	7329	57791	57791	7329	3	7326
51513	0	0	0	0	8261	57602	57602	8261	3	8258
50792	0	0	0	0	8982	57719	57719	8982	3	8979
51332	0	0	0	0	8442	57645	57645	8442	3	8439
50967	0	0	0	0	8807	57642	57642	8807	3	8804
52077	0	0	0	0	7697	57298	57298	7697	3	7694
51155	0	0	0	0	8619	56871	56871	8619	3	8616
50799	0	0	0	0	8975	57375	57375	8975	3	8972
51816	0	0	0	0	7958	57897	57897	7958	3	7955
52124	0	0	0	0	7650	57093	57093	7650	3	7647
52066	0	0	0	0	7708	57559	57559	7708	3	7705
51316	0	0	0	0	8458	57527	57527	8458	3	8455
49908	0	0	0	0	9866	56870	56870	9866	3	9863
51686	0	0	0	0	8088	57485	57485	8088	3	8085
52444	0	0	0	0	7330	56889	56889	7330	3	7327
51254	0	0	0	0	8520	56771	56771	8520	3	8517
51927	0	0	0	0	7847	56597	56597	7847	3	7844
51665	0	0	0	0	8109	57429	57429	8109	3	8106
51077	0	0	0	0	8697	57679	57679	8697	3	8694
50742	0	0	0	0	9032	57781	57781	9032	3	9029
51917	0	0	0	0	7857	57388	57388	7857	3	7854
51215	0	0	0	0	8559	57668	57668	8559	3	8556
50049	0	0	0	0	9725	57466	57466	9725	3	9722
50742	0	0	0	0	9032	57364	57364	9032	3	9029
52656	0	0	0	0	7118	57650	57650	7118	3	7115
54081	0	0	0	0	5693	57870	57870	5693	3	5690
50650	0	0	0	0	9124	56335	56335	9124	3	9121
51195	0	0	0	0	8579	56985	56985	8579	3	8576
49494	0	0	0	0	10280	56810	56810	10280	3	10277
51292	0	0	0	0	8482	56301	56301	8482	3	8479
50711	0	0	0	0	9063	57289	57289	9063	3	9060
51681	0	0	0	0	8093	57765	57765	8093	3	8090
51331	0	0	0	0	8443	56357	56357	8443	3	8440
51024	0	0	0	0	8750	56908	56908	8750	3	8747
51752	0	0	0	0	8022	57610	57610	8022	3	8019
49690	0	0	0	0	10084	57446	57446	10084	3	10081
51880	0	0	0	0	7894	57482	57482	7894	3	7891
51943	0	0	0	0	7831	57739	57739	7831	3	7828
51818	0	0	0	0	7956	54343	54343	7956	3	7953
51385	0	0	0	0	8389	56893	56893	8389	3	8386
50779	0	0	0	0	8995	56622	56622	8995	3	8992
51179	0	0	0	0	8595	56893	56893	8595	3	8592
51231	0	0	0	0	8543	55147	55147	8543	3	8540
50742	0	0	0	0	9032	57667	57667	9032	3	9029
51367	0	0	0	0	8407	55640	55640	8407	3	8404
51251	0	0	0	0	8523	56880	56880	8523	3	8520
51499	0	0	0	0	8275	56370	56370	8275	3	8272
50104	0	0	0	0	9670	56595	56595	9670	3	9667
51752	0	0	0	0	8022	57185	57185	8022	3	8019
50555	0	0	0	0	9219	57051	57051	9219	3	9216
51331	0	0	0	0	8443	57605	57605	8443	3	8440
50260	0	0	0	0	9514	57474	57474	9514	3	9511
50660	0	0	0	0	9114	56991	56991	9114	3	9111
49105	0	0	0	0	10669	58247	58247	10669	3	10666
52223	0	0	0	0	7551	56418	56418	7551	3	7548
50357	0	0	0	0	9417	57415	57415	9417	3	9414
50034	0	0	0	0	9740	56861	56861	9740	3	9737
51700	0	0	0	0	8074	56242	56242	8074	3	8071
52061	0	0	0	0	7713	57579	57579	7713	3	7710
50481	0	0	0	0	9293	57592	57592	9293	3	9290
50758	0	0	0	0	9016	58066	58066	9016	3	9013
50308	0	0	0	0	9466	57124	57124	9466	3	9463
52142	0	0	0	0	7632	56529	56529	7632	3	7629
50898	0	0	0	0	8876	56518	56518	8876	3	8873
50468	0	0	0	0	9306	56996	56996	9306	3	9303
48823	0	0	0	0	10951	56909	56909	10951	3	10948
51226	0	0	0	0	8548	57748	57748	8548	3	8545
49988	0	0	0	0	9786	57761	57761	9786	3	9783
50853	0	0	0	0	8921	57964	57964	8921	3	8918
52274	0	0	0	0	7500	58071	58071	7500	3	7497
51145	0	0	0	0	8629	57507	57507	8629	3	8626
50543	0	0	0	0	9231	57591	57591	9231	3	9228
51007	0	0	0	0	8767	57599	57599	8767	3	8764
50531	0	0	0	0	9243	57698	57698	9243	3	9240
51614	0	0	0	0	8160	58455	58455	8160	3	8157
51514	0	0	0	0	8260	54992	54992	8260	3	8257
51090	0	0	0	0	8684	57971	57971	8684	3	8681
51104	0	0	0	0	8670	58252	58252	8670	3	8667
52181	0	0	0	0	7593	56652	56652	7593	3	7590
50804	0	0	0	0	8970	57601	57601	8970	3	8967
51969	0	0	0	0	7805	56851	56851	7805	3	7802
51353	0	0	0	0	8421	57432	57432	8421	3	8418
50568	0	0	0	0	9206	56841	56841	9206	3	9203
52257	0	0	0	0	7517	58044	58044	7517	3	7514
50612	0	0	0	0	9162	57216	57216	9162	3	9159
49421	0	0	0	0	10353	57478	57478	10353	3	10350
52263	0	0	0	0	7511	57504	57504	7511	3	7508
51714	0	0	0	0	8060	57529	57529	8060	3	8057
50750	0	0	0	0	9024	57510	57510	9024	3	9021
50085	0	0	0	0	9689	57323	57323	9689	3	9686
50728	0	0	0	0	9046	56202	56202	9046	3	9043
51319	0	0	0	0	8455	57719	57719	8455	3	8452
51321	0	0	0	0	8453	57176	57176	8453	3	8450
51577	0	0	0	0	8197	56852	56852	8197	3	8194
50232	0	0	0	0	9542	57661	57661	9542	3	9539
50972	0	0	0	0	8802	57734	57734	8802	3	8799
50068	0	0	0	0	9706	56586	56586	9706	3	9703
51506	0	0	0	0	8268	57574	57574	8268	3	8265
51680	0	0	0	0	8094	56504	56504	8094	3	8091
50963	0	0	0	0	8811	57557	57557	8811	3	8808
50258	0	0	0	0	9516	56904	56904	9516	3	9513
51884	0	0	0	0	7890	57602	57602	7890	3	7887
50662	0	0	0	0	9112	56239	56239	9112	3	9109
50925	0	0	0	0	8849	57223	57223	8849	3	8846
51474	0	0	0	0	8300	57603	57603	8300	3	8297
50850	0	0	0	0	8924	57250	57250	8924	3	8921
51327	0	0	0	0	8447	57724	57724	8447	3	8444
51077	0	0	0	0	8697	57589	57589	8697	3	8694
51485	0	0	0	0	8289	57666	57666	8289	3	8286
50604	0	0	0	0	9170	57618	57618	9170	3	9167
52487	0	0	0	0	7287	56576	56576	7287	3	7284
50964	0	0	0	0	8810	57735	57735	8810	3	8807
51953	0	0	0	0	7821	56297	56297	7821	3	7818
51161	0	0	0	0	8613	57503	57503	8613	3	8610
51435	0	0	0	0	8339	56545	56545	8339	3	8336
51619	0	0	0	0	8155	57765	57765	8155	3	8152
51010	0	0	0	0	8764	57345	57345	8764	3	8761
49983	0	0	0	0	9791	57321	57321	9791	3	9788
50551	0	0	0	0	9223	57789	57789	9223	3	9220
