6702298	1203	6701095
6573756	207	6573549
6500313	106	6500207
6605942	819	6605123
6647928	235	6647693
6666584	531	6666053
6661619	430	6661189
6693109	345	6692764
6750258	102	6750156
6638997	1999	6636998
6734246	804	6733442
6630036	292	6629744
6580186	102	6580084
6553376	149	6553227
6715236	235	6715001
6611866	716	6611150
6535094	102	6534992
6704056	675	6703381
6626299	505	6625794
6673184	280	6672904
6648656	466	6648190
6709807	531	6709276
6709296	804	6708492
6684058	430	6683628
6668144	303	6667841
6702930	1999	6700931
6665147	716	6664431
6602073	505	6601568
6695661	717	6694944
6498360	149	6498211
6718565	669	6717896
6694500	327	6694173
6691958	465	6691493
6657178	149	6657029
6664579	599	6663980
6680678	422	6680256
6489530	106	6489424
6684534	717	6683817
6598895	139	6598756
6691061	534	6690527
6640036	149	6639887
6661236	669	6660567
6680331	673	6679658
6564998	196	6564802
6684793	353	6684440
6557384	62	6557322
6701424	498	6700926
6590357	345	6590012
6624811	113	6624698
6518197	149	6518048
6718480	312	6718168
6608662	474	6608188
6729120	640	6728480
6512269	149	6512120
6707354	374	6706980
6642026	675	6641351
6689351	780	6688571
6780091	726	6779365
6700153	1999	6698154
6629339	119	6629220
6591384	324	6591060
6566104	62	6566042
6751814	1870	6749944
6655583	854	6654729
6679361	669	6678692
6728188	1150	6727038
6683429	829	6682600
6658892	66	6658826
6564301	90	6564211
6551433	358	6551075
6772364	353	6772011
6693299	387	6692912
6669879	532	6669347
6527938	505	6527433
6659632	327	6659305
6595380	358	6595022
6703687	658	6703029
6505205	102	6505103
6655091	145	6654946
6745069	669	6744400
6666076	430	6665646
6695675	390	6695285
6536251	102	6536149
6659673	669	6659004
6722824	531	6722293
6696237	714	6695523
6655550	145	6655405
6627874	387	6627487
6770641	716	6769925
6639647	107	6639540
6691058	102	6690956
6792218	600	6791618
6662526	51	6662475
6650326	345	6649981
6736987	1203	6735784
6705312	255	6705057
6483657	68	6483589
6609114	139	6608975
6589381	184	6589197
6694180	1563	6692617
6771071	1999	6769072
6607614	324	6607290
6658899	149	6658750
6613929	219	6613710
6704216	323	6703893
6427383	149	6427234
6575428	403	6575025
6707409	609	6706800
6614065	534	6613531
6614271	245	6614026
6667468	371	6667097
6668881	387	6668494
6527031	357	6526674
6689950	559	6689391
6673372	1203	6672169
6645101	303	6644798
6662337	403	6661934
6712312	371	6711941
6732605	1999	6730606
6683539	273	6683266
6628965	135	6628830
6602837	119	6602718
6657370	376	6656994
6562505	261	6562244
6705770	466	6705304
6613998	235	6613763
6672326	766	6671560
6703973	808	6703165
6708302	742	6707560
6760382	716	6759666
6597849	68	6597781
6625429	196	6625233
6676962	1999	6674963
6653824	380	6653444
6653805	66	6653739
6641189	432	6640757
6665936	51	6665885
6674580	475	6674105
6712428	235	6712193
6523452	357	6523095
6702731	834	6701897
6631196	1999	6629197
6702062	370	6701692
6601032	260	6600772
6661280	615	6660665
6501869	65	6501804
6648684	68	6648616
6705139	453	6704686
6711531	599	6710932
6661201	1059	6660142
6662470	68	6662402
6561473	615	6560858
6682751	832	6681919
6679819	219	6679600
6621322	273	6621049
6643271	300	6642971
6576549	102	6576447
6642211	102	6642109
6607597	119	6607478
6653917	819	6653098
6703355	809	6702546
6750144	804	6749340
6467132	323	6466809
6627437	834	6626603
6691824	266	6691558
6741459	1152	6740307
6640440	90	6640350
6630842	260	6630582
6680304	1999	6678305
6706923	675	6706248
6681802	68	6681734
6679834	327	6679507
6733992	477	6733515
6615112	113	6614999
6446705	323	6446382
6627983	505	6627478
6536586	135	6536451
6607752	106	6607646
6571315	261	6571054
6634590	390	6634200
6666752	1150	6665602
6751902	214	6751688
6654389	675	6653714
6528500	62	6528438
6712186	383	6711803
6565343	35	6565308
6621590	295	6621295
6605822	380	6605442
6591927	293	6591634
6646360	387	6645973
6623701	145	6623556
6678851	1999	6676852
6578849	357	6578492
6717723	804	6716919
6686031	430	6685601
6616036	66	6615970
6705074	609	6704465
6594861	255	6594606
6588968	59	6588909
6624128	196	6623932
6655271	819	6654452
6633736	714	6633022
6546246	245	6546001
6734833	819	6734014
6468904	357	6468547
6639106	1195	6637911
6735335	1999	6733336
6680814	273	6680541
6634078	207	6633871
6726910	327	6726583
6558618	66	6558552
6588610	235	6588375
6601630	66	6601564
6659886	149	6659737
6651726	170	6651556
6586264	505	6585759
6681015	673	6680342
6528785	149	6528636
6745519	1999	6743520
6720412	640	6719772
6646246	387	6645859
6574998	235	6574763
6678507	102	6678405
6680825	219	6680606
6662218	505	6661713
6742243	214	6742029
6514506	106	6514400
6705566	403	6705163
6664239	235	6664004
6745441	171	6745270
6561078	149	6560929
6554004	255	6553749
6561092	658	6560434
6742383	829	6741554
6736067	609	6735458
6658132	212	6657920
6425620	149	6425471
6680572	477	6680095
6577493	149	6577344
6681847	673	6681174
6641693	466	6641227
6714424	327	6714097
6697933	1576	6696357
6672223	430	6671793
6684852	477	6684375
6741853	1066	6740787
6677798	1999	6675799
6727090	317	6726773
6783993	714	6783279
6713192	354	6712838
6679753	390	6679363
6768697	724	6767973
6620619	390	6620229
6716592	724	6715868
6703692	387	6703305
6647885	219	6647666
6600989	102	6600887
6633637	390	6633247
6695605	390	6695215
6671292	266	6671026
6618451	245	6618206
6705044	1150	6703894
6757738	717	6757021
6578208	68	6578140
