51101	0	0	0	0	8673	57215	0	8673	1815	6858
51745	0	0	0	0	8029	57271	0	8029	1907	6122
51857	0	0	0	0	7917	57280	0	7917	1778	6139
51593	0	0	0	0	8181	57191	0	8181	1899	6282
51326	0	0	0	0	8448	57234	0	8448	1910	6538
51600	0	0	0	0	8174	57264	0	8174	1826	6348
50611	0	0	0	0	9163	57198	0	9163	1907	7256
51256	0	0	0	0	8518	57155	0	8518	1848	6670
51198	0	0	0	0	8576	57216	0	8576	1802	6774
51361	0	0	0	0	8413	57267	0	8413	1771	6642
51835	0	0	0	0	7939	57478	0	7939	1842	6097
51345	0	0	0	0	8429	57318	0	8429	1781	6648
51064	0	0	0	0	8710	57351	0	8710	1841	6869
51276	0	0	0	0	8498	57172	0	8498	1871	6627
51318	0	0	0	0	8456	57208	0	8456	1836	6620
51616	0	0	0	0	8158	57334	0	8158	1852	6306
51763	0	0	0	0	8011	57223	0	8011	1953	6058
50880	0	0	0	0	8894	57379	0	8894	1769	7125
51486	0	0	0	0	8288	57277	0	8288	1835	6453
50489	0	0	0	0	9285	57180	0	9285	1905	7380
51364	0	0	0	0	8410	57308	0	8410	1847	6563
50913	0	0	0	0	8861	57160	0	8861	1844	7017
51426	0	0	0	0	8348	57343	0	8348	1831	6517
51296	0	0	0	0	8478	57215	0	8478	1808	6670
50735	0	0	0	0	9039	57061	0	9039	1859	7180
51440	0	0	0	0	8334	57099	0	8334	1850	6484
51344	0	0	0	0	8430	57294	0	8430	1909	6521
51826	0	0	0	0	7948	57311	0	7948	1837	6111
51898	0	0	0	0	7876	57123	0	7876	1910	5966
50966	0	0	0	0	8808	57240	0	8808	1812	6996
50533	0	0	0	0	9241	57303	0	9241	1908	7333
51062	0	0	0	0	8712	57316	0	8712	1884	6828
51375	0	0	0	0	8399	57093	0	8399	1872	6527
51418	0	0	0	0	8356	57261	0	8356	1899	6457
50677	0	0	0	0	9097	57258	0	9097	1855	7242
51409	0	0	0	0	8365	57030	0	8365	1921	6444
51260	0	0	0	0	8514	57317	0	8514	1910	6604
51347	0	0	0	0	8427	57125	0	8427	1799	6628
51032	0	0	0	0	8742	57329	0	8742	1893	6849
50837	0	0	0	0	8937	57171	0	8937	1823	7114
51718	0	0	0	0	8056	57100	0	8056	1916	6140
51117	0	0	0	0	8657	57322	0	8657	1863	6794
51812	0	0	0	0	7962	57343	0	7962	1820	6142
51056	0	0	0	0	8718	57326	0	8718	1877	6841
50768	0	0	0	0	9006	57269	0	9006	1913	7093
51121	0	0	0	0	8653	57249	0	8653	1841	6812
51153	0	0	0	0	8621	57286	0	8621	1896	6725
51127	0	0	0	0	8647	57184	0	8647	1914	6733
51890	0	0	0	0	7884	57240	0	7884	1900	5984
51297	0	0	0	0	8477	57184	0	8477	1864	6613
51189	0	0	0	0	8585	57392	0	8585	1759	6826
50856	0	0	0	0	8918	57333	0	8918	1835	7083
51412	0	0	0	0	8362	57333	0	8362	1816	6546
51935	0	0	0	0	7839	57318	0	7839	1845	5994
51465	0	0	0	0	8309	57344	0	8309	1802	6507
51474	0	0	0	0	8300	57109	0	8300	1840	6460
51145	0	0	0	0	8629	57268	0	8629	1834	6795
52185	0	0	0	0	7589	56804	0	7589	1801	5788
51385	0	0	0	0	8389	57270	0	8389	1931	6458
51248	0	0	0	0	8526	57275	0	8526	1923	6603
51379	0	0	0	0	8395	57256	0	8395	1815	6580
50863	0	0	0	0	8911	57135	0	8911	1893	7018
51151	0	0	0	0	8623	57114	0	8623	1949	6674
51477	0	0	0	0	8297	57327	0	8297	1847	6450
51131	0	0	0	0	8643	57360	0	8643	1804	6839
51541	0	0	0	0	8233	57261	0	8233	1811	6422
51664	0	0	0	0	8110	57212	0	8110	1900	6210
51231	0	0	0	0	8543	57329	0	8543	1825	6718
50905	0	0	0	0	8869	57209	0	8869	1823	7046
51450	0	0	0	0	8324	57237	0	8324	1852	6472
51078	0	0	0	0	8696	57250	0	8696	1914	6782
51538	0	0	0	0	8236	57293	0	8236	1887	6349
51003	0	0	0	0	8771	57343	0	8771	1773	6998
50965	0	0	0	0	8809	57289	0	8809	1866	6943
50375	0	0	0	0	9399	57227	0	9399	1960	7439
51499	0	0	0	0	8275	57109	0	8275	1907	6368
51167	0	0	0	0	8607	57078	0	8607	1890	6717
50913	0	0	0	0	8861	57382	0	8861	1781	7080
50987	0	0	0	0	8787	57118	0	8787	1848	6939
51827	0	0	0	0	7947	57087	0	7947	1801	6146
51938	0	0	0	0	7836	57300	0	7836	1909	5927
51424	0	0	0	0	8350	57170	0	8350	1797	6553
50654	0	0	0	0	9120	57279	0	9120	1808	7312
51979	0	0	0	0	7795	57160	0	7795	1866	5929
51426	0	0	0	0	8348	57100	0	8348	1793	6555
51652	0	0	0	0	8122	57222	0	8122	1829	6293
51293	0	0	0	0	8481	57372	0	8481	1856	6625
51652	0	0	0	0	8122	57303	0	8122	1903	6219
50550	0	0	0	0	9224	57154	0	9224	1778	7446
51084	0	0	0	0	8690	57290	0	8690	1864	6826
51397	0	0	0	0	8377	57094	0	8377	1945	6432
50794	0	0	0	0	8980	57313	0	8980	1879	7101
51706	0	0	0	0	8068	57342	0	8068	1820	6248
50708	0	0	0	0	9066	57147	0	9066	1811	7255
51446	0	0	0	0	8328	57127	0	8328	1820	6508
51702	0	0	0	0	8072	57103	0	8072	1831	6241
50954	0	0	0	0	8820	57189	0	8820	1951	6869
51355	0	0	0	0	8419	57060	0	8419	1894	6525
51315	0	0	0	0	8459	57304	0	8459	1854	6605
50803	0	0	0	0	8971	57323	0	8971	1871	7100
51687	0	0	0	0	8087	57382	0	8087	1825	6262
51149	0	0	0	0	8625	57210	0	8625	1888	6737
51007	0	0	0	0	8767	57194	0	8767	1834	6933
50764	0	0	0	0	9010	57104	0	9010	1922	7088
51263	0	0	0	0	8511	57137	0	8511	1888	6623
51271	0	0	0	0	8503	57158	0	8503	1851	6652
51364	0	0	0	0	8410	57149	0	8410	1880	6530
51759	0	0	0	0	8015	57322	0	8015	1826	6189
51944	0	0	0	0	7830	57179	0	7830	1838	5992
51973	0	0	0	0	7801	57174	0	7801	1858	5943
51530	0	0	0	0	8244	57252	0	8244	1873	6371
51235	0	0	0	0	8539	57031	0	8539	1905	6634
51556	0	0	0	0	8218	57269	0	8218	1837	6381
51918	0	0	0	0	7856	57125	0	7856	1847	6009
51113	0	0	0	0	8661	57277	0	8661	1917	6744
51354	0	0	0	0	8420	57388	0	8420	1801	6619
51651	0	0	0	0	8123	57139	0	8123	1753	6370
51306	0	0	0	0	8468	57151	0	8468	1863	6605
51425	0	0	0	0	8349	57139	0	8349	1861	6488
50980	0	0	0	0	8794	57192	0	8794	1877	6917
51354	0	0	0	0	8420	57357	0	8420	1903	6517
51361	0	0	0	0	8413	57337	0	8413	1804	6609
50996	0	0	0	0	8778	57261	0	8778	1906	6872
51415	0	0	0	0	8359	57246	0	8359	1840	6519
51073	0	0	0	0	8701	57420	0	8701	1802	6899
51143	0	0	0	0	8631	57336	0	8631	1863	6768
50682	0	0	0	0	9092	57293	0	9092	1867	7225
51489	0	0	0	0	8285	57173	0	8285	1871	6414
51867	0	0	0	0	7907	57371	0	7907	1836	6071
52021	0	0	0	0	7753	56730	0	7753	1812	5941
51051	0	0	0	0	8723	57184	0	8723	1874	6849
51694	0	0	0	0	8080	57212	0	8080	1846	6234
51156	0	0	0	0	8618	57305	0	8618	1854	6764
51913	0	0	0	0	7861	57118	0	7861	1869	5992
51744	0	0	0	0	8030	57119	0	8030	1769	6261
51647	0	0	0	0	8127	57330	0	8127	1869	6258
51378	0	0	0	0	8396	57349	0	8396	1842	6554
51612	0	0	0	0	8162	57163	0	8162	1785	6377
51543	0	0	0	0	8231	57161	0	8231	1909	6322
51214	0	0	0	0	8560	57119	0	8560	1820	6740
51930	0	0	0	0	7844	57116	0	7844	1885	5959
51138	0	0	0	0	8636	57334	0	8636	1875	6761
52090	0	0	0	0	7684	57069	0	7684	1939	5745
51334	0	0	0	0	8440	57226	0	8440	1789	6651
50908	0	0	0	0	8866	57183	0	8866	1841	7025
50934	0	0	0	0	8840	57016	0	8840	1870	6970
51811	0	0	0	0	7963	57391	0	7963	1827	6136
51119	0	0	0	0	8655	57286	0	8655	1904	6751
51172	0	0	0	0	8602	57415	0	8602	1773	6829
51597	0	0	0	0	8177	57273	0	8177	1855	6322
50896	0	0	0	0	8878	57199	0	8878	1803	7075
51602	0	0	0	0	8172	57338	0	8172	1848	6324
52294	0	0	0	0	7480	57379	0	7480	1788	5692
50457	0	0	0	0	9317	57390	0	9317	1804	7513
50917	0	0	0	0	8857	57406	0	8857	1829	7028
51646	0	0	0	0	8128	57337	0	8128	1807	6321
51193	0	0	0	0	8581	57266	0	8581	1868	6713
50882	0	0	0	0	8892	57254	0	8892	1825	7067
51585	0	0	0	0	8189	57317	0	8189	1832	6357
51856	0	0	0	0	7918	57275	0	7918	1853	6065
50897	0	0	0	0	8877	57293	0	8877	1912	6965
50833	0	0	0	0	8941	57113	0	8941	1881	7060
51326	0	0	0	0	8448	57398	0	8448	1741	6707
51612	0	0	0	0	8162	57347	0	8162	1844	6318
51514	0	0	0	0	8260	57330	0	8260	1794	6466
50786	0	0	0	0	8988	57322	0	8988	1823	7165
51684	0	0	0	0	8090	57313	0	8090	1864	6226
51407	0	0	0	0	8367	57075	0	8367	1923	6444
51910	0	0	0	0	7864	57263	0	7864	1826	6038
51168	0	0	0	0	8606	57146	0	8606	1973	6633
51154	0	0	0	0	8620	57292	0	8620	1880	6740
50986	0	0	0	0	8788	57285	0	8788	1764	7024
51089	0	0	0	0	8685	57222	0	8685	1827	6858
51744	0	0	0	0	8030	57167	0	8030	1860	6170
51223	0	0	0	0	8551	57034	0	8551	1925	6626
52107	0	0	0	0	7667	57342	0	7667	1864	5803
51246	0	0	0	0	8528	57360	0	8528	1824	6704
51036	0	0	0	0	8738	57229	0	8738	1838	6900
51352	0	0	0	0	8422	57281	0	8422	1848	6574
51234	0	0	0	0	8540	57192	0	8540	1741	6799
51341	0	0	0	0	8433	57283	0	8433	1940	6493
51741	0	0	0	0	8033	56584	0	8033	1750	6283
51838	0	0	0	0	7936	57476	0	7936	1922	6014
51293	0	0	0	0	8481	57334	0	8481	1829	6652
51071	0	0	0	0	8703	57383	0	8703	1854	6849
51183	0	0	0	0	8591	57174	0	8591	1830	6761
50765	0	0	0	0	9009	57322	0	9009	1826	7183
50747	0	0	0	0	9027	57195	0	9027	1875	7152
51080	0	0	0	0	8694	57325	0	8694	1830	6864
51561	0	0	0	0	8213	56985	0	8213	1890	6323
51124	0	0	0	0	8650	57251	0	8650	1897	6753
51786	0	0	0	0	7988	57281	0	7988	1871	6117
51166	0	0	0	0	8608	57314	0	8608	1849	6759
51456	0	0	0	0	8318	57249	0	8318	1856	6462
51556	0	0	0	0	8218	57283	0	8218	1811	6407
51630	0	0	0	0	8144	57011	0	8144	1880	6264
51075	0	0	0	0	8699	57076	0	8699	1888	6811
51383	0	0	0	0	8391	57104	0	8391	1921	6470
51976	0	0	0	0	7798	57191	0	7798	1832	5966
51704	0	0	0	0	8070	57413	0	8070	1816	6254
51369	0	0	0	0	8405	57359	0	8405	1800	6605
52068	0	0	0	0	7706	57293	0	7706	1845	5861
51621	0	0	0	0	8153	57300	0	8153	1907	6246
50963	0	0	0	0	8811	57269	0	8811	1908	6903
51151	0	0	0	0	8623	57323	0	8623	1888	6735
51375	0	0	0	0	8399	57254	0	8399	1828	6571
51070	0	0	0	0	8704	57175	0	8704	1886	6818
50760	0	0	0	0	9014	57216	0	9014	1990	7024
51410	0	0	0	0	8364	57249	0	8364	1920	6444
51513	0	0	0	0	8261	57316	0	8261	1852	6409
51106	0	0	0	0	8668	57227	0	8668	1873	6795
50898	0	0	0	0	8876	57359	0	8876	1849	7027
51389	0	0	0	0	8385	57202	0	8385	1867	6518
50965	0	0	0	0	8809	57195	0	8809	1830	6979
51749	0	0	0	0	8025	57329	0	8025	1865	6160
51484	0	0	0	0	8290	57170	0	8290	1898	6392
51244	0	0	0	0	8530	57283	0	8530	1895	6635
51538	0	0	0	0	8236	57256	0	8236	1867	6369
50923	0	0	0	0	8851	57297	0	8851	1920	6931
51962	0	0	0	0	7812	57151	0	7812	1896	5916
51193	0	0	0	0	8581	57198	0	8581	1878	6703
50414	0	0	0	0	9360	57291	0	9360	1853	7507
51335	0	0	0	0	8439	57264	0	8439	1865	6574
51015	0	0	0	0	8759	57268	0	8759	1876	6883
51316	0	0	0	0	8458	57146	0	8458	1922	6536
51221	0	0	0	0	8553	57348	0	8553	1860	6693
51331	0	0	0	0	8443	57162	0	8443	1870	6573
51337	0	0	0	0	8437	57303	0	8437	1884	6553
51650	0	0	0	0	8124	57319	0	8124	1877	6247
51179	0	0	0	0	8595	57312	0	8595	1827	6768
51545	0	0	0	0	8229	57293	0	8229	1877	6352
51227	0	0	0	0	8547	57298	0	8547	1779	6768
50808	0	0	0	0	8966	57328	0	8966	1860	7106
51294	0	0	0	0	8480	57398	0	8480	1797	6683
51471	0	0	0	0	8303	57085	0	8303	1859	6444
51130	0	0	0	0	8644	57314	0	8644	1847	6797
51406	0	0	0	0	8368	57183	0	8368	1876	6492
51571	0	0	0	0	8203	57218	0	8203	1797	6406
51366	0	0	0	0	8408	57374	0	8408	1846	6562
51061	0	0	0	0	8713	57335	0	8713	1863	6850
51942	0	0	0	0	7832	57233	0	7832	1868	5964
50760	0	0	0	0	9014	57282	0	9014	1901	7113
51747	0	0	0	0	8027	57165	0	8027	1837	6190
50723	0	0	0	0	9051	57430	0	9051	1776	7275
51111	0	0	0	0	8663	57377	0	8663	1819	6844
50415	0	0	0	0	9359	57317	0	9359	1867	7492
50824	0	0	0	0	8950	57171	0	8950	1794	7156
50949	0	0	0	0	8825	57314	0	8825	1829	6996
52037	0	0	0	0	7737	56602	0	7737	1797	5940
51543	0	0	0	0	8231	57173	0	8231	1857	6374
50994	0	0	0	0	8780	57323	0	8780	1856	6924
51192	0	0	0	0	8582	57296	0	8582	1881	6701
51614	0	0	0	0	8160	57338	0	8160	1839	6321
51898	0	0	0	0	7876	57226	0	7876	1881	5995
51436	0	0	0	0	8338	57318	0	8338	1867	6471
51280	0	0	0	0	8494	57378	0	8494	1809	6685
51148	0	0	0	0	8626	57192	0	8626	1759	6867
51658	0	0	0	0	8116	57309	0	8116	1858	6258
51479	0	0	0	0	8295	57285	0	8295	1855	6440
51804	0	0	0	0	7970	57148	0	7970	1836	6134
51419	0	0	0	0	8355	57164	0	8355	1877	6478
51653	0	0	0	0	8121	57214	0	8121	1809	6312
50610	0	0	0	0	9164	57321	0	9164	1898	7266
51183	0	0	0	0	8591	57310	0	8591	1843	6748
51569	0	0	0	0	8205	57232	0	8205	1833	6372
51139	0	0	0	0	8635	57232	0	8635	1894	6741
50772	0	0	0	0	9002	57167	0	9002	1842	7160
50916	0	0	0	0	8858	57259	0	8858	1897	6961
51052	0	0	0	0	8722	57135	0	8722	1858	6864
50833	0	0	0	0	8941	57351	0	8941	1831	7110
51325	0	0	0	0	8449	57067	0	8449	1955	6494
50865	0	0	0	0	8909	57248	0	8909	1809	7100
51208	0	0	0	0	8566	57079	0	8566	1797	6769
51443	0	0	0	0	8331	57304	0	8331	1853	6478
51380	0	0	0	0	8394	57128	0	8394	1925	6469
51596	0	0	0	0	8178	57179	0	8178	1916	6262
50747	0	0	0	0	9027	57254	0	9027	1889	7138
50921	0	0	0	0	8853	57366	0	8853	1863	6990
50984	0	0	0	0	8790	57334	0	8790	1887	6903
51081	0	0	0	0	8693	57419	0	8693	1770	6923
50674	0	0	0	0	9100	57325	0	9100	1822	7278
51054	0	0	0	0	8720	57133	0	8720	1854	6866
51104	0	0	0	0	8670	57038	0	8670	1944	6726
51771	0	0	0	0	8003	57157	0	8003	1765	6238
51304	0	0	0	0	8470	57136	0	8470	1874	6596
50851	0	0	0	0	8923	57112	0	8923	1809	7114
51465	0	0	0	0	8309	57228	0	8309	1825	6484
51852	0	0	0	0	7922	57120	0	7922	1856	6066
50799	0	0	0	0	8975	57346	0	8975	1861	7114
51165	0	0	0	0	8609	57169	0	8609	1835	6774
50653	0	0	0	0	9121	57288	0	9121	1897	7224
51570	0	0	0	0	8204	57396	0	8204	1805	6399
51565	0	0	0	0	8209	57047	0	8209	1841	6368
51355	0	0	0	0	8419	57257	0	8419	1892	6527
50552	0	0	0	0	9222	57306	0	9222	1877	7345
51213	0	0	0	0	8561	57242	0	8561	1843	6718
50571	0	0	0	0	9203	57370	0	9203	1841	7362
51414	0	0	0	0	8360	57296	0	8360	1818	6542
51333	0	0	0	0	8441	57259	0	8441	1912	6529
50873	0	0	0	0	8901	57101	0	8901	1933	6968
51726	0	0	0	0	8048	57203	0	8048	1841	6207
50957	0	0	0	0	8817	57255	0	8817	1894	6923
50979	0	0	0	0	8795	57140	0	8795	1839	6956
50345	0	0	0	0	9429	57297	0	9429	1875	7554
50941	0	0	0	0	8833	57260	0	8833	1894	6939
51100	0	0	0	0	8674	57294	0	8674	1858	6816
51979	0	0	0	0	7795	57288	0	7795	1906	5889
51009	0	0	0	0	8765	57202	0	8765	1856	6909
50795	0	0	0	0	8979	57258	0	8979	1845	7134
51645	0	0	0	0	8129	57340	0	8129	1841	6288
51340	0	0	0	0	8434	57154	0	8434	1857	6577
51034	0	0	0	0	8740	57199	0	8740	1849	6891
50683	0	0	0	0	9091	57005	0	9091	1920	7171
51283	0	0	0	0	8491	57293	0	8491	1913	6578
51383	0	0	0	0	8391	57311	0	8391	1876	6515
51586	0	0	0	0	8188	57186	0	8188	1827	6361
50970	0	0	0	0	8804	57319	0	8804	1819	6985
51847	0	0	0	0	7927	57266	0	7927	1925	6002
52037	0	0	0	0	7737	57232	0	7737	1888	5849
51399	0	0	0	0	8375	57318	0	8375	1889	6486
51550	0	0	0	0	8224	57349	0	8224	1837	6387
51255	0	0	0	0	8519	57264	0	8519	1838	6681
51111	0	0	0	0	8663	57159	0	8663	1890	6773
51410	0	0	0	0	8364	57118	0	8364	1837	6527
50873	0	0	0	0	8901	57293	0	8901	1893	7008
50751	0	0	0	0	9023	57117	0	9023	1863	7160
51286	0	0	0	0	8488	57170	0	8488	1790	6698
51139	0	0	0	0	8635	57281	0	8635	1881	6754
50505	0	0	0	0	9269	57225	0	9269	1914	7355
51147	0	0	0	0	8627	57260	0	8627	1788	6839
50802	0	0	0	0	8972	57136	0	8972	1852	7120
51457	0	0	0	0	8317	57157	0	8317	1791	6526
50306	0	0	0	0	9468	57263	0	9468	1929	7539
50951	0	0	0	0	8823	57389	0	8823	1851	6972
51350	0	0	0	0	8424	57371	0	8424	1834	6590
51289	0	0	0	0	8485	57179	0	8485	1921	6564
51932	0	0	0	0	7842	57273	0	7842	1895	5947
51927	0	0	0	0	7847	57322	0	7847	1843	6004
51201	0	0	0	0	8573	57253	0	8573	1826	6747
51925	0	0	0	0	7849	57400	0	7849	1782	6067
51080	0	0	0	0	8694	57209	0	8694	1793	6901
50340	0	0	0	0	9434	57247	0	9434	1912	7522
51185	0	0	0	0	8589	57260	0	8589	1969	6620
51592	0	0	0	0	8182	57303	0	8182	1751	6431
50499	0	0	0	0	9275	57290	0	9275	1834	7441
51396	0	0	0	0	8378	57271	0	8378	1769	6609
51339	0	0	0	0	8435	57211	0	8435	1955	6480
52046	0	0	0	0	7728	57190	0	7728	1893	5835
51336	0	0	0	0	8438	57310	0	8438	1862	6576
51444	0	0	0	0	8330	57262	0	8330	1898	6432
51631	0	0	0	0	8143	57531	0	8143	1874	6269
51214	0	0	0	0	8560	57315	0	8560	1885	6675
50718	0	0	0	0	9056	57196	0	9056	1833	7223
51223	0	0	0	0	8551	57141	0	8551	1811	6740
51464	0	0	0	0	8310	57286	0	8310	1858	6452
51038	0	0	0	0	8736	57247	0	8736	1885	6851
51074	0	0	0	0	8700	57273	0	8700	1900	6800
50337	0	0	0	0	9437	57225	0	9437	1912	7525
50606	0	0	0	0	9168	57147	0	9168	1808	7360
51437	0	0	0	0	8337	57213	0	8337	1869	6468
51649	0	0	0	0	8125	57349	0	8125	1844	6281
51038	0	0	0	0	8736	57168	0	8736	1817	6919
50499	0	0	0	0	9275	57109	0	9275	1837	7438
51090	0	0	0	0	8684	57321	0	8684	1843	6841
51248	0	0	0	0	8526	57032	0	8526	1812	6714
51241	0	0	0	0	8533	57305	0	8533	1839	6694
51207	0	0	0	0	8567	57349	0	8567	1845	6722
51517	0	0	0	0	8257	57278	0	8257	1892	6365
50421	0	0	0	0	9353	57163	0	9353	1859	7494
52121	0	0	0	0	7653	57105	0	7653	1888	5765
51864	0	0	0	0	7910	57230	0	7910	1881	6029
51528	0	0	0	0	8246	57191	0	8246	1851	6395
50983	0	0	0	0	8791	57214	0	8791	1818	6973
51817	0	0	0	0	7957	57305	0	7957	1888	6069
51535	0	0	0	0	8239	57416	0	8239	1847	6392
50981	0	0	0	0	8793	57125	0	8793	1874	6919
51347	0	0	0	0	8427	57152	0	8427	1866	6561
51349	0	0	0	0	8425	57307	0	8425	1888	6537
50858	0	0	0	0	8916	57047	0	8916	1868	7048
51635	0	0	0	0	8139	57326	0	8139	1815	6324
50903	0	0	0	0	8871	57253	0	8871	1895	6976
50987	0	0	0	0	8787	57162	0	8787	1831	6956
51757	0	0	0	0	8017	57276	0	8017	1875	6142
51734	0	0	0	0	8040	57382	0	8040	1824	6216
51617	0	0	0	0	8157	57121	0	8157	1821	6336
51925	0	0	0	0	7849	57259	0	7849	1809	6040
51879	0	0	0	0	7895	57097	0	7895	1920	5975
51111	0	0	0	0	8663	57295	0	8663	1884	6779
50795	0	0	0	0	8979	57319	0	8979	1885	7094
50972	0	0	0	0	8802	57232	0	8802	1828	6974
51426	0	0	0	0	8348	57360	0	8348	1868	6480
51085	0	0	0	0	8689	57321	0	8689	1841	6848
51392	0	0	0	0	8382	57522	0	8382	1807	6575
51472	0	0	0	0	8302	57366	0	8302	1765	6537
51176	0	0	0	0	8598	57240	0	8598	1884	6714
51649	0	0	0	0	8125	57310	0	8125	1819	6306
51021	0	0	0	0	8753	57431	0	8753	1724	7029
51783	0	0	0	0	7991	57068	0	7991	1858	6133
51338	0	0	0	0	8436	57387	0	8436	1799	6637
51445	0	0	0	0	8329	57388	0	8329	1807	6522
51533	0	0	0	0	8241	57335	0	8241	1843	6398
50800	0	0	0	0	8974	57395	0	8974	1835	7139
50812	0	0	0	0	8962	57290	0	8962	1832	7130
51328	0	0	0	0	8446	57168	0	8446	1875	6571
51539	0	0	0	0	8235	57058	0	8235	1857	6378
50968	0	0	0	0	8806	57381	0	8806	1789	7017
51455	0	0	0	0	8319	57306	0	8319	1878	6441
51103	0	0	0	0	8671	57209	0	8671	1986	6685
50619	0	0	0	0	9155	57140	0	9155	1864	7291
52116	0	0	0	0	7658	57198	0	7658	1801	5857
51535	0	0	0	0	8239	57229	0	8239	1873	6366
51139	0	0	0	0	8635	57295	0	8635	1875	6760
51626	0	0	0	0	8148	57259	0	8148	1857	6291
50525	0	0	0	0	9249	57236	0	9249	1908	7341
51080	0	0	0	0	8694	56595	0	8694	1753	6941
51329	0	0	0	0	8445	57299	0	8445	1837	6608
51891	0	0	0	0	7883	57100	0	7883	1907	5976
51444	0	0	0	0	8330	57196	0	8330	1886	6444
50812	0	0	0	0	8962	57245	0	8962	1938	7024
51653	0	0	0	0	8121	57210	0	8121	1892	6229
50284	0	0	0	0	9490	57310	0	9490	1766	7724
50796	0	0	0	0	8978	57128	0	8978	1889	7089
51059	0	0	0	0	8715	57399	0	8715	1815	6900
50921	0	0	0	0	8853	57341	0	8853	1827	7026
51165	0	0	0	0	8609	57331	0	8609	1836	6773
51130	0	0	0	0	8644	57247	0	8644	1790	6854
