7472807	7472807	0
7471454	7471454	0
7472865	7472865	0
7472924	7472924	0
7471647	7471647	0
7471667	7471667	0
7473076	7473076	0
7472555	7472555	0
7472567	7472567	0
7472779	7472779	0
7471930	7471930	0
7472563	7472563	0
7472358	7472358	0
7473036	7473036	0
7472710	7472710	0
7471804	7471804	0
7472539	7472539	0
7472918	7472918	0
7472818	7472818	0
7472464	7472464	0
7472559	7472559	0
7472740	7472740	0
7471739	7471739	0
7472755	7472755	0
7472595	7472595	0
7473052	7473052	0
7471555	7471555	0
7472616	7472616	0
7471026	7471026	0
7472901	7472901	0
7467679	7467679	0
7472571	7472571	0
7472826	7472826	0
7472198	7472198	0
7472748	7472748	0
7472751	7472751	0
7471506	7471506	0
7473110	7473110	0
7472681	7472681	0
7473020	7473020	0
7472476	7472476	0
7473001	7473001	0
7472613	7472613	0
7472682	7472682	0
7472775	7472775	0
7472904	7472904	0
7471746	7471746	0
7472886	7472886	0
7473011	7473011	0
7472485	7472485	0
7471449	7471449	0
7472666	7472666	0
7471709	7471709	0
7472294	7472294	0
7473079	7473079	0
7472680	7472680	0
7471057	7471057	0
7472636	7472636	0
7472035	7472035	0
7472958	7472958	0
7472604	7472604	0
7472518	7472518	0
7472922	7472922	0
7472740	7472740	0
7472823	7472823	0
7472688	7472688	0
7472400	7472400	0
7471714	7471714	0
7472254	7472254	0
7471843	7471843	0
7472046	7472046	0
7473011	7473011	0
7472853	7472853	0
7472652	7472652	0
7472309	7472309	0
7472574	7472574	0
7471560	7471560	0
7472904	7472904	0
7472740	7472740	0
7472981	7472981	0
7472793	7472793	0
7472627	7472627	0
7472835	7472835	0
7471852	7471852	0
7472167	7472167	0
7472706	7472706	0
7472819	7472819	0
7472725	7472725	0
7472891	7472891	0
7472683	7472683	0
7472638	7472638	0
7472642	7472642	0
7472509	7472509	0
7472619	7472619	0
7472802	7472802	0
7472678	7472678	0
7472714	7472714	0
7473192	7473192	0
7471260	7471260	0
7473002	7473002	0
7472187	7472187	0
7472715	7472715	0
7471905	7471905	0
7471714	7471714	0
7471282	7471282	0
7473061	7473061	0
7471773	7471773	0
7471492	7471492	0
7472800	7472800	0
7471206	7471206	0
7471964	7471964	0
7472871	7472871	0
7472907	7472907	0
7468699	7468699	0
7472751	7472751	0
7472648	7472648	0
7472949	7472949	0
7471773	7471773	0
7472658	7472658	0
7472794	7472794	0
7472064	7472064	0
7473184	7473184	0
7472479	7472479	0
7471336	7471336	0
7471980	7471980	0
7472572	7472572	0
7471356	7471356	0
7473124	7473124	0
7472481	7472481	0
7472776	7472776	0
7472427	7472427	0
7472652	7472652	0
7471524	7471524	0
7472843	7472843	0
7473082	7473082	0
7472868	7472868	0
7471947	7471947	0
7473036	7473036	0
7471285	7471285	0
7471364	7471364	0
7472718	7472718	0
7472389	7472389	0
7472864	7472864	0
7472755	7472755	0
7471597	7471597	0
7471471	7471471	0
7471570	7471570	0
7471858	7471858	0
7472600	7472600	0
7472281	7472281	0
7472965	7472965	0
7472958	7472958	0
7472687	7472687	0
7471670	7471670	0
7471498	7471498	0
7472849	7472849	0
7472890	7472890	0
7472758	7472758	0
7473064	7473064	0
7471522	7471522	0
7472825	7472825	0
7472973	7472973	0
7472517	7472517	0
7472820	7472820	0
7471880	7471880	0
7472297	7472297	0
7472984	7472984	0
7472895	7472895	0
7471891	7471891	0
7472600	7472600	0
7473085	7473085	0
7472848	7472848	0
7472860	7472860	0
7471722	7471722	0
7471458	7471458	0
7472748	7472748	0
7472516	7472516	0
7471725	7471725	0
7472803	7472803	0
7473209	7473209	0
7471797	7471797	0
7472690	7472690	0
7472868	7472868	0
7472278	7472278	0
7471751	7471751	0
7472326	7472326	0
7472582	7472582	0
7471722	7471722	0
7472837	7472837	0
7472337	7472337	0
7472708	7472708	0
7472649	7472649	0
7472686	7472686	0
7472477	7472477	0
7473264	7473264	0
7472495	7472495	0
7471586	7471586	0
7472715	7472715	0
7472663	7472663	0
7472644	7472644	0
7472925	7472925	0
7472963	7472963	0
7472062	7472062	0
7472891	7472891	0
7472643	7472643	0
7472613	7472613	0
7472641	7472641	0
7471569	7471569	0
7473178	7473178	0
7472642	7472642	0
7471794	7471794	0
7471623	7471623	0
7472623	7472623	0
7473052	7473052	0
7471761	7471761	0
7472857	7472857	0
7472758	7472758	0
7472529	7472529	0
7472357	7472357	0
7473151	7473151	0
7471329	7471329	0
7472614	7472614	0
7472302	7472302	0
7471403	7471403	0
7473023	7473023	0
7472929	7472929	0
7472678	7472678	0
7472864	7472864	0
7472987	7472987	0
7471781	7471781	0
7473144	7473144	0
7471854	7471854	0
7472597	7472597	0
7471914	7471914	0
7472538	7472538	0
7472862	7472862	0
7472353	7472353	0
7471306	7471306	0
7472616	7472616	0
7473093	7473093	0
7473028	7473028	0
7472870	7472870	0
