153478	549	152929
308756	255	308501
140964	128	140836
209828	265	209563
234209	201	234008
303383	1109	302274
288551	231	288320
150102	137	149965
196460	431	196029
325082	380	324702
287751	588	287163
291242	220	291022
352167	420	351747
305315	783	304532
323338	708	322630
289724	708	289016
272542	364	272178
261376	938	260438
265488	179	265309
304004	470	303534
229216	99	229117
332649	914	331735
195599	306	195293
375411	331	375080
249079	535	248544
199702	792	198910
283580	552	283028
218968	997	217971
222659	1161	221498
176290	42	176248
295457	602	294855
210969	378	210591
243969	708	243261
281906	259	281647
260919	375	260544
120665	23	120642
250526	139	250387
218400	26	218374
300704	2488	298216
203748	68	203680
198385	68	198317
284771	296	284475
276972	137	276835
263323	1104	262219
233085	187	232898
287095	1010	286085
117874	81	117793
322101	1497	320604
269944	249	269695
263141	149	262992
204146	496	203650
303912	1040	302872
221868	395	221473
244387	283	244104
256795	526	256269
214294	636	213658
319920	871	319049
209560	450	209110
358320	1497	356823
256423	158	256265
258879	80	258799
232442	80	232362
339244	783	338461
346967	3705	343262
239079	298	238781
319301	408	318893
287347	993	286354
221530	21	221509
275958	616	275342
257870	351	257519
317018	769	316249
325817	199	325618
230692	162	230530
164142	66	164076
264294	353	263941
226711	366	226345
279757	272	279485
231935	148	231787
322663	605	322058
264009	273	263736
306579	391	306188
336796	1500	335296
268310	472	267838
260342	1161	259181
309020	1133	307887
337490	1310	336180
276661	178	276483
268304	756	267548
281532	364	281168
258795	506	258289
259996	519	259477
270265	69	270196
303188	321	302867
290969	205	290764
287301	158	287143
234356	122	234234
295276	451	294825
278238	602	277636
304172	570	303602
364834	255	364579
295139	412	294727
216993	721	216272
205577	349	205228
340521	1161	339360
257955	378	257577
347644	1423	346221
227982	752	227230
280053	187	279866
219677	568	219109
207816	137	207679
295459	275	295184
199039	122	198917
238556	409	238147
321298	1095	320203
330475	396	330079
314455	649	313806
158940	72	158868
302736	913	301823
211875	33	211842
195191	595	194596
231100	438	230662
166796	415	166381
253505	902	252603
255766	616	255150
310640	380	310260
300129	730	299399
188419	665	187754
104317	60	104257
242863	536	242327
295713	391	295322
308794	2304	306490
314580	3063	311517
194294	247	194047
248850	396	248454
240147	147	240000
271625	452	271173
286159	291	285868
144755	44	144711
259701	1247	258454
284225	906	283319
280578	362	280216
294477	722	293755
328323	570	327753
225983	450	225533
159459	373	159086
188463	81	188382
225652	168	225484
299605	364	299241
230350	507	229843
221567	155	221412
310885	724	310161
229715	291	229424
108968	148	108820
142624	34	142590
273964	148	273816
299550	297	299253
207388	96	207292
190372	41	190331
305645	561	305084
268326	175	268151
275088	728	274360
167732	415	167317
283894	849	283045
296069	966	295103
249901	373	249528
180061	451	179610
178800	179	178621
278086	396	277690
306115	420	305695
265515	450	265065
227153	264	226889
208967	46	208921
201067	551	200516
261065	223	260842
273912	353	273559
263843	648	263195
173483	404	173079
366810	997	365813
257392	328	257064
268647	776	267871
270777	65	270712
284705	446	284259
313112	1661	311451
300393	1254	299139
183622	1241	182381
271153	743	270410
334064	101	333963
252064	83	251981
180141	474	179667
276974	849	276125
279402	806	278596
267633	420	267213
111676	24	111652
179658	68	179590
357737	704	357033
181193	50	181143
236552	120	236432
236615	701	235914
182000	40	181960
266574	330	266244
220747	1056	219691
214489	307	214182
306451	552	305899
169168	42	169126
227821	46	227775
270381	26	270355
166376	68	166308
209970	151	209819
161735	46	161689
264958	107	264851
193066	450	192616
149440	586	148854
252478	360	252118
265016	188	264828
257040	743	256297
163295	654	162641
252557	234	252323
259314	721	258593
305614	366	305248
205488	22	205466
206086	15	206071
259670	391	259279
260899	786	260113
280435	337	280098
309995	1310	308685
241845	770	241075
233055	232	232823
228699	845	227854
260776	223	260553
199020	169	198851
228681	205	228476
233682	101	233581
228828	65	228763
196784	434	196350
256251	187	256064
295137	233	294904
264599	300	264299
329281	1254	328027
267925	1095	266830
217025	415	216610
258728	649	258079
282509	298	282211
213476	194	213282
204433	847	203586
299236	166	299070
266628	913	265715
265877	259	265618
243637	362	243275
306329	470	305859
124041	165	123876
179927	296	179631
260863	637	260226
245231	234	244997
274195	107	274088
262556	849	261707
286127	215	285912
301046	366	300680
185119	415	184704
332017	1018	330999
251440	357	251083
239732	913	238819
96257	213	96044
220372	2791	217581
256982	519	256463
252642	457	252185
195190	246	194944
231262	321	230941
307003	33	306970
308086	724	307362
295831	349	295482
227375	415	226960
187766	94	187672
242219	44	242175
212495	157	212338
266911	567	266344
206909	101	206808
228652	580	228072
233929	930	232999
216112	526	215586
223818	754	223064
265754	1290	264464
141455	362	141093
176592	665	175927
265273	246	265027
343793	220	343573
176495	43	176452
286660	273	286387
188757	717	188040
396186	400	395786
298374	321	298053
308186	769	307417
290047	389	289658
222353	663	221690
244280	166	244114
219872	180	219692
264340	701	263639
240320	93	240227
260948	1310	259638
274199	758	273441
216824	548	216276
298757	777	297980
251258	147	251111
234212	1109	233103
243582	314	243268
185926	983	184943
231351	34	231317
270980	265	270715
306525	175	306350
230769	575	230194
242517	614	241903
296638	651	295987
292101	2075	290026
307599	546	307053
267045	1056	265989
