49689	0	0	0	0	10085	59085	0	10085	3	10082
50165	0	0	0	0	9609	59055	0	9609	3	9606
50504	0	0	0	0	9270	58638	0	9270	3	9267
50234	0	0	0	0	9540	59013	0	9540	3	9537
49812	0	0	0	0	9962	59054	0	9962	3	9959
49618	0	0	0	0	10156	58916	0	10156	3	10153
50015	0	0	0	0	9759	59059	0	9759	3	9756
49840	0	0	0	0	9934	58811	0	9934	3	9931
49751	0	0	0	0	10023	59060	0	10023	3	10020
50450	0	0	0	0	9324	58716	0	9324	3	9321
49892	0	0	0	0	9882	58802	0	9882	3	9879
50133	0	0	0	0	9641	58967	0	9641	3	9638
50240	0	0	0	0	9534	58950	0	9534	3	9531
50005	0	0	0	0	9769	58939	0	9769	3	9766
50152	0	0	0	0	9622	58557	0	9622	3	9619
50565	0	0	0	0	9209	58986	0	9209	3	9206
49880	0	0	0	0	9894	59000	0	9894	3	9891
50282	0	0	0	0	9492	58711	0	9492	3	9489
50100	0	0	0	0	9674	59087	0	9674	3	9671
50520	0	0	0	0	9254	59030	0	9254	3	9251
50646	0	0	0	0	9128	59113	0	9128	3	9125
50180	0	0	0	0	9594	58994	0	9594	3	9591
50102	0	0	0	0	9672	59043	0	9672	3	9669
50269	0	0	0	0	9505	58895	0	9505	3	9502
50381	0	0	0	0	9393	58996	0	9393	3	9390
50074	0	0	0	0	9700	58722	0	9700	3	9697
49623	0	0	0	0	10151	59078	0	10151	3	10148
50013	0	0	0	0	9761	59058	0	9761	3	9758
50204	0	0	0	0	9570	58799	0	9570	3	9567
49946	0	0	0	0	9828	58772	0	9828	3	9825
49764	0	0	0	0	10010	58960	0	10010	3	10007
50226	0	0	0	0	9548	59340	0	9548	3	9545
49887	0	0	0	0	9887	59012	0	9887	3	9884
49977	0	0	0	0	9797	58728	0	9797	3	9794
50119	0	0	0	0	9655	59064	0	9655	3	9652
49942	0	0	0	0	9832	58743	0	9832	3	9829
49777	0	0	0	0	9997	59046	0	9997	3	9994
50244	0	0	0	0	9530	59004	0	9530	3	9527
49717	0	0	0	0	10057	59034	0	10057	3	10054
50024	0	0	0	0	9750	58798	0	9750	3	9747
50169	0	0	0	0	9605	59037	0	9605	3	9602
49936	0	0	0	0	9838	59076	0	9838	3	9835
50253	0	0	0	0	9521	59055	0	9521	3	9518
49821	0	0	0	0	9953	59404	0	9953	3	9950
50012	0	0	0	0	9762	58915	0	9762	3	9759
49658	0	0	0	0	10116	58990	0	10116	3	10113
50255	0	0	0	0	9519	58747	0	9519	3	9516
49636	0	0	0	0	10138	58819	0	10138	3	10135
50047	0	0	0	0	9727	58924	0	9727	3	9724
49860	0	0	0	0	9914	59004	0	9914	3	9911
50292	0	0	0	0	9482	59181	0	9482	3	9479
49705	0	0	0	0	10069	58804	0	10069	3	10066
49844	0	0	0	0	9930	59052	0	9930	3	9927
49722	0	0	0	0	10052	59010	0	10052	3	10049
50462	0	0	0	0	9312	59147	0	9312	3	9309
50103	0	0	0	0	9671	59053	0	9671	3	9668
49924	0	0	0	0	9850	58995	0	9850	3	9847
50249	0	0	0	0	9525	58840	0	9525	3	9522
50195	0	0	0	0	9579	59039	0	9579	3	9576
49820	0	0	0	0	9954	59093	0	9954	3	9951
50219	0	0	0	0	9555	59010	0	9555	3	9552
49981	0	0	0	0	9793	59209	0	9793	3	9790
50750	0	0	0	0	9024	58800	0	9024	3	9021
50478	0	0	0	0	9296	59161	0	9296	3	9293
50155	0	0	0	0	9619	58997	0	9619	3	9616
49488	0	0	0	0	10286	59053	0	10286	3	10283
50194	0	0	0	0	9580	58904	0	9580	3	9577
50504	0	0	0	0	9270	58760	0	9270	3	9267
50013	0	0	0	0	9761	58970	0	9761	3	9758
50136	0	0	0	0	9638	59016	0	9638	3	9635
50195	0	0	0	0	9579	59017	0	9579	3	9576
50421	0	0	0	0	9353	58878	0	9353	3	9350
50443	0	0	0	0	9331	59001	0	9331	3	9328
50480	0	0	0	0	9294	58779	0	9294	3	9291
50279	0	0	0	0	9495	58735	0	9495	3	9492
50053	0	0	0	0	9721	59036	0	9721	3	9718
49990	0	0	0	0	9784	58779	0	9784	3	9781
49905	0	0	0	0	9869	58857	0	9869	3	9866
50022	0	0	0	0	9752	59014	0	9752	3	9749
50091	0	0	0	0	9683	59091	0	9683	3	9680
49911	0	0	0	0	9863	59093	0	9863	3	9860
49895	0	0	0	0	9879	59004	0	9879	3	9876
49879	0	0	0	0	9895	59007	0	9895	3	9892
50119	0	0	0	0	9655	58918	0	9655	3	9652
50540	0	0	0	0	9234	58665	0	9234	3	9231
50098	0	0	0	0	9676	58682	0	9676	3	9673
50024	0	0	0	0	9750	59069	0	9750	3	9747
49930	0	0	0	0	9844	58993	0	9844	3	9841
50136	0	0	0	0	9638	59054	0	9638	3	9635
50330	0	0	0	0	9444	59076	0	9444	3	9441
50314	0	0	0	0	9460	59032	0	9460	3	9457
49991	0	0	0	0	9783	59069	0	9783	3	9780
49997	0	0	0	0	9777	58998	0	9777	3	9774
49905	0	0	0	0	9869	58948	0	9869	3	9866
50030	0	0	0	0	9744	58759	0	9744	3	9741
50086	0	0	0	0	9688	59011	0	9688	3	9685
50208	0	0	0	0	9566	59012	0	9566	3	9563
50024	0	0	0	0	9750	58838	0	9750	3	9747
50032	0	0	0	0	9742	59085	0	9742	3	9739
49825	0	0	0	0	9949	59045	0	9949	3	9946
49754	0	0	0	0	10020	58928	0	10020	3	10017
50163	0	0	0	0	9611	59028	0	9611	3	9608
50450	0	0	0	0	9324	59005	0	9324	3	9321
50056	0	0	0	0	9718	59014	0	9718	3	9715
50091	0	0	0	0	9683	58787	0	9683	3	9680
49574	0	0	0	0	10200	58692	0	10200	3	10197
50073	0	0	0	0	9701	58844	0	9701	3	9698
50364	0	0	0	0	9410	59070	0	9410	3	9407
49393	0	0	0	0	10381	59073	0	10381	3	10378
50131	0	0	0	0	9643	59055	0	9643	3	9640
50278	0	0	0	0	9496	58773	0	9496	3	9493
50292	0	0	0	0	9482	59081	0	9482	3	9479
50266	0	0	0	0	9508	59065	0	9508	3	9505
50159	0	0	0	0	9615	59023	0	9615	3	9612
50415	0	0	0	0	9359	58706	0	9359	3	9356
49718	0	0	0	0	10056	58865	0	10056	3	10053
50171	0	0	0	0	9603	58757	0	9603	3	9600
49831	0	0	0	0	9943	58767	0	9943	3	9940
50015	0	0	0	0	9759	59100	0	9759	3	9756
49904	0	0	0	0	9870	58908	0	9870	3	9867
50443	0	0	0	0	9331	58691	0	9331	3	9328
49873	0	0	0	0	9901	58924	0	9901	3	9898
49965	0	0	0	0	9809	58894	0	9809	3	9806
50025	0	0	0	0	9749	58992	0	9749	3	9746
49756	0	0	0	0	10018	59040	0	10018	3	10015
49616	0	0	0	0	10158	59156	0	10158	3	10155
50257	0	0	0	0	9517	58816	0	9517	3	9514
49807	0	0	0	0	9967	58981	0	9967	3	9964
50445	0	0	0	0	9329	58799	0	9329	3	9326
49655	0	0	0	0	10119	58830	0	10119	3	10116
50472	0	0	0	0	9302	59148	0	9302	3	9299
50044	0	0	0	0	9730	59004	0	9730	3	9727
49871	0	0	0	0	9903	59084	0	9903	3	9900
50091	0	0	0	0	9683	59055	0	9683	3	9680
50060	0	0	0	0	9714	58976	0	9714	3	9711
50283	0	0	0	0	9491	59046	0	9491	3	9488
50030	0	0	0	0	9744	59042	0	9744	3	9741
49244	0	0	0	0	10530	59079	0	10530	3	10527
49935	0	0	0	0	9839	58698	0	9839	3	9836
49901	0	0	0	0	9873	58930	0	9873	3	9870
49957	0	0	0	0	9817	59080	0	9817	3	9814
49584	0	0	0	0	10190	58815	0	10190	3	10187
50066	0	0	0	0	9708	58884	0	9708	3	9705
50054	0	0	0	0	9720	58807	0	9720	3	9717
50129	0	0	0	0	9645	59077	0	9645	3	9642
49911	0	0	0	0	9863	58761	0	9863	3	9860
50156	0	0	0	0	9618	58756	0	9618	3	9615
50074	0	0	0	0	9700	59064	0	9700	3	9697
50354	0	0	0	0	9420	59034	0	9420	3	9417
49725	0	0	0	0	10049	58909	0	10049	3	10046
50302	0	0	0	0	9472	59041	0	9472	3	9469
49938	0	0	0	0	9836	58880	0	9836	3	9833
49773	0	0	0	0	10001	59010	0	10001	3	9998
50454	0	0	0	0	9320	58852	0	9320	3	9317
50259	0	0	0	0	9515	58983	0	9515	3	9512
50397	0	0	0	0	9377	59019	0	9377	3	9374
50332	0	0	0	0	9442	59083	0	9442	3	9439
50293	0	0	0	0	9481	58990	0	9481	3	9478
49959	0	0	0	0	9815	58996	0	9815	3	9812
50069	0	0	0	0	9705	59101	0	9705	3	9702
49667	0	0	0	0	10107	59054	0	10107	3	10104
49968	0	0	0	0	9806	59071	0	9806	3	9803
50211	0	0	0	0	9563	58677	0	9563	3	9560
50158	0	0	0	0	9616	58683	0	9616	3	9613
50330	0	0	0	0	9444	58990	0	9444	3	9441
49749	0	0	0	0	10025	58669	0	10025	3	10022
49789	0	0	0	0	9985	58683	0	9985	3	9982
50026	0	0	0	0	9748	58672	0	9748	3	9745
49759	0	0	0	0	10015	59048	0	10015	3	10012
50104	0	0	0	0	9670	59000	0	9670	3	9667
49765	0	0	0	0	10009	59221	0	10009	3	10006
50020	0	0	0	0	9754	58677	0	9754	3	9751
49741	0	0	0	0	10033	58681	0	10033	3	10030
50350	0	0	0	0	9424	58878	0	9424	3	9421
49831	0	0	0	0	9943	58861	0	9943	3	9940
50347	0	0	0	0	9427	58960	0	9427	3	9424
49882	0	0	0	0	9892	59047	0	9892	3	9889
50095	0	0	0	0	9679	59307	0	9679	3	9676
49638	0	0	0	0	10136	59351	0	10136	3	10133
49664	0	0	0	0	10110	59138	0	10110	3	10107
50118	0	0	0	0	9656	59011	0	9656	3	9653
50035	0	0	0	0	9739	59042	0	9739	3	9736
50097	0	0	0	0	9677	59108	0	9677	3	9674
50027	0	0	0	0	9747	59246	0	9747	3	9744
49826	0	0	0	0	9948	59031	0	9948	3	9945
50167	0	0	0	0	9607	59040	0	9607	3	9604
49779	0	0	0	0	9995	58758	0	9995	3	9992
50581	0	0	0	0	9193	59004	0	9193	3	9190
50395	0	0	0	0	9379	59005	0	9379	3	9376
50347	0	0	0	0	9427	59035	0	9427	3	9424
49894	0	0	0	0	9880	58969	0	9880	3	9877
49606	0	0	0	0	10168	59059	0	10168	3	10165
50440	0	0	0	0	9334	59076	0	9334	3	9331
49315	0	0	0	0	10459	59125	0	10459	3	10456
50114	0	0	0	0	9660	58921	0	9660	3	9657
50496	0	0	0	0	9278	59057	0	9278	3	9275
49717	0	0	0	0	10057	59022	0	10057	3	10054
49734	0	0	0	0	10040	59118	0	10040	3	10037
49308	0	0	0	0	10466	59024	0	10466	3	10463
49781	0	0	0	0	9993	58780	0	9993	3	9990
50154	0	0	0	0	9620	58936	0	9620	3	9617
50080	0	0	0	0	9694	58981	0	9694	3	9691
50163	0	0	0	0	9611	59073	0	9611	3	9608
50047	0	0	0	0	9727	59046	0	9727	3	9724
50105	0	0	0	0	9669	59038	0	9669	3	9666
50385	0	0	0	0	9389	58891	0	9389	3	9386
49538	0	0	0	0	10236	58971	0	10236	3	10233
50401	0	0	0	0	9373	59023	0	9373	3	9370
49594	0	0	0	0	10180	59036	0	10180	3	10177
50639	0	0	0	0	9135	59024	0	9135	3	9132
50078	0	0	0	0	9696	58933	0	9696	3	9693
50172	0	0	0	0	9602	59037	0	9602	3	9599
50283	0	0	0	0	9491	58863	0	9491	3	9488
49944	0	0	0	0	9830	58998	0	9830	3	9827
50475	0	0	0	0	9299	59077	0	9299	3	9296
50173	0	0	0	0	9601	58807	0	9601	3	9598
50401	0	0	0	0	9373	58748	0	9373	3	9370
50222	0	0	0	0	9552	59093	0	9552	3	9549
50047	0	0	0	0	9727	58853	0	9727	3	9724
49843	0	0	0	0	9931	59068	0	9931	3	9928
50606	0	0	0	0	9168	58892	0	9168	3	9165
50316	0	0	0	0	9458	58776	0	9458	3	9455
50262	0	0	0	0	9512	58942	0	9512	3	9509
49504	0	0	0	0	10270	58828	0	10270	3	10267
50203	0	0	0	0	9571	58689	0	9571	3	9568
50433	0	0	0	0	9341	58596	0	9341	3	9338
49754	0	0	0	0	10020	58827	0	10020	3	10017
50209	0	0	0	0	9565	59004	0	9565	3	9562
49430	0	0	0	0	10344	59080	0	10344	3	10341
50262	0	0	0	0	9512	59027	0	9512	3	9509
50018	0	0	0	0	9756	59053	0	9756	3	9753
49993	0	0	0	0	9781	59047	0	9781	3	9778
49985	0	0	0	0	9789	59102	0	9789	3	9786
50096	0	0	0	0	9678	59062	0	9678	3	9675
50116	0	0	0	0	9658	59036	0	9658	3	9655
50508	0	0	0	0	9266	59121	0	9266	3	9263
49962	0	0	0	0	9812	59043	0	9812	3	9809
49361	0	0	0	0	10413	58931	0	10413	3	10410
50207	0	0	0	0	9567	58978	0	9567	3	9564
50661	0	0	0	0	9113	59166	0	9113	3	9110
50190	0	0	0	0	9584	59181	0	9584	3	9581
50141	0	0	0	0	9633	58719	0	9633	3	9630
49332	0	0	0	0	10442	59027	0	10442	3	10439
49732	0	0	0	0	10042	59093	0	10042	3	10039
49681	0	0	0	0	10093	58995	0	10093	3	10090
50502	0	0	0	0	9272	58971	0	9272	3	9269
50088	0	0	0	0	9686	58828	0	9686	3	9683
49953	0	0	0	0	9821	59156	0	9821	3	9818
50188	0	0	0	0	9586	58983	0	9586	3	9583
49718	0	0	0	0	10056	58897	0	10056	3	10053
50329	0	0	0	0	9445	58808	0	9445	3	9442
50166	0	0	0	0	9608	58854	0	9608	3	9605
49848	0	0	0	0	9926	59091	0	9926	3	9923
50247	0	0	0	0	9527	59033	0	9527	3	9524
49987	0	0	0	0	9787	59035	0	9787	3	9784
50164	0	0	0	0	9610	59071	0	9610	3	9607
50509	0	0	0	0	9265	58912	0	9265	3	9262
49845	0	0	0	0	9929	59071	0	9929	3	9926
50500	0	0	0	0	9274	59068	0	9274	3	9271
50121	0	0	0	0	9653	59038	0	9653	3	9650
50147	0	0	0	0	9627	59111	0	9627	3	9624
50047	0	0	0	0	9727	59098	0	9727	3	9724
50318	0	0	0	0	9456	58983	0	9456	3	9453
50341	0	0	0	0	9433	59011	0	9433	3	9430
50227	0	0	0	0	9547	59012	0	9547	3	9544
50312	0	0	0	0	9462	59088	0	9462	3	9459
49786	0	0	0	0	9988	59070	0	9988	3	9985
49897	0	0	0	0	9877	58837	0	9877	3	9874
50291	0	0	0	0	9483	59047	0	9483	3	9480
50547	0	0	0	0	9227	58739	0	9227	3	9224
49597	0	0	0	0	10177	59077	0	10177	3	10174
49952	0	0	0	0	9822	59068	0	9822	3	9819
49957	0	0	0	0	9817	58714	0	9817	3	9814
50478	0	0	0	0	9296	59125	0	9296	3	9293
49863	0	0	0	0	9911	59065	0	9911	3	9908
50139	0	0	0	0	9635	58692	0	9635	3	9632
50309	0	0	0	0	9465	58972	0	9465	3	9462
50075	0	0	0	0	9699	58905	0	9699	3	9696
50204	0	0	0	0	9570	58819	0	9570	3	9567
50455	0	0	0	0	9319	59122	0	9319	3	9316
49757	0	0	0	0	10017	59077	0	10017	3	10014
50181	0	0	0	0	9593	58909	0	9593	3	9590
49911	0	0	0	0	9863	59047	0	9863	3	9860
50076	0	0	0	0	9698	58878	0	9698	3	9695
49624	0	0	0	0	10150	59035	0	10150	3	10147
50114	0	0	0	0	9660	58826	0	9660	3	9657
50246	0	0	0	0	9528	59059	0	9528	3	9525
50152	0	0	0	0	9622	58711	0	9622	3	9619
49936	0	0	0	0	9838	59016	0	9838	3	9835
49909	0	0	0	0	9865	59026	0	9865	3	9862
50420	0	0	0	0	9354	58981	0	9354	3	9351
49937	0	0	0	0	9837	58743	0	9837	3	9834
49748	0	0	0	0	10026	58976	0	10026	3	10023
49800	0	0	0	0	9974	59069	0	9974	3	9971
50230	0	0	0	0	9544	59076	0	9544	3	9541
49762	0	0	0	0	10012	58858	0	10012	3	10009
50593	0	0	0	0	9181	59000	0	9181	3	9178
49748	0	0	0	0	10026	58701	0	10026	3	10023
49886	0	0	0	0	9888	58984	0	9888	3	9885
49923	0	0	0	0	9851	59101	0	9851	3	9848
50409	0	0	0	0	9365	58671	0	9365	3	9362
50707	0	0	0	0	9067	59068	0	9067	3	9064
49835	0	0	0	0	9939	58955	0	9939	3	9936
50189	0	0	0	0	9585	58852	0	9585	3	9582
49928	0	0	0	0	9846	58873	0	9846	3	9843
49948	0	0	0	0	9826	59024	0	9826	3	9823
49936	0	0	0	0	9838	58881	0	9838	3	9835
49890	0	0	0	0	9884	59038	0	9884	3	9881
50212	0	0	0	0	9562	58927	0	9562	3	9559
49201	0	0	0	0	10573	59013	0	10573	3	10570
49849	0	0	0	0	9925	58650	0	9925	3	9922
50245	0	0	0	0	9529	59000	0	9529	3	9526
49864	0	0	0	0	9910	58702	0	9910	3	9907
50635	0	0	0	0	9139	59093	0	9139	3	9136
49702	0	0	0	0	10072	58733	0	10072	3	10069
50255	0	0	0	0	9519	59017	0	9519	3	9516
49811	0	0	0	0	9963	59091	0	9963	3	9960
49977	0	0	0	0	9797	59006	0	9797	3	9794
50246	0	0	0	0	9528	58999	0	9528	3	9525
50217	0	0	0	0	9557	59050	0	9557	3	9554
50186	0	0	0	0	9588	58717	0	9588	3	9585
49915	0	0	0	0	9859	58908	0	9859	3	9856
50398	0	0	0	0	9376	58938	0	9376	3	9373
50058	0	0	0	0	9716	58883	0	9716	3	9713
50123	0	0	0	0	9651	59160	0	9651	3	9648
50212	0	0	0	0	9562	59095	0	9562	3	9559
49821	0	0	0	0	9953	58660	0	9953	3	9950
49499	0	0	0	0	10275	59035	0	10275	3	10272
50073	0	0	0	0	9701	59034	0	9701	3	9698
49932	0	0	0	0	9842	58972	0	9842	3	9839
49362	0	0	0	0	10412	59179	0	10412	3	10409
49627	0	0	0	0	10147	59382	0	10147	3	10144
50064	0	0	0	0	9710	59077	0	9710	3	9707
49945	0	0	0	0	9829	58723	0	9829	3	9826
50225	0	0	0	0	9549	58901	0	9549	3	9546
50326	0	0	0	0	9448	59055	0	9448	3	9445
50206	0	0	0	0	9568	58667	0	9568	3	9565
50136	0	0	0	0	9638	58886	0	9638	3	9635
49844	0	0	0	0	9930	58822	0	9930	3	9927
49859	0	0	0	0	9915	58998	0	9915	3	9912
