2527144	1883253	643891
2481196	1876541	604655
2524069	1837231	686838
2466639	1835598	631041
2464010	1841238	622772
2457739	1863590	594149
2549291	1846336	702955
2520609	1873502	647107
2401640	1813346	588294
2530601	1840519	690082
2434643	1842927	591716
2495481	1834001	661480
2380916	1832501	548415
2448505	1818609	629896
2476764	1854853	621911
2448334	1834857	613477
2517068	1848355	668713
2541725	1889064	652661
2511353	1873510	637843
2494127	1884836	609291
2501628	1812018	689610
2480175	1837997	642178
2425317	1846438	578879
2423709	1851979	571730
2497194	1847036	650158
2484969	1842767	642202
2422856	1819123	603733
2426129	1821272	604857
2492633	1826670	665963
2375724	1826652	549072
2497176	1906952	590224
2512769	1834133	678636
2448386	1793218	655168
2438547	1855390	583157
2463155	1817829	645326
2501671	1863731	637940
2509202	1875949	633253
2471103	1857110	613993
2425730	1790481	635249
2541928	1857796	684132
2491213	1878795	612418
2483461	1893464	589997
2389208	1820836	568372
2502383	1861402	640981
2520476	1873890	646586
2424670	1801487	623183
2521993	1870787	651206
2427398	1850571	576827
2569016	1839507	729509
2554736	1848878	705858
2447146	1860842	586304
2562838	1885661	677177
2403605	1801992	601613
2476598	1875997	600601
2501233	1835253	665980
2503354	1863373	639981
2475588	1825521	650067
2504232	1858482	645750
2491235	1842355	648880
2497851	1836797	661054
2375525	1796482	579043
2346708	1827988	518720
2514596	1847425	667171
2475425	1841592	633833
2446647	1870473	576174
2547679	1854062	693617
2480908	1850741	630167
2458507	1834425	624082
2524693	1877026	647667
2541272	1884704	656568
2549821	1895036	654785
2453615	1822695	630920
2577146	1890379	686767
2498368	1900129	598239
2500451	1854724	645727
2388374	1795705	592669
2508223	1849924	658299
2485115	1838518	646597
2475580	1861962	613618
2520701	1843410	677291
2456910	1858543	598367
2562211	1857672	704539
2511293	1831193	680100
2428867	1812508	616359
2506902	1853919	652983
2472984	1806290	666694
2513188	1888681	624507
2524781	1914534	610247
2490411	1842300	648111
2494438	1888504	605934
2543921	1859609	684312
2504251	1858654	645597
2405287	1816931	588356
2457581	1854396	603185
2477864	1870161	607703
2508200	1867076	641124
2489623	1832031	657592
2552785	1873983	678802
2471627	1849931	621696
2519006	1878992	640014
2531373	1858573	672800
2496764	1865425	631339
2455315	1873264	582051
2495612	1859993	635619
2465589	1851717	613872
2480113	1874938	605175
2429446	1823353	606093
2525227	1860800	664427
2446407	1840456	605951
2481901	1794037	687864
2479953	1836605	643348
2533687	1832268	701419
2461343	1857329	604014
2483119	1845894	637225
2483418	1884454	598964
2459713	1778407	681306
2459229	1822668	636561
2483759	1843329	640430
2437166	1858721	578445
2517167	1843224	673943
2490480	1826760	663720
2508341	1837696	670645
2387372	1854528	532844
2452254	1825857	626397
2551764	1875523	676241
2387293	1820748	566545
2466374	1817257	649117
2457505	1840283	617222
2409489	1849757	559732
2455077	1829220	625857
2438179	1848745	589434
2594745	1912735	682010
2351020	1790585	560435
2539256	1871933	667323
2489331	1846824	642507
2557174	1897192	659982
2510771	1874138	636633
2576834	1908924	667910
2487980	1862241	625739
2465922	1867435	598487
2450189	1847531	602658
2457351	1862242	595109
2473301	1837170	636131
2516599	1885103	631496
2432434	1829768	602666
2440502	1858189	582313
2526033	1860299	665734
2484088	1867501	616587
2503611	1849372	654239
2459229	1808755	650474
2518519	1813025	705494
2477838	1844147	633691
2526895	1851948	674947
2518139	1860203	657936
2464691	1855693	608998
2492847	1832288	660559
2490691	1849673	641018
2358867	1785348	573519
2474353	1837780	636573
2491104	1826646	664458
2500061	1845322	654739
2478763	1860022	618741
2421293	1802699	618594
2506475	1800937	705538
2466344	1855326	611018
2530376	1837684	692692
2455704	1847998	607706
2402314	1825264	577050
2450851	1810874	639977
2534517	1868494	666023
2418989	1814887	604102
2503451	1894549	608902
2500674	1873104	627570
2442232	1829477	612755
2533915	1886202	647713
2475879	1828174	647705
2475543	1836755	638788
2456917	1867313	589604
2539511	1898587	640924
2448950	1878173	570777
2512189	1849611	662578
2494233	1825398	668835
2507094	1851089	656005
2470200	1799101	671099
2475940	1842796	633144
2560269	1881496	678773
2449058	1834571	614487
2432755	1786163	646592
2529026	1868991	660035
2514737	1849307	665430
2456343	1833167	623176
2393150	1824710	568440
2504445	1848170	656275
2469929	1849930	619999
2433411	1839419	593992
2447010	1829828	617182
2478711	1861238	617473
2465522	1857574	607948
2516030	1863531	652499
2473248	1837499	635749
2460415	1850902	609513
2486812	1859465	627347
2490365	1808317	682048
2483219	1827641	655578
2406647	1826922	579725
2510901	1861740	649161
2464119	1819868	644251
2599303	1872282	727021
2542883	1887181	655702
2514860	1868182	646678
2394841	1839672	555169
2502381	1848082	654299
2452553	1818572	633981
2443048	1881269	561779
2476476	1857644	618832
2449320	1816641	632679
2470221	1847432	622789
2523844	1884111	639733
2503990	1882749	621241
2373231	1836196	537035
2493076	1829627	663449
2509907	1806597	703310
2450193	1856077	594116
2510217	1844681	665536
2520288	1877620	642668
2524606	1905111	619495
2398596	1820777	577819
2407434	1810060	597374
2482714	1861956	620758
2454078	1842138	611940
2382569	1840580	541989
2483522	1843322	640200
2448368	1845306	603062
2456138	1848761	607377
2477018	1868090	608928
2513209	1846225	666984
2508443	1866312	642131
2488294	1843877	644417
2532215	1855655	676560
2430174	1865346	564828
2392015	1794225	597790
2501359	1856811	644548
2470627	1848117	622510
2494310	1827550	666760
2464171	1879620	584551
2460783	1834543	626240
2490674	1826677	663997
2444778	1804869	639909
2455803	1817600	638203
2465469	1855438	610031
2465409	1811395	654014
2467369	1852546	614823
2464172	1841442	622730
2482287	1875642	606645
2491138	1850625	640513
2504535	1871507	633028
2420929	1845532	575397
2475980	1878137	597843
2475006	1832443	642563
2444320	1832633	611687
2512862	1844603	668259
2391296	1810442	580854
2495295	1874581	620714
2497641	1838369	659272
2418680	1823292	595388
2515028	1861909	653119
2509167	1879795	629372
2497739	1873897	623842
2465087	1881132	583955
2485916	1845460	640456
2496519	1855845	640674
2468018	1813110	654908
2463745	1831725	632020
2528470	1864185	664285
2560257	1862161	698096
2501188	1811652	689536
2498738	1830724	668014
2540572	1887117	653455
2463745	1839565	624180
2419839	1795027	624812
2395651	1816687	578964
2466395	1831709	634686
2523042	1845977	677065
2430527	1859156	571371
2485132	1821158	663974
2477840	1813626	664214
2513324	1873849	639475
2441674	1857745	583929
2482604	1869870	612734
2411215	1805955	605260
2516373	1876973	639400
2434511	1844553	589958
2448044	1854051	593993
2466024	1855726	610298
2397300	1819144	578156
2409793	1839300	570493
2450529	1810148	640381
2445753	1849150	596603
2397749	1830880	566869
2386861	1798104	588757
2491393	1854255	637138
2484767	1884947	599820
2425378	1824749	600629
2449007	1857636	591371
2464675	1841461	623214
2438889	1824884	614005
2558866	1877988	680878
2460566	1838669	621897
2541147	1893748	647399
2510040	1883017	627023
2566963	1861450	705513
2540382	1863786	676596
2585302	1864787	720515
2426063	1833806	592257
2491493	1853211	638282
2492702	1858065	634637
2492288	1805166	687122
2494881	1849821	645060
2496168	1821588	674580
2458883	1854185	604698
2555411	1882661	672750
2430267	1823916	606351
2495733	1855707	640026
2458393	1842752	615641
2505666	1856642	649024
2400141	1831660	568481
2538037	1862494	675543
2404982	1843658	561324
2441821	1800104	641717
2458140	1865439	592701
2430264	1816838	613426
2474807	1853856	620951
2499400	1881657	617743
2508408	1851390	657018
2502009	1830713	671296
2484149	1828561	655588
2494851	1860552	634299
2489355	1835971	653384
2501830	1860198	641632
2446982	1791084	655898
2491470	1863004	628466
2465959	1848271	617688
2445630	1821659	623971
2468899	1896638	572261
2472289	1836290	635999
2439143	1834665	604478
2447035	1863013	584022
2400444	1798259	602185
2473201	1886904	586297
2455267	1835209	620058
2538877	1858793	680084
2458381	1828549	629832
