7472611	7472611	0
7472797	7472797	0
7471748	7471748	0
7472896	7472896	0
7472577	7472577	0
7472557	7472557	0
7473028	7473028	0
7472901	7472901	0
7473277	7473277	0
7472858	7472858	0
7471330	7471330	0
7472289	7472289	0
7472256	7472256	0
7472840	7472840	0
7473290	7473290	0
7472496	7472496	0
7472189	7472189	0
7471366	7471366	0
7472870	7472870	0
7472518	7472518	0
7471417	7471417	0
7472989	7472989	0
7472855	7472855	0
7471914	7471914	0
7472962	7472962	0
7472770	7472770	0
7471902	7471902	0
7472658	7472658	0
7472991	7472991	0
7472885	7472885	0
7472188	7472188	0
7473230	7473230	0
7471893	7471893	0
7471657	7471657	0
7471596	7471596	0
7471715	7471715	0
7471696	7471696	0
7472771	7472771	0
7472733	7472733	0
7472271	7472271	0
7472857	7472857	0
7472914	7472914	0
7471119	7471119	0
7472696	7472696	0
7472871	7472871	0
7472603	7472603	0
7472470	7472470	0
7471840	7471840	0
7473141	7473141	0
7472930	7472930	0
7472593	7472593	0
7471770	7471770	0
7473012	7473012	0
7471361	7471361	0
7472697	7472697	0
7472436	7472436	0
7471978	7471978	0
7472720	7472720	0
7471956	7471956	0
7472552	7472552	0
7472803	7472803	0
7473125	7473125	0
7471000	7471000	0
7472302	7472302	0
7472694	7472694	0
7471891	7471891	0
7471797	7471797	0
7472501	7472501	0
7471604	7471604	0
7472897	7472897	0
7472967	7472967	0
7472832	7472832	0
7472087	7472087	0
7472712	7472712	0
7472864	7472864	0
7472932	7472932	0
7472880	7472880	0
7472399	7472399	0
7471727	7471727	0
7472795	7472795	0
7471931	7471931	0
7473008	7473008	0
7472653	7472653	0
7472633	7472633	0
7472989	7472989	0
7473164	7473164	0
7473180	7473180	0
7471511	7471511	0
7472952	7472952	0
7472496	7472496	0
7473008	7473008	0
7471919	7471919	0
7471755	7471755	0
7473155	7473155	0
7472873	7472873	0
7472761	7472761	0
7471166	7471166	0
7472985	7472985	0
7472453	7472453	0
7471356	7471356	0
7472520	7472520	0
7472624	7472624	0
7472948	7472948	0
7473139	7473139	0
7472776	7472776	0
7471968	7471968	0
7471479	7471479	0
7472579	7472579	0
7472950	7472950	0
7472014	7472014	0
7472593	7472593	0
7471119	7471119	0
7472417	7472417	0
7471631	7471631	0
7471674	7471674	0
7472928	7472928	0
7467943	7467943	0
7471638	7471638	0
7471858	7471858	0
7472634	7472634	0
7472881	7472881	0
7471502	7471502	0
7471559	7471559	0
7472773	7472773	0
7471721	7471721	0
7471947	7471947	0
7472834	7472834	0
7472598	7472598	0
7473123	7473123	0
7472212	7472212	0
7472707	7472707	0
7473004	7473004	0
7472981	7472981	0
7472806	7472806	0
7472728	7472728	0
7473005	7473005	0
7473092	7473092	0
7472761	7472761	0
7472711	7472711	0
7471308	7471308	0
7472413	7472413	0
7472769	7472769	0
7473152	7473152	0
7472257	7472257	0
7471800	7471800	0
7472681	7472681	0
7473120	7473120	0
7471522	7471522	0
7472872	7472872	0
7472680	7472680	0
7472686	7472686	0
7472356	7472356	0
7471837	7471837	0
7472775	7472775	0
7472619	7472619	0
7472493	7472493	0
7472260	7472260	0
7472553	7472553	0
7472169	7472169	0
7472674	7472674	0
7472711	7472711	0
7473374	7473374	0
7472505	7472505	0
7472083	7472083	0
7472984	7472984	0
7471775	7471775	0
7472860	7472860	0
7472947	7472947	0
7471496	7471496	0
7472832	7472832	0
7472478	7472478	0
7472850	7472850	0
7472712	7472712	0
7472475	7472475	0
7472804	7472804	0
7471822	7471822	0
7472907	7472907	0
7472664	7472664	0
7471913	7471913	0
7472810	7472810	0
7473059	7473059	0
7471385	7471385	0
7473155	7473155	0
7471656	7471656	0
7472232	7472232	0
7472957	7472957	0
7472649	7472649	0
7472547	7472547	0
7472606	7472606	0
7471478	7471478	0
7472216	7472216	0
7472699	7472699	0
7472670	7472670	0
7471757	7471757	0
7471497	7471497	0
7472735	7472735	0
7472861	7472861	0
7472714	7472714	0
7472146	7472146	0
7472994	7472994	0
7472799	7472799	0
7472437	7472437	0
7471634	7471634	0
7472211	7472211	0
7472837	7472837	0
7472887	7472887	0
7472816	7472816	0
7472646	7472646	0
7471701	7471701	0
7472882	7472882	0
7472895	7472895	0
7471989	7471989	0
7472329	7472329	0
7472608	7472608	0
7472773	7472773	0
7471455	7471455	0
7472005	7472005	0
7470603	7470603	0
7471556	7471556	0
7472986	7472986	0
7471958	7471958	0
7472614	7472614	0
7471659	7471659	0
7472779	7472779	0
7471574	7471574	0
7472306	7472306	0
7472397	7472397	0
7472544	7472544	0
7471612	7471612	0
7473056	7473056	0
7473157	7473157	0
7472924	7472924	0
7472161	7472161	0
7473027	7473027	0
7472987	7472987	0
7472738	7472738	0
7471479	7471479	0
7473029	7473029	0
7471617	7471617	0
7472818	7472818	0
7471714	7471714	0
7472639	7472639	0
7472795	7472795	0
7472733	7472733	0
7471945	7471945	0
7473146	7473146	0
7472546	7472546	0
7472525	7472525	0
7472682	7472682	0
7472589	7472589	0
7472007	7472007	0
7472579	7472579	0
7472938	7472938	0
7473020	7473020	0
7471100	7471100	0
7472616	7472616	0
7471438	7471438	0
7471931	7471931	0
7472806	7472806	0
7472778	7472778	0
7472735	7472735	0
7472889	7472889	0
7472682	7472682	0
7473119	7473119	0
7471891	7471891	0
7471473	7471473	0
7472325	7472325	0
7472735	7472735	0
7472841	7472841	0
7472669	7472669	0
