52142	0	0	0	0	7632	57577	57577	7632	3	7629
51494	0	0	0	0	8280	55579	55579	8280	3	8277
52245	0	0	0	0	7529	55126	55126	7529	3	7526
50383	0	0	0	0	9391	57384	57384	9391	3	9388
51419	0	0	0	0	8355	57198	57198	8355	3	8352
52486	0	0	0	0	7288	57871	57871	7288	3	7285
50952	0	0	0	0	8822	57606	57606	8822	3	8819
52095	0	0	0	0	7679	56968	56968	7679	3	7676
50686	0	0	0	0	9088	57477	57477	9088	3	9085
50221	0	0	0	0	9553	57122	57122	9553	3	9550
52283	0	0	0	0	7491	56349	56349	7491	3	7488
50632	0	0	0	0	9142	57585	57585	9142	3	9139
50912	0	0	0	0	8862	57624	57624	8862	3	8859
50858	0	0	0	0	8916	56551	56551	8916	3	8913
52337	0	0	0	0	7437	54902	54902	7437	3	7434
51638	0	0	0	0	8136	57175	57175	8136	3	8133
52559	0	0	0	0	7215	57420	57420	7215	3	7212
51385	0	0	0	0	8389	56438	56438	8389	3	8386
53102	0	0	0	0	6672	57677	57677	6672	3	6669
51938	0	0	0	0	7836	57732	57732	7836	3	7833
51726	0	0	0	0	8048	57532	57532	8048	3	8045
51600	0	0	0	0	8174	56866	56866	8174	3	8171
51128	0	0	0	0	8646	56663	56663	8646	3	8643
51428	0	0	0	0	8346	57690	57690	8346	3	8343
51961	0	0	0	0	7813	56911	56911	7813	3	7810
49274	0	0	0	0	10500	56897	56897	10500	3	10497
51130	0	0	0	0	8644	57130	57130	8644	3	8641
52184	0	0	0	0	7590	57430	57430	7590	3	7587
51118	0	0	0	0	8656	55227	55227	8656	3	8653
51551	0	0	0	0	8223	57777	57777	8223	3	8220
52021	0	0	0	0	7753	56574	56574	7753	3	7750
51623	0	0	0	0	8151	56914	56914	8151	3	8148
51205	0	0	0	0	8569	57479	57479	8569	3	8566
50860	0	0	0	0	8914	56616	56616	8914	3	8911
50835	0	0	0	0	8939	57662	57662	8939	3	8936
51496	0	0	0	0	8278	57148	57148	8278	3	8275
51517	0	0	0	0	8257	57632	57632	8257	3	8254
51802	0	0	0	0	7972	56434	56434	7972	3	7969
50657	0	0	0	0	9117	56801	56801	9117	3	9114
51006	0	0	0	0	8768	57108	57108	8768	3	8765
51732	0	0	0	0	8042	57569	57569	8042	3	8039
51361	0	0	0	0	8413	57974	57974	8413	3	8410
52433	0	0	0	0	7341	56374	56374	7341	3	7338
51242	0	0	0	0	8532	58075	58075	8532	3	8529
50654	0	0	0	0	9120	58610	58610	9120	3	9117
50391	0	0	0	0	9383	56723	56723	9383	3	9380
50368	0	0	0	0	9406	57638	57638	9406	3	9403
51783	0	0	0	0	7991	58529	58529	7991	3	7988
50816	0	0	0	0	8958	57634	57634	8958	3	8955
49823	0	0	0	0	9951	57904	57904	9951	3	9948
51794	0	0	0	0	7980	57158	57158	7980	3	7977
50731	0	0	0	0	9043	57471	57471	9043	3	9040
50433	0	0	0	0	9341	57684	57684	9341	3	9338
50492	0	0	0	0	9282	56767	56767	9282	3	9279
50337	0	0	0	0	9437	56725	56725	9437	3	9434
51432	0	0	0	0	8342	56733	56733	8342	3	8339
52173	0	0	0	0	7601	57184	57184	7601	3	7598
50925	0	0	0	0	8849	56428	56428	8849	3	8846
51730	0	0	0	0	8044	57693	57693	8044	3	8041
51628	0	0	0	0	8146	57050	57050	8146	3	8143
51860	0	0	0	0	7914	57578	57578	7914	3	7911
51558	0	0	0	0	8216	57630	57630	8216	3	8213
51541	0	0	0	0	8233	56486	56486	8233	3	8230
52089	0	0	0	0	7685	57706	57706	7685	3	7682
51084	0	0	0	0	8690	57580	57580	8690	3	8687
51682	0	0	0	0	8092	57366	57366	8092	3	8089
52708	0	0	0	0	7066	56980	56980	7066	3	7063
49753	0	0	0	0	10021	57375	57375	10021	3	10018
52644	0	0	0	0	7130	57740	57740	7130	3	7127
50288	0	0	0	0	9486	57472	57472	9486	3	9483
50784	0	0	0	0	8990	54632	54632	8990	3	8987
50030	0	0	0	0	9744	57776	57776	9744	3	9741
52650	0	0	0	0	7124	56957	56957	7124	3	7121
52218	0	0	0	0	7556	53867	53867	7556	3	7553
50604	0	0	0	0	9170	56854	56854	9170	3	9167
51807	0	0	0	0	7967	57721	57721	7967	3	7964
51560	0	0	0	0	8214	57439	57439	8214	3	8211
52531	0	0	0	0	7243	56781	56781	7243	3	7240
52076	0	0	0	0	7698	56309	56309	7698	3	7695
51026	0	0	0	0	8748	56729	56729	8748	3	8745
50231	0	0	0	0	9543	57729	57729	9543	3	9540
50426	0	0	0	0	9348	56400	56400	9348	3	9345
50967	0	0	0	0	8807	57628	57628	8807	3	8804
51723	0	0	0	0	8051	57861	57861	8051	3	8048
52706	0	0	0	0	7068	54247	54247	7068	3	7065
51965	0	0	0	0	7809	56326	56326	7809	3	7806
51908	0	0	0	0	7866	56999	56999	7866	3	7863
51155	0	0	0	0	8619	57467	57467	8619	3	8616
50113	0	0	0	0	9661	57420	57420	9661	3	9658
52211	0	0	0	0	7563	57822	57822	7563	3	7560
50755	0	0	0	0	9019	56359	56359	9019	3	9016
52056	0	0	0	0	7718	56663	56663	7718	3	7715
51413	0	0	0	0	8361	57035	57035	8361	3	8358
50589	0	0	0	0	9185	57659	57659	9185	3	9182
51029	0	0	0	0	8745	57581	57581	8745	3	8742
51270	0	0	0	0	8504	57903	57903	8504	3	8501
50407	0	0	0	0	9367	56847	56847	9367	3	9364
51063	0	0	0	0	8711	57182	57182	8711	3	8708
50598	0	0	0	0	9176	57855	57855	9176	3	9173
51829	0	0	0	0	7945	57455	57455	7945	3	7942
51802	0	0	0	0	7972	57540	57540	7972	3	7969
52696	0	0	0	0	7078	56679	56679	7078	3	7075
51511	0	0	0	0	8263	56362	56362	8263	3	8260
51322	0	0	0	0	8452	56706	56706	8452	3	8449
51277	0	0	0	0	8497	57084	57084	8497	3	8494
51320	0	0	0	0	8454	57270	57270	8454	3	8451
51815	0	0	0	0	7959	57659	57659	7959	3	7956
51070	0	0	0	0	8704	54892	54892	8704	3	8701
51058	0	0	0	0	8716	56735	56735	8716	3	8713
52785	0	0	0	0	6989	57042	57042	6989	3	6986
50062	0	0	0	0	9712	56625	56625	9712	3	9709
50895	0	0	0	0	8879	56819	56819	8879	3	8876
51571	0	0	0	0	8203	56275	56275	8203	3	8200
50354	0	0	0	0	9420	57471	57471	9420	3	9417
51622	0	0	0	0	8152	57479	57479	8152	3	8149
50639	0	0	0	0	9135	57219	57219	9135	3	9132
51016	0	0	0	0	8758	56621	56621	8758	3	8755
51615	0	0	0	0	8159	57515	57515	8159	3	8156
51422	0	0	0	0	8352	57120	57120	8352	3	8349
50741	0	0	0	0	9033	57230	57230	9033	3	9030
52015	0	0	0	0	7759	57676	57676	7759	3	7756
51415	0	0	0	0	8359	56981	56981	8359	3	8356
51910	0	0	0	0	7864	56740	56740	7864	3	7861
51406	0	0	0	0	8368	57458	57458	8368	3	8365
52538	0	0	0	0	7236	53986	53986	7236	3	7233
51168	0	0	0	0	8606	57695	57695	8606	3	8603
50916	0	0	0	0	8858	57174	57174	8858	3	8855
52143	0	0	0	0	7631	57046	57046	7631	3	7628
51602	0	0	0	0	8172	57443	57443	8172	3	8169
52330	0	0	0	0	7444	56761	56761	7444	3	7441
51583	0	0	0	0	8191	56749	56749	8191	3	8188
50109	0	0	0	0	9665	57240	57240	9665	3	9662
51466	0	0	0	0	8308	57846	57846	8308	3	8305
51395	0	0	0	0	8379	56746	56746	8379	3	8376
51678	0	0	0	0	8096	55176	55176	8096	3	8093
50146	0	0	0	0	9628	57696	57696	9628	3	9625
49783	0	0	0	0	9991	56519	56519	9991	3	9988
50919	0	0	0	0	8855	56906	56906	8855	3	8852
50614	0	0	0	0	9160	57096	57096	9160	3	9157
50657	0	0	0	0	9117	56200	56200	9117	3	9114
51972	0	0	0	0	7802	54245	54245	7802	3	7799
50607	0	0	0	0	9167	55808	55808	9167	3	9164
50350	0	0	0	0	9424	56843	56843	9424	3	9421
51884	0	0	0	0	7890	57570	57570	7890	3	7887
49743	0	0	0	0	10031	57749	57749	10031	3	10028
52149	0	0	0	0	7625	57624	57624	7625	3	7622
51589	0	0	0	0	8185	57633	57633	8185	3	8182
50597	0	0	0	0	9177	57039	57039	9177	3	9174
51192	0	0	0	0	8582	57335	57335	8582	3	8579
51403	0	0	0	0	8371	56701	56701	8371	3	8368
50372	0	0	0	0	9402	56431	56431	9402	3	9399
51364	0	0	0	0	8410	57664	57664	8410	3	8407
51286	0	0	0	0	8488	57640	57640	8488	3	8485
51595	0	0	0	0	8179	57794	57794	8179	3	8176
52115	0	0	0	0	7659	56022	56022	7659	3	7656
51342	0	0	0	0	8432	57560	57560	8432	3	8429
50759	0	0	0	0	9015	55051	55051	9015	3	9012
52370	0	0	0	0	7404	56673	56673	7404	3	7401
51783	0	0	0	0	7991	57688	57688	7991	3	7988
51627	0	0	0	0	8147	57781	57781	8147	3	8144
51064	0	0	0	0	8710	57215	57215	8710	3	8707
52233	0	0	0	0	7541	56564	56564	7541	3	7538
51093	0	0	0	0	8681	57755	57755	8681	3	8678
51302	0	0	0	0	8472	57589	57589	8472	3	8469
50702	0	0	0	0	9072	57588	57588	9072	3	9069
51838	0	0	0	0	7936	54443	54443	7936	3	7933
51641	0	0	0	0	8133	55336	55336	8133	3	8130
49831	0	0	0	0	9943	57481	57481	9943	3	9940
51437	0	0	0	0	8337	57425	57425	8337	3	8334
51007	0	0	0	0	8767	57662	57662	8767	3	8764
51806	0	0	0	0	7968	57275	57275	7968	3	7965
50553	0	0	0	0	9221	56641	56641	9221	3	9218
51858	0	0	0	0	7916	57749	57749	7916	3	7913
51515	0	0	0	0	8259	57013	57013	8259	3	8256
51622	0	0	0	0	8152	56384	56384	8152	3	8149
51187	0	0	0	0	8587	57531	57531	8587	3	8584
51391	0	0	0	0	8383	57589	57589	8383	3	8380
51676	0	0	0	0	8098	57573	57573	8098	3	8095
51467	0	0	0	0	8307	56645	56645	8307	3	8304
51462	0	0	0	0	8312	55157	55157	8312	3	8309
50605	0	0	0	0	9169	57261	57261	9169	3	9166
51681	0	0	0	0	8093	55189	55189	8093	3	8090
49603	0	0	0	0	10171	57552	57552	10171	3	10168
51860	0	0	0	0	7914	57103	57103	7914	3	7911
51044	0	0	0	0	8730	57465	57465	8730	3	8727
51316	0	0	0	0	8458	57635	57635	8458	3	8455
50337	0	0	0	0	9437	56433	56433	9437	3	9434
53430	0	0	0	0	6344	55005	55005	6344	3	6341
49512	0	0	0	0	10262	57602	57602	10262	3	10259
51311	0	0	0	0	8463	57645	57645	8463	3	8460
52730	0	0	0	0	7044	56903	56903	7044	3	7041
50575	0	0	0	0	9199	56722	56722	9199	3	9196
51283	0	0	0	0	8491	56158	56158	8491	3	8488
51651	0	0	0	0	8123	56721	56721	8123	3	8120
52761	0	0	0	0	7013	56395	56395	7013	3	7010
52112	0	0	0	0	7662	55228	55228	7662	3	7659
50505	0	0	0	0	9269	55953	55953	9269	3	9266
50590	0	0	0	0	9184	56546	56546	9184	3	9181
50260	0	0	0	0	9514	56772	56772	9514	3	9511
50715	0	0	0	0	9059	57816	57816	9059	3	9056
51009	0	0	0	0	8765	55611	55611	8765	3	8762
51841	0	0	0	0	7933	56468	56468	7933	3	7930
50602	0	0	0	0	9172	57557	57557	9172	3	9169
49262	0	0	0	0	10512	57701	57701	10512	3	10509
48954	0	0	0	0	10820	57645	57645	10820	3	10817
51650	0	0	0	0	8124	57311	57311	8124	3	8121
51127	0	0	0	0	8647	58051	58051	8647	3	8644
49863	0	0	0	0	9911	56547	56547	9911	3	9908
50145	0	0	0	0	9629	57231	57231	9629	3	9626
50810	0	0	0	0	8964	57285	57285	8964	3	8961
51409	0	0	0	0	8365	57475	57475	8365	3	8362
51676	0	0	0	0	8098	57563	57563	8098	3	8095
50478	0	0	0	0	9296	57627	57627	9296	3	9293
51615	0	0	0	0	8159	57049	57049	8159	3	8156
52274	0	0	0	0	7500	56971	56971	7500	3	7497
51878	0	0	0	0	7896	56673	56673	7896	3	7893
51595	0	0	0	0	8179	55662	55662	8179	3	8176
50607	0	0	0	0	9167	56456	56456	9167	3	9164
51415	0	0	0	0	8359	57476	57476	8359	3	8356
51642	0	0	0	0	8132	57567	57567	8132	3	8129
51920	0	0	0	0	7854	56612	56612	7854	3	7851
52087	0	0	0	0	7687	56608	56608	7687	3	7684
51751	0	0	0	0	8023	55501	55501	8023	3	8020
51362	0	0	0	0	8412	55424	55424	8412	3	8409
49798	0	0	0	0	9976	56843	56843	9976	3	9973
51351	0	0	0	0	8423	57497	57497	8423	3	8420
52441	0	0	0	0	7333	57168	57168	7333	3	7330
52032	0	0	0	0	7742	56729	56729	7742	3	7739
52664	0	0	0	0	7110	57672	57672	7110	3	7107
50683	0	0	0	0	9091	57700	57700	9091	3	9088
50916	0	0	0	0	8858	56884	56884	8858	3	8855
51397	0	0	0	0	8377	55778	55778	8377	3	8374
51688	0	0	0	0	8086	57631	57631	8086	3	8083
50414	0	0	0	0	9360	56758	56758	9360	3	9357
50383	0	0	0	0	9391	57668	57668	9391	3	9388
51871	0	0	0	0	7903	57051	57051	7903	3	7900
51811	0	0	0	0	7963	56502	56502	7963	3	7960
52546	0	0	0	0	7228	56749	56749	7228	3	7225
52136	0	0	0	0	7638	56478	56478	7638	3	7635
53021	0	0	0	0	6753	56916	56916	6753	3	6750
52309	0	0	0	0	7465	57662	57662	7465	3	7462
51295	0	0	0	0	8479	56384	56384	8479	3	8476
50823	0	0	0	0	8951	57807	57807	8951	3	8948
51098	0	0	0	0	8676	56530	56530	8676	3	8673
51428	0	0	0	0	8346	57323	57323	8346	3	8343
52152	0	0	0	0	7622	56721	56721	7622	3	7619
52172	0	0	0	0	7602	56234	56234	7602	3	7599
51466	0	0	0	0	8308	57806	57806	8308	3	8305
51607	0	0	0	0	8167	56667	56667	8167	3	8164
51872	0	0	0	0	7902	56806	56806	7902	3	7899
49631	0	0	0	0	10143	57701	57701	10143	3	10140
53208	0	0	0	0	6566	56607	56607	6566	3	6563
50909	0	0	0	0	8865	57452	57452	8865	3	8862
49940	0	0	0	0	9834	56799	56799	9834	3	9831
49630	0	0	0	0	10144	57592	57592	10144	3	10141
50778	0	0	0	0	8996	57700	57700	8996	3	8993
50914	0	0	0	0	8860	57541	57541	8860	3	8857
51117	0	0	0	0	8657	57802	57802	8657	3	8654
51709	0	0	0	0	8065	57590	57590	8065	3	8062
50496	0	0	0	0	9278	56961	56961	9278	3	9275
49995	0	0	0	0	9779	57493	57493	9779	3	9776
51756	0	0	0	0	8018	56930	56930	8018	3	8015
49785	0	0	0	0	9989	56555	56555	9989	3	9986
52748	0	0	0	0	7026	56907	56907	7026	3	7023
49907	0	0	0	0	9867	57489	57489	9867	3	9864
51388	0	0	0	0	8386	57576	57576	8386	3	8383
52564	0	0	0	0	7210	56306	56306	7210	3	7207
52117	0	0	0	0	7657	54829	54829	7657	3	7654
51321	0	0	0	0	8453	57131	57131	8453	3	8450
51893	0	0	0	0	7881	57715	57715	7881	3	7878
51476	0	0	0	0	8298	56443	56443	8298	3	8295
50947	0	0	0	0	8827	57668	57668	8827	3	8824
50633	0	0	0	0	9141	56448	56448	9141	3	9138
51699	0	0	0	0	8075	56581	56581	8075	3	8072
52604	0	0	0	0	7170	56661	56661	7170	3	7167
52295	0	0	0	0	7479	56796	56796	7479	3	7476
50574	0	0	0	0	9200	57125	57125	9200	3	9197
50961	0	0	0	0	8813	57648	57648	8813	3	8810
50233	0	0	0	0	9541	56759	56759	9541	3	9538
52367	0	0	0	0	7407	56491	56491	7407	3	7404
50348	0	0	0	0	9426	56669	56669	9426	3	9423
51563	0	0	0	0	8211	57476	57476	8211	3	8208
52657	0	0	0	0	7117	56964	56964	7117	3	7114
51908	0	0	0	0	7866	56000	56000	7866	3	7863
52144	0	0	0	0	7630	56806	56806	7630	3	7627
51777	0	0	0	0	7997	57774	57774	7997	3	7994
50909	0	0	0	0	8865	56739	56739	8865	3	8862
50344	0	0	0	0	9430	57248	57248	9430	3	9427
52709	0	0	0	0	7065	57829	57829	7065	3	7062
52160	0	0	0	0	7614	56317	56317	7614	3	7611
50949	0	0	0	0	8825	57586	57586	8825	3	8822
50359	0	0	0	0	9415	57553	57553	9415	3	9412
51006	0	0	0	0	8768	57018	57018	8768	3	8765
51629	0	0	0	0	8145	57615	57615	8145	3	8142
51498	0	0	0	0	8276	57501	57501	8276	3	8273
51305	0	0	0	0	8469	57390	57390	8469	3	8466
51750	0	0	0	0	8024	57728	57728	8024	3	8021
52762	0	0	0	0	7012	54271	54271	7012	3	7009
52129	0	0	0	0	7645	57486	57486	7645	3	7642
50804	0	0	0	0	8970	56454	56454	8970	3	8967
51319	0	0	0	0	8455	57343	57343	8455	3	8452
50584	0	0	0	0	9190	55242	55242	9190	3	9187
51516	0	0	0	0	8258	56417	56417	8258	3	8255
51588	0	0	0	0	8186	57759	57759	8186	3	8183
50717	0	0	0	0	9057	56372	56372	9057	3	9054
52440	0	0	0	0	7334	56543	56543	7334	3	7331
52612	0	0	0	0	7162	57496	57496	7162	3	7159
52221	0	0	0	0	7553	56473	56473	7553	3	7550
50952	0	0	0	0	8822	55865	55865	8822	3	8819
49914	0	0	0	0	9860	56941	56941	9860	3	9857
51025	0	0	0	0	8749	56957	56957	8749	3	8746
51653	0	0	0	0	8121	57668	57668	8121	3	8118
50370	0	0	0	0	9404	57617	57617	9404	3	9401
51209	0	0	0	0	8565	57704	57704	8565	3	8562
51473	0	0	0	0	8301	57846	57846	8301	3	8298
50156	0	0	0	0	9618	57620	57620	9618	3	9615
51209	0	0	0	0	8565	56724	56724	8565	3	8562
51089	0	0	0	0	8685	57633	57633	8685	3	8682
51910	0	0	0	0	7864	55573	55573	7864	3	7861
52578	0	0	0	0	7196	56936	56936	7196	3	7193
52815	0	0	0	0	6959	55568	55568	6959	3	6956
50532	0	0	0	0	9242	55902	55902	9242	3	9239
50913	0	0	0	0	8861	57517	57517	8861	3	8858
50945	0	0	0	0	8829	57224	57224	8829	3	8826
51394	0	0	0	0	8380	56869	56869	8380	3	8377
50484	0	0	0	0	9290	56112	56112	9290	3	9287
50733	0	0	0	0	9041	57630	57630	9041	3	9038
50623	0	0	0	0	9151	57012	57012	9151	3	9148
51335	0	0	0	0	8439	57533	57533	8439	3	8436
50380	0	0	0	0	9394	56638	56638	9394	3	9391
49913	0	0	0	0	9861	57488	57488	9861	3	9858
50321	0	0	0	0	9453	57672	57672	9453	3	9450
49552	0	0	0	0	10222	57670	57670	10222	3	10219
52197	0	0	0	0	7577	56514	56514	7577	3	7574
51085	0	0	0	0	8689	55929	55929	8689	3	8686
51276	0	0	0	0	8498	56805	56805	8498	3	8495
50747	0	0	0	0	9027	56799	56799	9027	3	9024
50961	0	0	0	0	8813	57621	57621	8813	3	8810
52595	0	0	0	0	7179	56848	56848	7179	3	7176
52209	0	0	0	0	7565	56393	56393	7565	3	7562
50379	0	0	0	0	9395	56566	56566	9395	3	9392
51419	0	0	0	0	8355	57356	57356	8355	3	8352
51420	0	0	0	0	8354	57224	57224	8354	3	8351
51128	0	0	0	0	8646	57632	57632	8646	3	8643
50237	0	0	0	0	9537	57020	57020	9537	3	9534
51260	0	0	0	0	8514	57514	57514	8514	3	8511
51138	0	0	0	0	8636	57612	57612	8636	3	8633
52324	0	0	0	0	7450	56966	56966	7450	3	7447
50807	0	0	0	0	8967	56574	56574	8967	3	8964
50640	0	0	0	0	9134	56573	56573	9134	3	9131
51592	0	0	0	0	8182	57546	57546	8182	3	8179
51111	0	0	0	0	8663	57513	57513	8663	3	8660
51721	0	0	0	0	8053	56964	56964	8053	3	8050
51934	0	0	0	0	7840	57530	57530	7840	3	7837
52204	0	0	0	0	7570	56907	56907	7570	3	7567
51795	0	0	0	0	7979	57607	57607	7979	3	7976
52635	0	0	0	0	7139	57547	57547	7139	3	7136
51481	0	0	0	0	8293	57499	57499	8293	3	8290
50943	0	0	0	0	8831	56456	56456	8831	3	8828
51243	0	0	0	0	8531	54801	54801	8531	3	8528
52734	0	0	0	0	7040	57581	57581	7040	3	7037
51295	0	0	0	0	8479	56872	56872	8479	3	8476
50018	0	0	0	0	9756	56642	56642	9756	3	9753
51197	0	0	0	0	8577	56097	56097	8577	3	8574
49861	0	0	0	0	9913	56434	56434	9913	3	9910
51102	0	0	0	0	8672	57111	57111	8672	3	8669
51915	0	0	0	0	7859	56915	56915	7859	3	7856
50940	0	0	0	0	8834	55871	55871	8834	3	8831
52700	0	0	0	0	7074	55524	55524	7074	3	7071
51924	0	0	0	0	7850	56966	56966	7850	3	7847
51112	0	0	0	0	8662	56505	56505	8662	3	8659
49360	0	0	0	0	10414	57444	57444	10414	3	10411
51959	0	0	0	0	7815	57332	57332	7815	3	7812
51919	0	0	0	0	7855	56339	56339	7855	3	7852
50087	0	0	0	0	9687	57413	57413	9687	3	9684
52520	0	0	0	0	7254	57053	57053	7254	3	7251
51797	0	0	0	0	7977	56658	56658	7977	3	7974
50561	0	0	0	0	9213	57533	57533	9213	3	9210
49826	0	0	0	0	9948	57538	57538	9948	3	9945
51528	0	0	0	0	8246	56725	56725	8246	3	8243
50158	0	0	0	0	9616	56765	56765	9616	3	9613
50863	0	0	0	0	8911	57798	57798	8911	3	8908
51387	0	0	0	0	8387	57096	57096	8387	3	8384
52357	0	0	0	0	7417	56936	56936	7417	3	7414
51231	0	0	0	0	8543	57650	57650	8543	3	8540
50232	0	0	0	0	9542	57536	57536	9542	3	9539
52003	0	0	0	0	7771	57670	57670	7771	3	7768
50713	0	0	0	0	9061	55901	55901	9061	3	9058
52196	0	0	0	0	7578	57477	57477	7578	3	7575
50407	0	0	0	0	9367	56166	56166	9367	3	9364
51525	0	0	0	0	8249	56827	56827	8249	3	8246
51895	0	0	0	0	7879	57604	57604	7879	3	7876
51133	0	0	0	0	8641	54965	54965	8641	3	8638
49765	0	0	0	0	10009	57492	57492	10009	3	10006
51848	0	0	0	0	7926	57748	57748	7926	3	7923
51564	0	0	0	0	8210	57656	57656	8210	3	8207
50945	0	0	0	0	8829	57006	57006	8829	3	8826
