6505763	150	6505613
6550238	123	6550115
6593919	154	6593765
6571391	606	6570785
6484029	50	6483979
6577778	52	6577726
6567608	245	6567363
6612144	680	6611464
6427729	23	6427706
6590760	20	6590740
6536596	227	6536369
6619764	492	6619272
6663231	258	6662973
6615309	343	6614966
6568939	745	6568194
6576067	484	6575583
6589855	239	6589616
6650497	403	6650094
6591807	315	6591492
6535107	74	6535033
6529236	74	6529162
6536068	60	6536008
6606559	348	6606211
6531823	231	6531592
6574573	178	6574395
6439502	192	6439310
6461196	120	6461076
6529601	206	6529395
6528847	517	6528330
6746353	582	6745771
6551002	295	6550707
6650157	366	6649791
6526808	184	6526624
6586199	167	6586032
6631377	510	6630867
6533736	513	6533223
6611706	206	6611500
6671468	356	6671112
6552389	517	6551872
6636230	815	6635415
6593930	343	6593587
6642227	112	6642115
6531313	245	6531068
6593347	211	6593136
6567564	435	6567129
6627220	311	6626909
6687629	473	6687156
6636047	73	6635974
6492018	120	6491898
6552179	496	6551683
6559511	310	6559201
6642677	327	6642350
6601206	87	6601119
6484149	120	6484029
6682541	451	6682090
6551946	703	6551243
6523553	50	6523503
6555070	570	6554500
6617760	156	6617604
6534632	118	6534514
6568703	287	6568416
6634677	403	6634274
6574143	403	6573740
6470722	18	6470704
6601404	577	6600827
6739088	544	6738544
6592118	524	6591594
6546945	122	6546823
6612813	388	6612425
6576137	263	6575874
6448226	50	6448176
6644228	492	6643736
6489079	356	6488723
6574367	315	6574052
6491627	51	6491576
6582931	272	6582659
6561595	111	6561484
6649455	1081	6648374
6516983	377	6516606
6630057	403	6629654
6567710	227	6567483
6517800	104	6517696
6584054	245	6583809
6556304	442	6555862
6610429	494	6609935
6442601	51	6442550
6570880	276	6570604
6679961	563	6679398
6544440	384	6544056
6601331	451	6600880
6601761	289	6601472
6509662	140	6509522
6447387	49	6447338
6566649	348	6566301
6578913	496	6578417
6540291	540	6539751
6638332	150	6638182
6506187	690	6505497
6615909	322	6615587
6563537	67	6563470
6468375	384	6467991
6635864	73	6635791
6666813	254	6666559
6512694	114	6512580
6694380	582	6693798
6520326	496	6519830
6482338	119	6482219
6678948	206	6678742
6516619	177	6516442
6628907	518	6628389
6599266	136	6599130
6605803	109	6605694
6577105	109	6576996
6589646	198	6589448
6541020	276	6540744
6626162	815	6625347
6582129	299	6581830
6651375	1210	6650165
6719377	484	6718893
6579060	129	6578931
6499018	249	6498769
6659866	880	6658986
6471854	60	6471794
6513872	273	6513599
6576508	4	6576504
6552192	555	6551637
6640690	272	6640418
6585727	231	6585496
6588841	60	6588781
6620396	348	6620048
6501025	263	6500762
6531382	51	6531331
6568670	321	6568349
6616189	177	6616012
6641862	555	6641307
6520798	18	6520780
6547642	295	6547347
6650797	298	6650499
6687831	715	6687116
6495891	154	6495737
6505103	127	6504976
6483827	119	6483708
6658590	570	6658020
6593810	130	6593680
6610292	582	6609710
6537983	536	6537447
6572172	255	6571917
6537006	127	6536879
6504762	203	6504559
6572892	492	6572400
6652021	263	6651758
6626442	377	6626065
6597137	227	6596910
6487485	183	6487302
6500746	140	6500606
6541040	425	6540615
6647319	451	6646868
6626341	815	6625526
6497845	327	6497518
6551806	184	6551622
6635567	376	6635191
6581855	715	6581140
6573041	171	6572870
6566552	343	6566209
6577507	352	6577155
6576389	248	6576141
6549529	214	6549315
6577820	249	6577571
6601774	535	6601239
6674958	752	6674206
6536915	815	6536100
6391655	50	6391605
6688507	555	6687952
6627226	259	6626967
6676542	198	6676344
6670239	167	6670072
6697072	231	6696841
6606897	565	6606332
6522280	12	6522268
6547974	171	6547803
6693177	715	6692462
6638491	492	6637999
6452975	542	6452433
6638481	206	6638275
6655059	198	6654861
6675673	1532	6674141
6589823	40	6589783
6700467	499	6699968
6530781	160	6530621
6473074	414	6472660
6698645	582	6698063
6540131	690	6539441
6625174	348	6624826
6607703	935	6606768
6595810	18	6595792
6623237	703	6622534
6533802	336	6533466
6555718	828	6554890
6639989	815	6639174
6590009	74	6589935
6642171	434	6641737
6598655	214	6598441
6556288	600	6555688
6541143	1228	6539915
6624458	2658	6621800
6642516	295	6642221
6631787	252	6631535
6579049	737	6578312
6662008	535	6661473
6658232	606	6657626
6637062	745	6636317
6603943	577	6603366
6518485	75	6518410
6597972	570	6597402
6502725	680	6502045
6373304	118	6373186
6588673	653	6588020
6610430	91	6610339
6606494	563	6605931
6502584	262	6502322
6636125	403	6635722
6595519	671	6594848
6559216	110	6559106
6599111	348	6598763
6653329	51	6653278
6670333	134	6670199
6573126	739	6572387
6571988	74	6571914
6548149	401	6547748
6507532	425	6507107
6659853	810	6659043
6693240	779	6692461
6493777	343	6493434
6547653	274	6547379
6563607	311	6563296
6587075	171	6586904
6602449	606	6601843
6541595	372	6541223
6461283	118	6461165
6554096	258	6553838
6593264	373	6592891
6615317	524	6614793
6666801	237	6666564
6561715	74	6561641
6648357	654	6647703
6570469	614	6569855
6627183	102	6627081
6603499	276	6603223
6612366	337	6612029
6525166	315	6524851
6540283	111	6540172
6560575	499	6560076
6484849	198	6484651
6592873	563	6592310
6641194	295	6640899
6468149	563	6467586
6523875	106	6523769
6599667	582	6599085
6570967	147	6570820
6499074	396	6498678
6564778	310	6564468
6546988	186	6546802
6700099	1575	6698524
6623013	510	6622503
6564681	203	6564478
6519960	60	6519900
6543802	109	6543693
6633360	298	6633062
6553429	60	6553369
6539942	234	6539708
6523597	536	6523061
6488704	214	6488490
6642421	362	6642059
6514525	123	6514402
6528990	177	6528813
6532106	473	6531633
6580113	120	6579993
6598995	171	6598824
6641474	164	6641310
6552741	276	6552465
6483291	327	6482964
6636229	359	6635870
6577607	398	6577209
6533356	496	6532860
6549631	810	6548821
6531084	329	6530755
6599755	535	6599220
6537796	167	6537629
6675648	680	6674968
6534235	606	6533629
6670647	129	6670518
6643237	194	6643043
6619467	352	6619115
6599722	227	6599495
6569410	245	6569165
6506504	565	6505939
6607580	67	6607513
6571821	384	6571437
6672933	965	6671968
6599171	510	6598661
6643432	94	6643338
6681794	606	6681188
6647779	348	6647431
6517504	60	6517444
6536255	315	6535940
6572616	430	6572186
6615294	50	6615244
6607031	120	6606911
6591135	73	6591062
6502662	779	6501883
6573272	368	6572904
6626198	650	6625548
6616156	478	6615678
6496900	154	6496746
6511605	4	6511601
6653399	828	6652571
6578536	544	6577992
6597865	535	6597330
6567968	110	6567858
6661375	518	6660857
6647022	202	6646820
6556872	362	6556510
6560219	164	6560055
6529417	417	6529000
6667714	1228	6666486
6557362	73	6557289
6517038	49	6516989
6576561	69	6576492
6680694	485	6680209
6542944	259	6542685
6483812	343	6483469
6515654	274	6515380
6627200	524	6626676
6616154	272	6615882
6532107	75	6532032
6547331	136	6547195
6693308	1070	6692238
6652377	1210	6651167
6576386	50	6576336
6512529	178	6512351
6556162	194	6555968
6549726	75	6549651
6647480	909	6646571
6599628	425	6599203
6661005	435	6660570
6543987	616	6543371
6622499	458	6622041
6603498	134	6603364
6602538	366	6602172
6601405	87	6601318
6570558	366	6570192
6660479	434	6660045
6528617	434	6528183
6535672	295	6535377
6554560	51	6554509
6528538	405	6528133
6551236	49	6551187
6620377	1210	6619167
6575370	517	6574853
6714385	315	6714070
6547089	74	6547015
