36856	0	0	0	0	22918	44385	0	22918	14270	8648
36800	0	0	0	0	22974	44652	0	22974	14553	8421
37328	0	0	0	0	22446	44637	0	22446	14472	7974
36707	0	0	0	0	23067	44608	0	23067	14506	8561
36919	0	0	0	0	22855	44617	0	22855	14542	8313
36397	0	0	0	0	23377	44605	0	23377	14515	8862
37082	0	0	0	0	22692	44763	0	22692	14573	8119
36524	0	0	0	0	23250	44651	0	23250	14563	8687
36717	0	0	0	0	23057	44628	0	23057	14545	8512
36472	0	0	0	0	23302	44377	0	23302	14340	8962
36779	0	0	0	0	22995	44458	0	22995	14329	8666
36930	0	0	0	0	22844	44622	0	22844	14534	8310
36865	0	0	0	0	22909	44624	0	22909	14543	8366
37066	0	0	0	0	22708	44428	0	22708	14347	8361
36905	0	0	0	0	22869	44634	0	22869	14521	8348
36798	0	0	0	0	22976	44621	0	22976	14542	8434
36368	0	0	0	0	23406	44651	0	23406	14520	8886
36804	0	0	0	0	22970	44664	0	22970	14535	8435
36979	0	0	0	0	22795	44447	0	22795	14365	8430
36617	0	0	0	0	23157	44715	0	23157	14577	8580
36843	0	0	0	0	22931	44630	0	22931	14502	8429
36927	0	0	0	0	22847	44457	0	22847	14315	8532
36350	0	0	0	0	23424	44612	0	23424	14581	8843
36871	0	0	0	0	22903	44406	0	22903	14328	8575
37055	0	0	0	0	22719	44513	0	22719	14278	8441
36902	0	0	0	0	22872	44646	0	22872	14551	8321
36763	0	0	0	0	23011	44646	0	23011	14525	8486
36528	0	0	0	0	23246	44624	0	23246	14547	8699
36403	0	0	0	0	23371	44660	0	23371	14524	8847
36936	0	0	0	0	22838	44565	0	22838	14329	8509
36989	0	0	0	0	22785	44632	0	22785	14523	8262
37151	0	0	0	0	22623	44423	0	22623	14307	8316
36553	0	0	0	0	23221	44630	0	23221	14527	8694
36888	0	0	0	0	22886	44607	0	22886	14527	8359
36892	0	0	0	0	22882	44719	0	22882	14570	8312
36510	0	0	0	0	23264	44579	0	23264	14552	8712
36521	0	0	0	0	23253	44653	0	23253	14525	8728
36726	0	0	0	0	23048	44440	0	23048	14319	8729
36886	0	0	0	0	22888	44661	0	22888	14511	8377
36933	0	0	0	0	22841	44629	0	22841	14526	8315
37118	0	0	0	0	22656	44422	0	22656	14321	8335
36764	0	0	0	0	23010	44585	0	23010	14499	8511
36470	0	0	0	0	23304	44639	0	23304	14508	8796
36552	0	0	0	0	23222	44666	0	23222	14548	8674
36619	0	0	0	0	23155	44664	0	23155	14576	8579
37083	0	0	0	0	22691	44419	0	22691	14320	8371
36769	0	0	0	0	23005	44504	0	23005	14327	8678
36965	0	0	0	0	22809	44619	0	22809	14502	8307
37188	0	0	0	0	22586	44397	0	22586	14333	8253
36504	0	0	0	0	23270	44736	0	23270	14601	8669
36591	0	0	0	0	23183	44460	0	23183	14327	8856
36935	0	0	0	0	22839	44391	0	22839	14318	8521
37110	0	0	0	0	22664	44430	0	22664	14329	8335
37082	0	0	0	0	22692	44619	0	22692	14535	8157
36669	0	0	0	0	23105	44617	0	23105	14511	8594
36691	0	0	0	0	23083	44626	0	23083	14491	8592
36977	0	0	0	0	22797	44429	0	22797	14369	8428
36775	0	0	0	0	22999	44624	0	22999	14576	8423
37134	0	0	0	0	22640	44571	0	22640	14548	8092
36860	0	0	0	0	22914	44645	0	22914	14509	8405
37086	0	0	0	0	22688	44389	0	22688	14288	8400
36924	0	0	0	0	22850	44654	0	22850	14542	8308
36727	0	0	0	0	23047	44609	0	23047	14530	8517
36917	0	0	0	0	22857	44393	0	22857	14280	8577
36652	0	0	0	0	23122	44637	0	23122	14515	8607
37358	0	0	0	0	22416	44457	0	22416	14280	8136
36582	0	0	0	0	23192	44591	0	23192	14498	8694
36875	0	0	0	0	22899	44593	0	22899	14517	8382
37018	0	0	0	0	22756	44676	0	22756	14526	8230
36369	0	0	0	0	23405	44654	0	23405	14555	8850
36637	0	0	0	0	23137	44675	0	23137	14530	8607
37084	0	0	0	0	22690	44608	0	22690	14525	8165
37279	0	0	0	0	22495	44475	0	22495	14371	8124
36376	0	0	0	0	23398	44763	0	23398	14614	8784
36954	0	0	0	0	22820	44415	0	22820	14294	8526
36690	0	0	0	0	23084	44619	0	23084	14552	8532
36807	0	0	0	0	22967	44620	0	22967	14557	8410
36744	0	0	0	0	23030	44619	0	23030	14495	8535
36900	0	0	0	0	22874	44623	0	22874	14542	8332
36454	0	0	0	0	23320	44633	0	23320	14537	8783
37097	0	0	0	0	22677	44445	0	22677	14335	8342
36783	0	0	0	0	22991	44606	0	22991	14515	8476
36914	0	0	0	0	22860	44597	0	22860	14530	8330
36721	0	0	0	0	23053	44642	0	23053	14523	8530
36611	0	0	0	0	23163	44482	0	23163	14278	8885
36882	0	0	0	0	22892	44641	0	22892	14535	8357
36600	0	0	0	0	23174	44615	0	23174	14505	8669
36589	0	0	0	0	23185	44648	0	23185	14550	8635
36679	0	0	0	0	23095	44432	0	23095	14375	8720
36868	0	0	0	0	22906	44625	0	22906	14536	8370
37014	0	0	0	0	22760	44627	0	22760	14539	8221
37037	0	0	0	0	22737	44458	0	22737	14317	8420
36960	0	0	0	0	22814	44444	0	22814	14328	8486
36821	0	0	0	0	22953	44662	0	22953	14583	8370
37116	0	0	0	0	22658	44641	0	22658	14561	8097
36702	0	0	0	0	23072	44605	0	23072	14539	8533
37218	0	0	0	0	22556	44382	0	22556	14306	8250
37001	0	0	0	0	22773	44472	0	22773	14352	8421
37021	0	0	0	0	22753	44602	0	22753	14517	8236
36766	0	0	0	0	23008	44667	0	23008	14512	8496
36960	0	0	0	0	22814	44497	0	22814	14351	8463
36923	0	0	0	0	22851	44494	0	22851	14301	8550
36545	0	0	0	0	23229	44634	0	23229	14560	8669
36423	0	0	0	0	23351	44559	0	23351	14418	8933
36737	0	0	0	0	23037	44424	0	23037	14304	8733
37131	0	0	0	0	22643	44438	0	22643	14364	8279
37325	0	0	0	0	22449	44385	0	22449	14341	8108
36618	0	0	0	0	23156	44605	0	23156	14525	8631
37195	0	0	0	0	22579	44629	0	22579	14516	8063
36657	0	0	0	0	23117	44439	0	23117	14341	8776
37173	0	0	0	0	22601	44475	0	22601	14286	8315
36912	0	0	0	0	22862	44596	0	22862	14526	8336
36741	0	0	0	0	23033	44455	0	23033	14279	8754
36960	0	0	0	0	22814	44394	0	22814	14318	8496
37033	0	0	0	0	22741	44398	0	22741	14303	8438
36697	0	0	0	0	23077	44617	0	23077	14538	8539
36841	0	0	0	0	22933	44722	0	22933	14576	8357
37104	0	0	0	0	22670	44625	0	22670	14519	8151
36510	0	0	0	0	23264	44612	0	23264	14572	8692
36345	0	0	0	0	23429	44615	0	23429	14537	8892
36748	0	0	0	0	23026	44626	0	23026	14548	8478
36397	0	0	0	0	23377	44589	0	23377	14534	8843
36846	0	0	0	0	22928	44562	0	22928	14420	8508
36587	0	0	0	0	23187	44603	0	23187	14492	8695
36533	0	0	0	0	23241	44655	0	23241	14525	8716
36728	0	0	0	0	23046	44652	0	23046	14589	8457
36717	0	0	0	0	23057	44664	0	23057	14559	8498
36413	0	0	0	0	23361	44624	0	23361	14525	8836
36784	0	0	0	0	22990	44707	0	22990	14582	8408
36588	0	0	0	0	23186	44599	0	23186	14524	8662
37510	0	0	0	0	22264	44428	0	22264	14326	7938
37079	0	0	0	0	22695	44353	0	22695	14304	8391
37138	0	0	0	0	22636	44456	0	22636	14337	8299
36908	0	0	0	0	22866	44553	0	22866	14315	8551
36696	0	0	0	0	23078	44546	0	23078	14439	8639
36740	0	0	0	0	23034	44614	0	23034	14531	8503
36697	0	0	0	0	23077	44684	0	23077	14526	8551
36654	0	0	0	0	23120	44634	0	23120	14547	8573
36974	0	0	0	0	22800	44388	0	22800	14364	8436
37200	0	0	0	0	22574	44738	0	22574	14574	8000
37068	0	0	0	0	22706	44417	0	22706	14277	8429
36736	0	0	0	0	23038	44636	0	23038	14559	8479
36925	0	0	0	0	22849	44639	0	22849	14522	8327
36553	0	0	0	0	23221	44508	0	23221	14333	8888
36648	0	0	0	0	23126	44644	0	23126	14524	8602
36666	0	0	0	0	23108	44642	0	23108	14530	8578
36170	0	0	0	0	23604	44616	0	23604	14554	9050
36734	0	0	0	0	23040	44625	0	23040	14497	8543
36619	0	0	0	0	23155	44413	0	23155	14276	8879
36897	0	0	0	0	22877	44626	0	22877	14550	8327
37141	0	0	0	0	22633	44416	0	22633	14305	8328
36805	0	0	0	0	22969	44470	0	22969	14351	8618
36181	0	0	0	0	23593	44643	0	23593	14542	9051
36605	0	0	0	0	23169	44687	0	23169	14572	8597
36871	0	0	0	0	22903	44578	0	22903	14537	8366
36741	0	0	0	0	23033	44439	0	23033	14329	8704
36915	0	0	0	0	22859	44581	0	22859	14496	8363
36858	0	0	0	0	22916	44630	0	22916	14555	8361
36615	0	0	0	0	23159	44630	0	23159	14501	8658
36675	0	0	0	0	23099	44652	0	23099	14538	8561
36455	0	0	0	0	23319	44624	0	23319	14579	8740
36901	0	0	0	0	22873	44492	0	22873	14342	8531
37224	0	0	0	0	22550	44415	0	22550	14323	8227
36286	0	0	0	0	23488	44628	0	23488	14556	8932
36646	0	0	0	0	23128	44619	0	23128	14551	8577
36281	0	0	0	0	23493	44422	0	23493	14329	9164
36461	0	0	0	0	23313	44691	0	23313	14543	8770
37033	0	0	0	0	22741	44443	0	22741	14305	8436
37087	0	0	0	0	22687	44587	0	22687	14466	8221
36664	0	0	0	0	23110	44625	0	23110	14507	8603
37151	0	0	0	0	22623	44587	0	22623	14504	8119
36712	0	0	0	0	23062	44640	0	23062	14533	8529
36198	0	0	0	0	23576	44604	0	23576	14519	9057
37011	0	0	0	0	22763	44423	0	22763	14303	8460
36831	0	0	0	0	22943	44648	0	22943	14534	8409
36549	0	0	0	0	23225	44386	0	23225	14284	8941
36501	0	0	0	0	23273	44605	0	23273	14512	8761
36935	0	0	0	0	22839	44500	0	22839	14363	8476
37010	0	0	0	0	22764	44650	0	22764	14523	8241
36685	0	0	0	0	23089	44462	0	23089	14341	8748
36933	0	0	0	0	22841	44443	0	22841	14344	8497
37045	0	0	0	0	22729	44388	0	22729	14328	8401
36414	0	0	0	0	23360	44610	0	23360	14536	8824
36881	0	0	0	0	22893	44619	0	22893	14526	8367
37037	0	0	0	0	22737	44544	0	22737	14348	8389
37034	0	0	0	0	22740	44529	0	22740	14363	8377
36565	0	0	0	0	23209	44649	0	23209	14588	8621
37325	0	0	0	0	22449	44427	0	22449	14281	8168
36878	0	0	0	0	22896	44667	0	22896	14557	8339
36856	0	0	0	0	22918	44591	0	22918	14502	8416
36764	0	0	0	0	23010	44470	0	23010	14308	8702
36795	0	0	0	0	22979	44374	0	22979	14296	8683
36972	0	0	0	0	22802	44680	0	22802	14531	8271
36741	0	0	0	0	23033	44590	0	23033	14532	8501
36979	0	0	0	0	22795	44619	0	22795	14561	8234
36968	0	0	0	0	22806	44591	0	22806	14516	8290
37163	0	0	0	0	22611	44362	0	22611	14317	8294
37008	0	0	0	0	22766	44393	0	22766	14308	8458
36321	0	0	0	0	23453	44653	0	23453	14568	8885
36988	0	0	0	0	22786	44576	0	22786	14491	8295
36935	0	0	0	0	22839	44600	0	22839	14519	8320
37070	0	0	0	0	22704	44435	0	22704	14320	8384
36737	0	0	0	0	23037	44678	0	23037	14526	8511
36587	0	0	0	0	23187	44746	0	23187	14603	8584
36655	0	0	0	0	23119	44666	0	23119	14544	8575
36796	0	0	0	0	22978	44673	0	22978	14562	8416
36826	0	0	0	0	22948	44393	0	22948	14305	8643
36778	0	0	0	0	22996	44662	0	22996	14574	8422
36955	0	0	0	0	22819	44629	0	22819	14511	8308
36999	0	0	0	0	22775	44360	0	22775	14255	8520
36788	0	0	0	0	22986	44585	0	22986	14506	8480
36889	0	0	0	0	22885	44359	0	22885	14366	8519
37174	0	0	0	0	22600	44482	0	22600	14294	8306
36942	0	0	0	0	22832	44380	0	22832	14308	8524
37136	0	0	0	0	22638	44616	0	22638	14531	8107
36589	0	0	0	0	23185	44736	0	23185	14575	8610
36801	0	0	0	0	22973	44674	0	22973	14511	8462
36866	0	0	0	0	22908	44573	0	22908	14536	8372
36944	0	0	0	0	22830	44579	0	22830	14472	8358
36505	0	0	0	0	23269	44634	0	23269	14530	8739
36748	0	0	0	0	23026	44648	0	23026	14540	8486
36893	0	0	0	0	22881	44620	0	22881	14522	8359
36952	0	0	0	0	22822	44640	0	22822	14531	8291
36803	0	0	0	0	22971	44627	0	22971	14562	8409
36659	0	0	0	0	23115	44613	0	23115	14527	8588
36800	0	0	0	0	22974	44641	0	22974	14525	8449
36861	0	0	0	0	22913	44416	0	22913	14321	8592
36462	0	0	0	0	23312	44591	0	23312	14533	8779
36672	0	0	0	0	23102	44505	0	23102	14345	8757
36733	0	0	0	0	23041	44464	0	23041	14330	8711
36494	0	0	0	0	23280	44625	0	23280	14515	8765
36636	0	0	0	0	23138	44601	0	23138	14498	8640
36576	0	0	0	0	23198	44680	0	23198	14559	8639
36768	0	0	0	0	23006	44655	0	23006	14541	8465
37099	0	0	0	0	22675	44527	0	22675	14407	8268
36816	0	0	0	0	22958	44700	0	22958	14518	8440
36721	0	0	0	0	23053	44647	0	23053	14554	8499
36050	0	0	0	0	23724	44634	0	23724	14552	9172
36545	0	0	0	0	23229	44611	0	23229	14526	8703
36674	0	0	0	0	23100	44645	0	23100	14546	8554
36503	0	0	0	0	23271	44668	0	23271	14524	8747
37202	0	0	0	0	22572	44379	0	22572	14350	8222
37079	0	0	0	0	22695	44378	0	22695	14251	8444
36485	0	0	0	0	23289	44621	0	23289	14524	8765
36932	0	0	0	0	22842	44616	0	22842	14564	8278
37214	0	0	0	0	22560	44447	0	22560	14330	8230
36752	0	0	0	0	23022	44617	0	23022	14541	8481
36634	0	0	0	0	23140	44634	0	23140	14555	8585
36837	0	0	0	0	22937	44601	0	22937	14520	8417
36852	0	0	0	0	22922	44636	0	22922	14553	8369
36769	0	0	0	0	23005	44684	0	23005	14556	8449
37047	0	0	0	0	22727	44393	0	22727	14331	8396
37069	0	0	0	0	22705	44623	0	22705	14520	8185
37038	0	0	0	0	22736	44371	0	22736	14288	8448
36924	0	0	0	0	22850	44437	0	22850	14327	8523
37064	0	0	0	0	22710	44440	0	22710	14328	8382
36823	0	0	0	0	22951	44678	0	22951	14507	8444
36720	0	0	0	0	23054	44652	0	23054	14565	8489
36756	0	0	0	0	23018	44528	0	23018	14313	8705
36783	0	0	0	0	22991	44660	0	22991	14550	8441
36686	0	0	0	0	23088	44638	0	23088	14551	8537
36780	0	0	0	0	22994	44621	0	22994	14580	8414
37009	0	0	0	0	22765	44662	0	22765	14576	8189
36920	0	0	0	0	22854	44415	0	22854	14294	8560
37053	0	0	0	0	22721	44463	0	22721	14348	8373
36995	0	0	0	0	22779	44425	0	22779	14344	8435
36914	0	0	0	0	22860	44360	0	22860	14339	8521
36299	0	0	0	0	23475	44618	0	23475	14574	8901
36744	0	0	0	0	23030	44642	0	23030	14561	8469
37018	0	0	0	0	22756	44492	0	22756	14310	8446
36784	0	0	0	0	22990	44579	0	22990	14514	8476
36835	0	0	0	0	22939	44636	0	22939	14547	8392
37129	0	0	0	0	22645	44385	0	22645	14261	8384
37476	0	0	0	0	22298	44398	0	22298	14335	7963
36621	0	0	0	0	23153	44642	0	23153	14564	8589
36941	0	0	0	0	22833	44636	0	22833	14595	8238
36962	0	0	0	0	22812	44443	0	22812	14301	8511
37584	0	0	0	0	22190	44421	0	22190	14293	7897
36592	0	0	0	0	23182	44618	0	23182	14537	8645
37140	0	0	0	0	22634	44591	0	22634	14536	8098
36742	0	0	0	0	23032	44594	0	23032	14546	8486
36890	0	0	0	0	22884	44436	0	22884	14287	8597
36508	0	0	0	0	23266	44631	0	23266	14519	8747
36340	0	0	0	0	23434	44625	0	23434	14563	8871
36742	0	0	0	0	23032	44518	0	23032	14349	8683
36829	0	0	0	0	22945	44635	0	22945	14553	8392
36839	0	0	0	0	22935	44591	0	22935	14525	8410
36751	0	0	0	0	23023	44418	0	23023	14307	8716
36596	0	0	0	0	23178	44627	0	23178	14524	8654
36852	0	0	0	0	22922	44641	0	22922	14561	8361
36845	0	0	0	0	22929	44433	0	22929	14352	8577
36964	0	0	0	0	22810	44590	0	22810	14493	8317
36574	0	0	0	0	23200	44630	0	23200	14546	8654
36884	0	0	0	0	22890	44479	0	22890	14296	8594
36725	0	0	0	0	23049	44616	0	23049	14548	8501
36714	0	0	0	0	23060	44570	0	23060	14497	8563
36952	0	0	0	0	22822	44488	0	22822	14347	8475
36699	0	0	0	0	23075	44591	0	23075	14536	8539
36615	0	0	0	0	23159	44688	0	23159	14511	8648
36608	0	0	0	0	23166	44570	0	23166	14525	8641
36699	0	0	0	0	23075	44693	0	23075	14590	8485
37135	0	0	0	0	22639	44656	0	22639	14535	8104
36948	0	0	0	0	22826	44435	0	22826	14308	8518
37349	0	0	0	0	22425	44426	0	22425	14309	8116
36753	0	0	0	0	23021	44653	0	23021	14559	8462
36546	0	0	0	0	23228	44619	0	23228	14512	8716
36719	0	0	0	0	23055	44600	0	23055	14517	8538
36825	0	0	0	0	22949	44740	0	22949	14537	8412
37020	0	0	0	0	22754	44624	0	22754	14551	8203
37163	0	0	0	0	22611	44625	0	22611	14549	8062
36634	0	0	0	0	23140	44608	0	23140	14491	8649
36388	0	0	0	0	23386	44660	0	23386	14547	8839
36738	0	0	0	0	23036	44643	0	23036	14569	8467
36700	0	0	0	0	23074	44634	0	23074	14557	8517
36799	0	0	0	0	22975	44642	0	22975	14520	8455
36648	0	0	0	0	23126	44673	0	23126	14562	8564
36947	0	0	0	0	22827	44605	0	22827	14545	8282
36615	0	0	0	0	23159	44652	0	23159	14519	8640
36453	0	0	0	0	23321	44612	0	23321	14563	8758
36694	0	0	0	0	23080	44703	0	23080	14605	8475
36806	0	0	0	0	22968	44623	0	22968	14527	8441
36394	0	0	0	0	23380	44591	0	23380	14481	8899
36857	0	0	0	0	22917	44612	0	22917	14522	8395
36683	0	0	0	0	23091	44645	0	23091	14508	8583
37151	0	0	0	0	22623	44393	0	22623	14266	8357
36703	0	0	0	0	23071	44602	0	23071	14541	8530
36739	0	0	0	0	23035	44439	0	23035	14284	8751
36747	0	0	0	0	23027	44632	0	23027	14526	8501
36391	0	0	0	0	23383	44649	0	23383	14541	8842
36316	0	0	0	0	23458	44618	0	23458	14533	8925
36852	0	0	0	0	22922	44624	0	22922	14534	8388
36896	0	0	0	0	22878	44463	0	22878	14342	8536
36508	0	0	0	0	23266	44595	0	23266	14532	8734
36976	0	0	0	0	22798	44661	0	22798	14526	8272
36504	0	0	0	0	23270	44616	0	23270	14537	8733
36818	0	0	0	0	22956	44620	0	22956	14513	8443
36560	0	0	0	0	23214	44659	0	23214	14563	8651
36682	0	0	0	0	23092	44631	0	23092	14508	8584
36653	0	0	0	0	23121	44651	0	23121	14566	8555
36387	0	0	0	0	23387	44647	0	23387	14533	8854
36900	0	0	0	0	22874	44624	0	22874	14564	8310
37163	0	0	0	0	22611	44495	0	22611	14305	8306
37208	0	0	0	0	22566	44381	0	22566	14299	8267
37041	0	0	0	0	22733	44635	0	22733	14566	8167
36822	0	0	0	0	22952	44628	0	22952	14506	8446
36764	0	0	0	0	23010	44424	0	23010	14368	8642
36778	0	0	0	0	22996	44621	0	22996	14546	8450
37413	0	0	0	0	22361	44388	0	22361	14343	8018
36482	0	0	0	0	23292	44689	0	23292	14559	8733
36390	0	0	0	0	23384	44616	0	23384	14557	8827
36794	0	0	0	0	22980	44664	0	22980	14549	8431
37152	0	0	0	0	22622	44403	0	22622	14274	8348
36718	0	0	0	0	23056	44608	0	23056	14501	8555
37199	0	0	0	0	22575	44592	0	22575	14512	8063
37203	0	0	0	0	22571	44479	0	22571	14264	8307
36606	0	0	0	0	23168	44637	0	23168	14525	8643
36896	0	0	0	0	22878	44621	0	22878	14538	8340
36429	0	0	0	0	23345	44632	0	23345	14597	8748
37093	0	0	0	0	22681	44420	0	22681	14343	8338
36632	0	0	0	0	23142	44631	0	23142	14527	8615
36995	0	0	0	0	22779	44583	0	22779	14543	8236
36334	0	0	0	0	23440	44635	0	23440	14565	8875
36433	0	0	0	0	23341	44610	0	23341	14551	8790
36927	0	0	0	0	22847	44409	0	22847	14328	8519
36620	0	0	0	0	23154	44638	0	23154	14516	8638
37028	0	0	0	0	22746	44471	0	22746	14299	8447
36548	0	0	0	0	23226	44628	0	23226	14602	8624
36778	0	0	0	0	22996	44374	0	22996	14336	8660
36634	0	0	0	0	23140	44625	0	23140	14590	8550
37067	0	0	0	0	22707	44461	0	22707	14327	8380
36984	0	0	0	0	22790	44419	0	22790	14297	8493
37344	0	0	0	0	22430	44407	0	22430	14318	8112
36693	0	0	0	0	23081	44628	0	23081	14560	8521
36796	0	0	0	0	22978	44650	0	22978	14547	8431
36567	0	0	0	0	23207	44611	0	23207	14531	8676
37004	0	0	0	0	22770	44599	0	22770	14529	8241
37235	0	0	0	0	22539	44426	0	22539	14273	8266
36700	0	0	0	0	23074	44634	0	23074	14536	8538
36383	0	0	0	0	23391	44603	0	23391	14524	8867
37124	0	0	0	0	22650	44620	0	22650	14554	8096
36962	0	0	0	0	22812	44588	0	22812	14502	8310
36993	0	0	0	0	22781	44622	0	22781	14568	8213
37082	0	0	0	0	22692	44491	0	22692	14312	8380
37052	0	0	0	0	22722	44400	0	22722	14245	8477
36881	0	0	0	0	22893	44646	0	22893	14572	8321
36793	0	0	0	0	22981	44602	0	22981	14521	8460
36630	0	0	0	0	23144	44647	0	23144	14547	8597
36631	0	0	0	0	23143	44623	0	23143	14540	8603
36699	0	0	0	0	23075	44668	0	23075	14547	8528
36514	0	0	0	0	23260	44661	0	23260	14532	8728
36919	0	0	0	0	22855	44392	0	22855	14286	8569
36916	0	0	0	0	22858	44623	0	22858	14495	8363
36646	0	0	0	0	23128	44627	0	23128	14534	8594
36704	0	0	0	0	23070	44620	0	23070	14548	8522
37171	0	0	0	0	22603	44503	0	22603	14277	8326
37026	0	0	0	0	22748	44668	0	22748	14598	8150
36940	0	0	0	0	22834	44634	0	22834	14537	8297
36774	0	0	0	0	23000	44646	0	23000	14481	8519
36639	0	0	0	0	23135	44625	0	23135	14519	8616
37070	0	0	0	0	22704	44589	0	22704	14482	8222
37177	0	0	0	0	22597	44630	0	22597	14517	8080
37014	0	0	0	0	22760	44599	0	22760	14546	8214
37300	0	0	0	0	22474	44394	0	22474	14229	8245
36513	0	0	0	0	23261	44577	0	23261	14520	8741
36503	0	0	0	0	23271	44603	0	23271	14599	8672
37009	0	0	0	0	22765	44418	0	22765	14324	8441
37236	0	0	0	0	22538	44403	0	22538	14313	8225
36788	0	0	0	0	22986	44609	0	22986	14483	8503
37147	0	0	0	0	22627	44419	0	22627	14312	8315
36894	0	0	0	0	22880	44638	0	22880	14538	8342
36475	0	0	0	0	23299	44620	0	23299	14535	8764
37027	0	0	0	0	22747	44610	0	22747	14529	8218
36742	0	0	0	0	23032	44654	0	23032	14546	8486
36494	0	0	0	0	23280	44628	0	23280	14577	8703
36565	0	0	0	0	23209	44634	0	23209	14552	8657
37222	0	0	0	0	22552	44653	0	22552	14504	8048
37306	0	0	0	0	22468	44486	0	22468	14288	8180
36840	0	0	0	0	22934	44595	0	22934	14507	8427
36442	0	0	0	0	23332	44517	0	23332	14353	8979
36882	0	0	0	0	22892	44437	0	22892	14323	8569
36785	0	0	0	0	22989	44673	0	22989	14560	8429
36747	0	0	0	0	23027	44590	0	23027	14528	8499
36939	0	0	0	0	22835	44630	0	22835	14544	8291
36919	0	0	0	0	22855	44397	0	22855	14280	8575
36870	0	0	0	0	22904	44680	0	22904	14536	8368
36749	0	0	0	0	23025	44622	0	23025	14547	8478
36851	0	0	0	0	22923	44391	0	22923	14304	8619
36917	0	0	0	0	22857	44581	0	22857	14532	8325
36522	0	0	0	0	23252	44662	0	23252	14562	8690
37017	0	0	0	0	22757	44431	0	22757	14300	8457
36400	0	0	0	0	23374	44597	0	23374	14521	8853
36580	0	0	0	0	23194	44595	0	23194	14514	8680
36728	0	0	0	0	23046	44421	0	23046	14312	8734
37018	0	0	0	0	22756	44408	0	22756	14295	8461
36868	0	0	0	0	22906	44652	0	22906	14543	8363
36994	0	0	0	0	22780	44422	0	22780	14314	8466
36763	0	0	0	0	23011	44567	0	23011	14540	8471
36743	0	0	0	0	23031	44606	0	23031	14498	8533
36641	0	0	0	0	23133	44600	0	23133	14500	8633
36362	0	0	0	0	23412	44641	0	23412	14534	8878
36945	0	0	0	0	22829	44439	0	22829	14328	8501
37041	0	0	0	0	22733	44436	0	22733	14315	8418
37246	0	0	0	0	22528	44416	0	22528	14243	8285
36542	0	0	0	0	23232	44609	0	23232	14533	8699
36587	0	0	0	0	23187	44600	0	23187	14541	8646
37092	0	0	0	0	22682	44720	0	22682	14574	8108
37126	0	0	0	0	22648	44634	0	22648	14512	8136
36619	0	0	0	0	23155	44635	0	23155	14574	8581
36956	0	0	0	0	22818	44628	0	22818	14557	8261
36857	0	0	0	0	22917	44683	0	22917	14559	8358
36610	0	0	0	0	23164	44613	0	23164	14486	8678
36857	0	0	0	0	22917	44446	0	22917	14328	8589
36931	0	0	0	0	22843	44631	0	22843	14509	8334
36865	0	0	0	0	22909	44501	0	22909	14344	8565
36632	0	0	0	0	23142	44604	0	23142	14551	8591
