2497526	1876969	620557
2507054	1883208	623846
2479200	1869712	609488
2427607	1797583	630024
2466925	1888902	578023
2514109	1899819	614290
2399063	1856327	542736
2365936	1800174	565762
2452657	1846851	605806
2531627	1863430	668197
2406315	1829348	576967
2481673	1843313	638360
2458327	1859330	598997
2514424	1859493	654931
2410819	1829845	580974
2468081	1811230	656851
2482036	1883531	598505
2356122	1833495	522627
2468901	1862166	606735
2490845	1883687	607158
2396213	1840234	555979
2426899	1881988	544911
2548832	1857272	691560
2484484	1885241	599243
2392549	1851348	541201
2389004	1854021	534983
2413442	1846851	566591
2450989	1866620	584369
2442509	1857773	584736
2428388	1843411	584977
2487132	1849130	638002
2440992	1851662	589330
2418159	1834997	583162
2446137	1862710	583427
2442643	1868564	574079
2378648	1829728	548920
2486312	1851970	634342
2462541	1909170	553371
2472532	1821543	650989
2446929	1861575	585354
2438493	1840041	598452
2447608	1791543	656065
2451961	1869198	582763
2440250	1829867	610383
2437146	1833473	603673
2430548	1845168	585380
2474643	1887040	587603
2385258	1776726	608532
2403779	1823255	580524
2442481	1846640	595841
2447896	1826237	621659
2439551	1844277	595274
2409658	1798594	611064
2403018	1838891	564127
2490847	1855741	635106
2434325	1851923	582402
2436127	1850143	585984
2391246	1818600	572646
2448386	1849751	598635
2461365	1840804	620561
2479364	1876226	603138
2495712	1830934	664778
2426745	1818232	608513
2489558	1911236	578322
2384470	1791041	593429
2403827	1838624	565203
2452202	1847059	605143
2460246	1864797	595449
2473990	1873800	600190
2520253	1911276	608977
2413213	1829495	583718
2476346	1895820	580526
2435933	1847384	588549
2408503	1835866	572637
2413185	1836045	577140
2521128	1859790	661338
2404052	1827962	576090
2417064	1859399	557665
2453480	1859231	594249
2519970	1866427	653543
2432013	1819594	612419
2426740	1835893	590847
2449858	1814726	635132
2454767	1874851	579916
2442993	1831692	611301
2451185	1859702	591483
2380174	1856399	523775
2481680	1830839	650841
2471794	1851517	620277
2335544	1782868	552676
2430415	1839722	590693
2408639	1802289	606350
2415316	1847922	567394
2501045	1860501	640544
2406879	1802566	604313
2407243	1801512	605731
2536077	1856189	679888
2399950	1840263	559687
2492156	1879592	612564
2459213	1857620	601593
2427318	1809785	617533
2420275	1864578	555697
2425373	1815237	610136
2513149	1864687	648462
2492484	1875489	616995
2462343	1835903	626440
2467787	1884871	582916
2470530	1850433	620097
2480206	1836913	643293
2357433	1866661	490772
2484068	1897788	586280
2469543	1877519	592024
2466929	1849564	617365
2456157	1828226	627931
2430108	1822202	607906
2438061	1802592	635469
2493256	1848635	644621
2453028	1878060	574968
2425252	1836077	589175
2316624	1787641	528983
2432970	1868399	564571
2479507	1848176	631331
2447562	1829354	618208
2382223	1827635	554588
2379276	1821716	557560
2524021	1874222	649799
2525899	1863959	661940
2418385	1854925	563460
2461658	1858017	603641
2400110	1829176	570934
2509689	1860265	649424
2380757	1811584	569173
2371120	1824089	547031
2521410	1856222	665188
2400828	1809918	590910
2416692	1828331	588361
2428746	1825409	603337
2424626	1861403	563223
2462127	1819582	642545
2539481	1869760	669721
2518147	1887624	630523
2464103	1866789	597314
2509488	1843354	666134
2448951	1847410	601541
2533628	1847641	685987
2506124	1881932	624192
2547761	1824637	723124
2394993	1819977	575016
2431288	1847133	584155
2483711	1883873	599838
2519088	1882574	636514
2365926	1806103	559823
2464021	1855593	608428
2438073	1834434	603639
2414280	1855962	558318
2478507	1843657	634850
2408094	1853150	554944
2440945	1873552	567393
2448873	1819697	629176
2384266	1811023	573243
2475673	1862413	613260
2365624	1842382	523242
2393058	1810475	582583
2402544	1814142	588402
2466426	1816405	650021
2371099	1815587	555512
2444776	1866694	578082
2487530	1843188	644342
2432141	1840270	591871
2470808	1870133	600675
2483679	1826518	657161
2394070	1835639	558431
2412781	1797445	615336
2509059	1889264	619795
2505385	1847146	658239
2506527	1860002	646525
2432930	1850256	582674
2428000	1804011	623989
2401869	1829397	572472
2488581	1826117	662464
2441880	1842022	599858
2471343	1856481	614862
2368868	1810852	558016
2483474	1882329	601145
2400437	1814014	586423
2534473	1875160	659313
2333228	1847913	485315
2415733	1842949	572784
2467643	1871794	595849
2450045	1849120	600925
2498599	1832833	665766
2395224	1831605	563619
2462038	1874214	587824
2395352	1813849	581503
2446813	1874308	572505
2377875	1840976	536899
2525725	1848943	676782
2463915	1863081	600834
2473771	1854574	619197
2372456	1843002	529454
2427329	1854047	573282
2421446	1817464	603982
2448895	1883495	565400
2393610	1787554	606056
2491605	1860278	631327
2511542	1861696	649846
2406985	1885809	521176
2423034	1840521	582513
2494152	1858223	635929
2466445	1888884	577561
2456493	1862775	593718
2410790	1822065	588725
2478913	1844939	633974
2428064	1804755	623309
2391506	1845159	546347
2477908	1855318	622590
2438709	1820873	617836
2437392	1837255	600137
2457251	1849844	607407
2386803	1857196	529607
2478124	1870174	607950
2347496	1776110	571386
2420859	1852820	568039
2420653	1815902	604751
2409868	1850344	559524
2492928	1858236	634692
2440990	1821044	619946
2425212	1839979	585233
2446910	1835451	611459
2479020	1850448	628572
2481599	1854496	627103
2362744	1797408	565336
2490460	1881094	609366
2485461	1906332	579129
2411897	1826678	585219
2412525	1830143	582382
2413278	1815763	597515
2368008	1825511	542497
2463006	1850709	612297
2387735	1813358	574377
2439758	1868029	571729
2436357	1855527	580830
2559177	1861341	697836
2527734	1864196	663538
2460634	1835237	625397
2435058	1837064	597994
2460598	1855439	605159
2525151	1862431	662720
2372517	1831310	541207
2438183	1852875	585308
2467763	1847149	620614
2458411	1849645	608766
2483211	1849843	633368
2398578	1788651	609927
2468640	1827026	641614
2511230	1868576	642654
2481087	1855373	625714
2431511	1831599	599912
2465703	1832109	633594
2494674	1870861	623813
2391604	1799757	591847
2474612	1891428	583184
2415207	1816783	598424
2327954	1823455	504499
2441817	1850954	590863
2425852	1850537	575315
2491532	1860649	630883
2446785	1801328	645457
2551168	1884090	667078
2386847	1834627	552220
2440388	1828166	612222
2436069	1791118	644951
2474576	1890201	584375
2460336	1845360	614976
2475740	1819145	656595
2425888	1866547	559341
2470220	1871702	598518
2460026	1863216	596810
2454921	1864201	590720
2411310	1795496	615814
2418690	1858386	560304
2430705	1832321	598384
2430930	1857481	573449
2396823	1829156	567667
