222418	424	221994
163271	513	162758
243191	277	242914
205053	302	204751
138508	98	138410
202478	152	202326
217714	305	217409
239282	1056	238226
207452	302	207150
182573	234	182339
211444	210	211234
226958	702	226256
115987	110	115877
211632	302	211330
294009	619	293390
215689	127	215562
133402	89	133313
256008	351	255657
202413	1815	200598
236070	220	235850
189396	367	189029
208656	1549	207107
224344	152	224192
195931	248	195683
143872	275	143597
230548	705	229843
227738	683	227055
206356	436	205920
230925	332	230593
234011	493	233518
101233	19	101214
317509	826	316683
199433	123	199310
155817	30	155787
151134	210	150924
212492	184	212308
236567	324	236243
166139	106	166033
183061	646	182415
233435	394	233041
229448	175	229273
324847	740	324107
261628	226	261402
263465	802	262663
276912	716	276196
142204	84	142120
136176	224	135952
242691	346	242345
242524	93	242431
178787	136	178651
112452	373	112079
234813	278	234535
232964	175	232789
179624	268	179356
202533	1070	201463
238413	388	238025
121702	283	121419
113540	79	113461
209594	345	209249
132520	220	132300
123700	95	123605
216774	299	216475
186186	485	185701
198192	882	197310
199205	233	198972
220216	646	219570
214352	367	213985
158088	96	157992
261300	312	260988
161421	112	161309
324969	973	323996
171693	670	171023
213806	659	213147
169756	305	169451
171566	283	171283
233020	711	232309
183522	659	182863
256478	153	256325
221788	106	221682
192574	128	192446
160227	30	160197
206501	252	206249
132263	346	131917
234179	1282	232897
158834	109	158725
142307	164	142143
232572	220	232352
203812	246	203566
191191	780	190411
270107	350	269757
221642	222	221420
209033	34	208999
245705	191	245514
203640	556	203084
148003	541	147462
249567	816	248751
192085	124	191961
202854	537	202317
155254	110	155144
172760	203	172557
182720	946	181774
140010	24	139986
245451	425	245026
150644	628	150016
175933	192	175741
134362	123	134239
255173	1093	254080
230004	328	229676
321511	1117	320394
136671	170	136501
309639	429	309210
172192	162	172030
130079	158	129921
138318	220	138098
255630	882	254748
193051	106	192945
254223	327	253896
204474	683	203791
164500	106	164394
197722	310	197412
224192	269	223923
198641	46	198595
210406	966	209440
237441	1007	236434
213262	138	213124
142462	97	142365
112654	471	112183
224928	702	224226
207204	857	206347
179912	290	179622
153518	646	152872
224438	1549	222889
244317	541	243776
165677	50	165627
126518	1056	125462
154547	222	154325
274941	749	274192
226791	233	226558
167724	95	167629
222710	332	222378
238867	475	238392
164794	134	164660
229971	177	229794
174138	84	174054
219388	683	218705
242200	1080	241120
167572	106	167466
233764	278	233486
189447	136	189311
161502	65	161437
179625	24	179601
224567	328	224239
120182	674	119508
198010	88	197922
246668	233	246435
242393	502	241891
255354	827	254527
284873	1007	283866
193372	277	193095
200876	340	200536
282680	1198	281482
280037	286	279751
222699	197	222502
218962	386	218576
198988	569	198419
118404	100	118304
156760	184	156576
236735	424	236311
134548	52	134496
201287	269	201018
258832	386	258446
126934	134	126800
190344	111	190233
287104	591	286513
153300	179	153121
158099	230	157869
208558	1070	207488
160447	131	160316
204749	222	204527
112065	178	111887
278243	493	277750
261845	493	261352
210672	1282	209390
164008	50	163958
191392	123	191269
212000	138	211862
181441	184	181257
261060	350	260710
282263	52	282211
207929	659	207270
