42288	0	0	0	0	17486	44652	44651	17486	14491	2995
42847	0	0	0	0	16927	44412	44411	16927	14273	2654
42601	0	0	0	0	17173	44428	44427	17173	14296	2877
42700	0	0	0	0	17074	44334	44332	17074	14243	2831
42460	0	0	0	0	17314	44728	44727	17314	14494	2820
42176	0	0	0	0	17598	44609	44609	17598	14512	3086
42569	0	0	0	0	17205	44409	44409	17205	14267	2938
42886	0	0	0	0	16888	44361	44361	16888	14247	2641
42534	0	0	0	0	17240	44389	44389	17240	14249	2991
42379	0	0	0	0	17395	44632	44630	17395	14482	2913
59716	0	0	0	0	58	19394	19394	58	47	11
42259	0	0	0	0	17515	44642	44641	17515	14450	3065
42496	0	0	0	0	17278	44655	44655	17278	14496	2782
42769	0	0	0	0	17005	44430	44430	17005	14323	2682
42399	0	0	0	0	17375	44618	44617	17375	14490	2885
42490	0	0	0	0	17284	44402	44401	17284	14261	3023
42138	0	0	0	0	17636	44709	44707	17636	14563	3073
42346	0	0	0	0	17428	44635	44634	17428	14511	2917
42533	0	0	0	0	17241	44452	44451	17241	14305	2936
42434	0	0	0	0	17340	44418	44418	17340	14259	3081
42438	0	0	0	0	17336	44630	44630	17336	14500	2836
42909	0	0	0	0	16865	44478	44478	16865	14267	2598
42601	0	0	0	0	17173	44451	44451	17173	14297	2876
42715	0	0	0	0	17059	44434	44433	17059	14286	2773
42744	0	0	0	0	17030	44430	44430	17030	14265	2765
42474	0	0	0	0	17300	44587	44587	17300	14450	2850
42859	0	0	0	0	16915	44522	44522	16915	14319	2596
42763	0	0	0	0	17011	44298	44297	17011	14240	2771
42297	0	0	0	0	17477	44611	44611	17477	14498	2979
42590	0	0	0	0	17184	44608	44608	17184	14457	2727
42331	0	0	0	0	17443	44680	44678	17443	14486	2957
42473	0	0	0	0	17301	44400	44399	17301	14295	3006
42315	0	0	0	0	17459	44630	44629	17459	14475	2984
42766	0	0	0	0	17008	44618	44616	17008	14457	2551
42773	0	0	0	0	17001	44592	44592	17001	14485	2516
42788	0	0	0	0	16986	44391	44390	16986	14255	2731
59743	0	0	0	0	31	17898	17897	31	18	13
42916	0	0	0	0	16858	44455	44454	16858	14266	2592
42409	0	0	0	0	17365	44554	44553	17365	14365	3000
42718	0	0	0	0	17056	44485	44484	17056	14186	2870
42578	0	0	0	0	17196	44580	44580	17196	14485	2711
42571	0	0	0	0	17203	44629	44629	17203	14480	2723
42760	0	0	0	0	17014	44438	44437	17014	14270	2744
42608	0	0	0	0	17166	44622	44622	17166	14465	2701
42333	0	0	0	0	17441	44382	44381	17441	14312	3129
42788	0	0	0	0	16986	44396	44396	16986	14245	2741
42489	0	0	0	0	17285	44627	44627	17285	14455	2830
59736	0	0	0	0	38	17884	17884	38	19	19
42681	0	0	0	0	17093	44391	44391	17093	14280	2813
42587	0	0	0	0	17187	44665	44665	17187	14464	2723
42938	0	0	0	0	16836	44393	44393	16836	14307	2529
42159	0	0	0	0	17615	44650	44649	17615	14459	3156
42594	0	0	0	0	17180	44591	44591	17180	14491	2689
42153	0	0	0	0	17621	44645	44644	17621	14534	3087
42317	0	0	0	0	17457	44687	44686	17457	14540	2917
42607	0	0	0	0	17167	44374	44373	17167	14222	2945
42900	0	0	0	0	16874	44431	44431	16874	14280	2594
42653	0	0	0	0	17121	44477	44477	17121	14336	2785
59717	0	0	0	0	57	19743	19742	57	49	8
59744	0	0	0	0	30	18452	18452	30	26	4
59722	0	0	0	0	52	19218	19218	52	44	8
42636	0	0	0	0	17138	44376	44375	17138	14259	2879
42593	0	0	0	0	17181	44628	44628	17181	14522	2659
42652	0	0	0	0	17122	44347	44347	17122	14232	2890
42386	0	0	0	0	17388	44639	44638	17388	14489	2899
42561	0	0	0	0	17213	44391	44391	17213	14311	2902
42566	0	0	0	0	17208	44365	44364	17208	14339	2869
42469	0	0	0	0	17305	44566	44566	17305	14478	2827
59754	0	0	0	0	20	18924	18924	20	10	10
42716	0	0	0	0	17058	44397	44397	17058	14264	2794
42309	0	0	0	0	17465	44623	44623	17465	14522	2943
42463	0	0	0	0	17311	44588	44588	17311	14483	2828
59753	0	0	0	0	21	19129	19128	21	17	4
42981	0	0	0	0	16793	44384	44384	16793	14222	2571
59756	0	0	0	0	18	19343	19343	18	14	4
42175	0	0	0	0	17599	44722	44721	17599	14519	3080
42497	0	0	0	0	17277	44555	44554	17277	14450	2827
42431	0	0	0	0	17343	44426	44424	17343	14267	3076
42679	0	0	0	0	17095	44391	44391	17095	14309	2786
42768	0	0	0	0	17006	44413	44413	17006	14261	2745
59728	0	0	0	0	46	19595	19595	46	35	11
42468	0	0	0	0	17306	44373	44373	17306	14306	3000
42654	0	0	0	0	17120	44451	44451	17120	14289	2831
42545	0	0	0	0	17229	44461	44460	17229	14244	2985
42644	0	0	0	0	17130	44415	44414	17130	14283	2847
42450	0	0	0	0	17324	44413	44412	17324	14256	3068
42150	0	0	0	0	17624	44632	44632	17624	14451	3173
42872	0	0	0	0	16902	44430	44430	16902	14269	2633
42326	0	0	0	0	17448	44603	44602	17448	14503	2945
42796	0	0	0	0	16978	44408	44407	16978	14271	2707
42452	0	0	0	0	17322	44420	44419	17322	14266	3056
43256	0	0	0	0	16518	44449	44448	16518	14268	2250
42251	0	0	0	0	17523	44642	44642	17523	14469	3054
42720	0	0	0	0	17054	44446	44444	17054	14274	2780
42492	0	0	0	0	17282	44585	44584	17282	14480	2802
42543	0	0	0	0	17231	44423	44423	17231	14252	2979
42254	0	0	0	0	17520	44585	44585	17520	14496	3024
43011	0	0	0	0	16763	44385	44384	16763	14313	2450
42314	0	0	0	0	17460	44595	44595	17460	14511	2949
42675	0	0	0	0	17099	44591	44591	17099	14473	2626
59735	0	0	0	0	39	17884	17884	39	21	18
42340	0	0	0	0	17434	44571	44570	17434	14465	2969
42805	0	0	0	0	16969	44359	44357	16969	14264	2705
42799	0	0	0	0	16975	44670	44670	16975	14473	2502
42291	0	0	0	0	17483	44413	44412	17483	14286	3197
42736	0	0	0	0	17038	44489	44489	17038	14272	2766
59736	0	0	0	0	38	18768	18768	38	31	7
59739	0	0	0	0	35	17893	17893	35	14	21
42295	0	0	0	0	17479	44624	44624	17479	14489	2990
42517	0	0	0	0	17257	44739	44737	17257	14540	2717
59735	0	0	0	0	39	18418	18418	39	21	18
42769	0	0	0	0	17005	44325	44325	17005	14266	2739
42409	0	0	0	0	17365	44613	44613	17365	14487	2878
42560	0	0	0	0	17214	44456	44455	17214	14272	2942
43005	0	0	0	0	16769	44364	44364	16769	14232	2537
42181	0	0	0	0	17593	44450	44449	17593	14326	3267
42783	0	0	0	0	16991	44464	44464	16991	14264	2727
42412	0	0	0	0	17362	44586	44585	17362	14421	2941
42666	0	0	0	0	17108	44482	44482	17108	14293	2815
42565	0	0	0	0	17209	44365	44365	17209	14247	2962
59769	0	0	0	0	5	19113	19112	5	3	2
42349	0	0	0	0	17425	44626	44626	17425	14453	2972
59724	0	0	0	0	50	19945	19944	50	40	10
42579	0	0	0	0	17195	44394	44393	17195	14230	2965
59729	0	0	0	0	45	18572	18572	45	19	26
42418	0	0	0	0	17356	44587	44587	17356	14421	2935
59720	0	0	0	0	54	18605	18604	54	28	26
42819	0	0	0	0	16955	44441	44441	16955	14294	2661
59750	0	0	0	0	24	18315	18314	24	22	2
42398	0	0	0	0	17376	44663	44663	17376	14517	2859
42415	0	0	0	0	17359	44457	44456	17359	14306	3053
59702	0	0	0	0	72	19308	19308	72	67	5
42787	0	0	0	0	16987	44495	44494	16987	14259	2728
42956	0	0	0	0	16818	44467	44466	16818	14280	2538
42097	0	0	0	0	17677	44619	44619	17677	14505	3172
42594	0	0	0	0	17180	44438	44437	17180	14255	2925
42377	0	0	0	0	17397	44675	44675	17397	14489	2908
42447	0	0	0	0	17327	44641	44641	17327	14484	2843
59742	0	0	0	0	32	18528	18528	32	24	8
42562	0	0	0	0	17212	44386	44385	17212	14243	2969
42387	0	0	0	0	17387	44448	44448	17387	14305	3082
42227	0	0	0	0	17547	44628	44627	17547	14512	3035
42617	0	0	0	0	17157	44457	44456	17157	14292	2865
42669	0	0	0	0	17105	44623	44623	17105	14480	2625
43091	0	0	0	0	16683	44406	44406	16683	14245	2438
42528	0	0	0	0	17246	44420	44420	17246	14224	3022
42618	0	0	0	0	17156	44630	44630	17156	14477	2679
42560	0	0	0	0	17214	44472	44471	17214	14294	2920
42831	0	0	0	0	16943	44393	44393	16943	14253	2690
42902	0	0	0	0	16872	44501	44501	16872	14249	2623
42629	0	0	0	0	17145	44617	44617	17145	14497	2648
42365	0	0	0	0	17409	44609	44608	17409	14455	2954
42519	0	0	0	0	17255	44589	44588	17255	14426	2829
42662	0	0	0	0	17112	44384	44383	17112	14233	2879
42453	0	0	0	0	17321	44666	44666	17321	14457	2864
42432	0	0	0	0	17342	44490	44489	17342	14276	3066
42749	0	0	0	0	17025	44592	44592	17025	14424	2601
42645	0	0	0	0	17129	44682	44681	17129	14472	2657
42290	0	0	0	0	17484	44473	44473	17484	14302	3182
59731	0	0	0	0	43	18278	18278	43	23	20
59763	0	0	0	0	11	19307	19306	11	8	3
42019	0	0	0	0	17755	44632	44632	17755	14495	3260
59695	0	0	0	0	79	19157	19157	79	54	25
42502	0	0	0	0	17272	44422	44422	17272	14303	2969
42933	0	0	0	0	16841	44444	44444	16841	14238	2603
42261	0	0	0	0	17513	44607	44605	17513	14472	3041
42434	0	0	0	0	17340	44608	44608	17340	14496	2844
59723	0	0	0	0	51	18827	18827	51	31	20
42439	0	0	0	0	17335	44587	44587	17335	14456	2879
42501	0	0	0	0	17273	44450	44450	17273	14248	3025
42337	0	0	0	0	17437	44607	44606	17437	14496	2941
42752	0	0	0	0	17022	44397	44397	17022	14240	2782
42845	0	0	0	0	16929	44471	44471	16929	14255	2674
59736	0	0	0	0	38	17803	17803	38	20	18
42469	0	0	0	0	17305	44650	44649	17305	14506	2799
42324	0	0	0	0	17450	44597	44597	17450	14447	3003
42639	0	0	0	0	17135	44394	44394	17135	14290	2845
59709	0	0	0	0	65	19603	19602	65	51	14
42345	0	0	0	0	17429	44625	44625	17429	14487	2942
42877	0	0	0	0	16897	44435	44435	16897	14271	2626
42364	0	0	0	0	17410	44643	44643	17410	14466	2944
42273	0	0	0	0	17501	44671	44670	17501	14474	3027
42370	0	0	0	0	17404	44621	44620	17404	14507	2897
42830	0	0	0	0	16944	44424	44424	16944	14272	2672
42641	0	0	0	0	17133	44332	44331	17133	14214	2919
42431	0	0	0	0	17343	44627	44627	17343	14485	2858
42360	0	0	0	0	17414	44631	44631	17414	14488	2926
42792	0	0	0	0	16982	44441	44441	16982	14235	2747
42380	0	0	0	0	17394	44620	44620	17394	14534	2860
42748	0	0	0	0	17026	44384	44384	17026	14249	2777
42564	0	0	0	0	17210	44387	44387	17210	14296	2914
59706	0	0	0	0	68	18785	18784	68	47	21
42481	0	0	0	0	17293	44599	44599	17293	14471	2822
42790	0	0	0	0	16984	44448	44448	16984	14249	2735
42883	0	0	0	0	16891	44431	44431	16891	14258	2633
42655	0	0	0	0	17119	44479	44479	17119	14282	2837
42690	0	0	0	0	17084	44419	44419	17084	14238	2846
42935	0	0	0	0	16839	44400	44400	16839	14271	2568
42294	0	0	0	0	17480	44644	44644	17480	14512	2968
42350	0	0	0	0	17424	44613	44613	17424	14493	2931
42550	0	0	0	0	17224	44422	44422	17224	14302	2922
59727	0	0	0	0	47	20071	20071	47	41	6
42394	0	0	0	0	17380	44623	44623	17380	14491	2889
59741	0	0	0	0	33	17847	17847	33	16	17
42552	0	0	0	0	17222	44602	44601	17222	14452	2770
42564	0	0	0	0	17210	44589	44589	17210	14447	2763
42441	0	0	0	0	17333	44616	44616	17333	14475	2858
42736	0	0	0	0	17038	44349	44349	17038	14266	2772
42610	0	0	0	0	17164	44582	44580	17164	14462	2702
59725	0	0	0	0	49	18497	18497	49	24	25
42642	0	0	0	0	17132	44372	44372	17132	14240	2892
42230	0	0	0	0	17544	44667	44666	17544	14462	3082
42746	0	0	0	0	17028	44414	44412	17028	14270	2758
42813	0	0	0	0	16961	44445	44445	16961	14339	2622
59726	0	0	0	0	48	18611	18611	48	33	15
42551	0	0	0	0	17223	44446	44446	17223	14247	2976
42520	0	0	0	0	17254	44607	44607	17254	14538	2716
42481	0	0	0	0	17293	44442	44442	17293	14245	3048
42503	0	0	0	0	17271	44576	44575	17271	14444	2827
59748	0	0	0	0	26	19289	19289	26	17	9
42224	0	0	0	0	17550	44370	44370	17550	14360	3190
42789	0	0	0	0	16985	44587	44585	16985	14428	2557
42638	0	0	0	0	17136	44455	44455	17136	14248	2888
59722	0	0	0	0	52	18790	18790	52	32	20
42174	0	0	0	0	17600	44651	44650	17600	14501	3099
59733	0	0	0	0	41	18283	18283	41	31	10
42307	0	0	0	0	17467	44598	44597	17467	14512	2955
59763	0	0	0	0	11	19466	19466	11	6	5
42311	0	0	0	0	17463	44669	44669	17463	14516	2947
41922	0	0	0	0	17852	44656	44656	17852	14505	3347
59672	0	0	0	0	102	19315	19315	102	79	23
42766	0	0	0	0	17008	44642	44642	17008	14472	2536
42491	0	0	0	0	17283	44475	44473	17283	14286	2997
42947	0	0	0	0	16827	44396	44396	16827	14271	2556
42582	0	0	0	0	17192	44595	44595	17192	14499	2693
59747	0	0	0	0	27	18565	18565	27	22	5
42651	0	0	0	0	17123	44611	44611	17123	14484	2639
42340	0	0	0	0	17434	44626	44626	17434	14511	2923
42940	0	0	0	0	16834	44479	44479	16834	14269	2565
42981	0	0	0	0	16793	44461	44460	16793	14228	2565
42559	0	0	0	0	17215	44418	44417	17215	14283	2932
59661	0	0	0	0	113	18698	18698	113	93	20
42525	0	0	0	0	17249	44658	44658	17249	14497	2752
42243	0	0	0	0	17531	44577	44577	17531	14491	3040
59730	0	0	0	0	44	18324	18323	44	25	19
42617	0	0	0	0	17157	44400	44400	17157	14230	2927
42643	0	0	0	0	17131	44394	44394	17131	14290	2841
42575	0	0	0	0	17199	44588	44588	17199	14488	2711
59753	0	0	0	0	21	18512	18512	21	19	2
42726	0	0	0	0	17048	44405	44405	17048	14265	2783
42974	0	0	0	0	16800	44375	44374	16800	14274	2526
59726	0	0	0	0	48	19667	19667	48	44	4
42420	0	0	0	0	17354	44579	44579	17354	14441	2913
42578	0	0	0	0	17196	44374	44373	17196	14281	2915
41996	0	0	0	0	17778	44631	44631	17778	14475	3303
59727	0	0	0	0	47	18576	18575	47	31	16
42610	0	0	0	0	17164	44390	44389	17164	14281	2883
42602	0	0	0	0	17172	44629	44628	17172	14493	2679
42439	0	0	0	0	17335	44640	44638	17335	14513	2822
42659	0	0	0	0	17115	44503	44502	17115	14306	2809
42769	0	0	0	0	17005	44447	44446	17005	14263	2742
42533	0	0	0	0	17241	44724	44723	17241	14518	2723
42287	0	0	0	0	17487	44598	44598	17487	14442	3045
42649	0	0	0	0	17125	44470	44470	17125	14261	2864
59740	0	0	0	0	34	17868	17868	34	15	19
42684	0	0	0	0	17090	44509	44509	17090	14237	2853
42698	0	0	0	0	17076	44441	44439	17076	14278	2798
59764	0	0	0	0	10	18705	18705	10	5	5
42699	0	0	0	0	17075	44426	44425	17075	14283	2792
59723	0	0	0	0	51	19860	19860	51	47	4
59730	0	0	0	0	44	17889	17889	44	22	22
42531	0	0	0	0	17243	44448	44448	17243	14296	2947
59745	0	0	0	0	29	18638	18638	29	26	3
42544	0	0	0	0	17230	44469	44468	17230	14278	2952
59742	0	0	0	0	32	18000	18000	32	16	16
42418	0	0	0	0	17356	44607	44607	17356	14542	2814
42352	0	0	0	0	17422	44591	44591	17422	14507	2915
42658	0	0	0	0	17116	44415	44414	17116	14301	2815
42577	0	0	0	0	17197	44609	44609	17197	14428	2769
59735	0	0	0	0	39	17880	17880	39	15	24
42486	0	0	0	0	17288	44624	44624	17288	14446	2842
42558	0	0	0	0	17216	44611	44611	17216	14484	2732
42681	0	0	0	0	17093	44569	44569	17093	14329	2764
59733	0	0	0	0	41	17907	17907	41	17	24
42222	0	0	0	0	17552	44621	44621	17552	14527	3025
59763	0	0	0	0	11	18515	18515	11	9	2
42528	0	0	0	0	17246	44583	44582	17246	14429	2817
42557	0	0	0	0	17217	44438	44438	17217	14269	2948
42722	0	0	0	0	17052	44455	44455	17052	14276	2776
42798	0	0	0	0	16976	44373	44373	16976	14312	2664
42647	0	0	0	0	17127	44610	44610	17127	14449	2678
42744	0	0	0	0	17030	44432	44432	17030	14305	2725
59767	0	0	0	0	7	18494	18494	7	4	3
42563	0	0	0	0	17211	44463	44462	17211	14256	2955
42277	0	0	0	0	17497	44704	44704	17497	14574	2923
42588	0	0	0	0	17186	44553	44552	17186	14451	2735
42984	0	0	0	0	16790	44401	44400	16790	14310	2480
42435	0	0	0	0	17339	44656	44655	17339	14501	2838
42487	0	0	0	0	17287	44600	44599	17287	14507	2780
42871	0	0	0	0	16903	44452	44451	16903	14293	2610
59729	0	0	0	0	45	18611	18611	45	33	12
42508	0	0	0	0	17266	44630	44630	17266	14498	2768
42379	0	0	0	0	17395	44634	44632	17395	14480	2915
42755	0	0	0	0	17019	44427	44427	17019	14318	2701
42511	0	0	0	0	17263	44593	44593	17263	14499	2764
42655	0	0	0	0	17119	44425	44424	17119	14307	2812
42302	0	0	0	0	17472	44548	44546	17472	14463	3009
59767	0	0	0	0	7	18388	18388	7	3	4
42724	0	0	0	0	17050	44319	44319	17050	14260	2790
42754	0	0	0	0	17020	44411	44410	17020	14252	2768
59735	0	0	0	0	39	17895	17895	39	17	22
42253	0	0	0	0	17521	44408	44408	17521	14295	3226
42789	0	0	0	0	16985	44516	44515	16985	14285	2700
42570	0	0	0	0	17204	44616	44616	17204	14545	2659
42841	0	0	0	0	16933	44389	44389	16933	14187	2746
42482	0	0	0	0	17292	44598	44597	17292	14490	2802
42789	0	0	0	0	16985	44732	44731	16985	14533	2452
59699	0	0	0	0	75	19354	19353	75	61	14
59733	0	0	0	0	41	18568	18567	41	24	17
42646	0	0	0	0	17128	44413	44413	17128	14258	2870
42373	0	0	0	0	17401	44433	44433	17401	14272	3129
42325	0	0	0	0	17449	44617	44617	17449	14512	2937
42515	0	0	0	0	17259	44645	44645	17259	14500	2759
42548	0	0	0	0	17226	44607	44606	17226	14488	2738
42115	0	0	0	0	17659	44673	44672	17659	14525	3134
59728	0	0	0	0	46	18282	18281	46	15	31
42857	0	0	0	0	16917	44486	44485	16917	14184	2733
42315	0	0	0	0	17459	44597	44597	17459	14497	2962
42523	0	0	0	0	17251	44408	44407	17251	14287	2964
42776	0	0	0	0	16998	44369	44368	16998	14233	2765
42387	0	0	0	0	17387	44607	44605	17387	14493	2894
42297	0	0	0	0	17477	44600	44600	17477	14476	3001
59739	0	0	0	0	35	17859	17859	35	15	20
42873	0	0	0	0	16901	44412	44412	16901	14213	2688
42483	0	0	0	0	17291	44594	44594	17291	14501	2790
42599	0	0	0	0	17175	44490	44490	17175	14256	2919
42755	0	0	0	0	17019	44420	44420	17019	14268	2751
42379	0	0	0	0	17395	44443	44442	17395	14282	3113
42582	0	0	0	0	17192	44633	44633	17192	14472	2720
42640	0	0	0	0	17134	44420	44420	17134	14247	2887
42488	0	0	0	0	17286	44632	44632	17286	14514	2772
59742	0	0	0	0	32	17924	17924	32	13	19
42397	0	0	0	0	17377	44746	44745	17377	14559	2818
42764	0	0	0	0	17010	44417	44416	17010	14275	2735
42819	0	0	0	0	16955	44488	44487	16955	14231	2724
42352	0	0	0	0	17422	44588	44588	17422	14482	2940
42653	0	0	0	0	17121	44615	44614	17121	14477	2644
42339	0	0	0	0	17435	44652	44652	17435	14497	2938
42485	0	0	0	0	17289	44670	44669	17289	14505	2784
42404	0	0	0	0	17370	44452	44451	17370	14291	3079
42367	0	0	0	0	17407	44588	44587	17407	14498	2909
42609	0	0	0	0	17165	44391	44391	17165	14258	2907
42550	0	0	0	0	17224	44412	44410	17224	14275	2949
42582	0	0	0	0	17192	44619	44618	17192	14473	2719
42276	0	0	0	0	17498	44591	44589	17498	14495	3003
42812	0	0	0	0	16962	44467	44467	16962	14311	2651
59741	0	0	0	0	33	19808	19808	33	30	3
42310	0	0	0	0	17464	44618	44618	17464	14454	3010
42484	0	0	0	0	17290	44578	44578	17290	14489	2801
59733	0	0	0	0	41	17918	17917	41	19	22
42449	0	0	0	0	17325	44625	44624	17325	14452	2873
42478	0	0	0	0	17296	44600	44599	17296	14469	2827
42346	0	0	0	0	17428	44635	44634	17428	14496	2932
59739	0	0	0	0	35	18412	18411	35	29	6
42736	0	0	0	0	17038	44429	44428	17038	14290	2748
59769	0	0	0	0	5	19705	19704	5	3	2
42390	0	0	0	0	17384	44634	44634	17384	14533	2851
42445	0	0	0	0	17329	44413	44412	17329	14322	3007
42589	0	0	0	0	17185	44457	44455	17185	14299	2886
59738	0	0	0	0	36	17869	17869	36	24	12
42665	0	0	0	0	17109	44443	44442	17109	14296	2813
59747	0	0	0	0	27	17867	17867	27	19	8
42417	0	0	0	0	17357	44554	44554	17357	14461	2896
59765	0	0	0	0	9	18428	18426	9	7	2
42311	0	0	0	0	17463	44633	44633	17463	14489	2974
42262	0	0	0	0	17512	44649	44648	17512	14512	3000
42570	0	0	0	0	17204	44387	44386	17204	14318	2886
42589	0	0	0	0	17185	44456	44456	17185	14286	2899
42520	0	0	0	0	17254	44413	44413	17254	14296	2958
42313	0	0	0	0	17461	44619	44619	17461	14471	2990
42491	0	0	0	0	17283	44606	44606	17283	14471	2812
42461	0	0	0	0	17313	44645	44645	17313	14505	2808
59730	0	0	0	0	44	18003	18003	44	21	23
42902	0	0	0	0	16872	44400	44400	16872	14275	2597
42535	0	0	0	0	17239	44649	44648	17239	14509	2730
42307	0	0	0	0	17467	44607	44607	17467	14461	3006
42707	0	0	0	0	17067	44395	44395	17067	14245	2822
42763	0	0	0	0	17011	44443	44443	17011	14270	2741
42509	0	0	0	0	17265	44614	44613	17265	14503	2762
42974	0	0	0	0	16800	44383	44383	16800	14208	2592
42245	0	0	0	0	17529	44631	44631	17529	14502	3027
59737	0	0	0	0	37	17915	17915	37	19	18
42895	0	0	0	0	16879	44462	44462	16879	14253	2626
42765	0	0	0	0	17009	44406	44405	17009	14251	2758
59729	0	0	0	0	45	18226	18226	45	22	23
42614	0	0	0	0	17160	44643	44643	17160	14506	2654
42545	0	0	0	0	17229	44629	44629	17229	14514	2715
42465	0	0	0	0	17309	44642	44642	17309	14477	2832
42564	0	0	0	0	17210	44488	44488	17210	14267	2943
41978	0	0	0	0	17796	44609	44609	17796	14450	3346
59735	0	0	0	0	39	17870	17870	39	22	17
59766	0	0	0	0	8	18512	18512	8	6	2
43103	0	0	0	0	16671	44417	44417	16671	14283	2388
59726	0	0	0	0	48	18442	18442	48	26	22
42714	0	0	0	0	17060	44469	44469	17060	14290	2770
42717	0	0	0	0	17057	44586	44586	17057	14470	2587
59744	0	0	0	0	30	18380	18379	30	21	9
42530	0	0	0	0	17244	44483	44483	17244	14259	2985
42178	0	0	0	0	17596	44627	44627	17596	14494	3102
59747	0	0	0	0	27	17851	17851	27	10	17
42719	0	0	0	0	17055	44359	44359	17055	14316	2739
42667	0	0	0	0	17107	44393	44392	17107	14258	2849
42553	0	0	0	0	17221	44371	44369	17221	14238	2983
42444	0	0	0	0	17330	44439	44439	17330	14345	2985
59745	0	0	0	0	29	18404	18404	29	22	7
42741	0	0	0	0	17033	44592	44591	17033	14480	2553
42299	0	0	0	0	17475	44647	44646	17475	14481	2994
42686	0	0	0	0	17088	44618	44618	17088	14501	2587
59742	0	0	0	0	32	18335	18335	32	24	8
42639	0	0	0	0	17135	44418	44418	17135	14294	2841
42641	0	0	0	0	17133	44374	44372	17133	14250	2883
59723	0	0	0	0	51	18308	18308	51	30	21
42634	0	0	0	0	17140	44590	44590	17140	14474	2666
42597	0	0	0	0	17177	44525	44524	17177	14290	2887
59733	0	0	0	0	41	19459	19459	41	36	5
42776	0	0	0	0	16998	44429	44429	16998	14228	2770
42655	0	0	0	0	17119	44452	44451	17119	14262	2857
42701	0	0	0	0	17073	44634	44634	17073	14474	2599
42542	0	0	0	0	17232	44614	44613	17232	14505	2727
42740	0	0	0	0	17034	44433	44433	17034	14256	2778
42567	0	0	0	0	17207	44376	44376	17207	14262	2945
42474	0	0	0	0	17300	44652	44651	17300	14474	2826
42645	0	0	0	0	17129	44363	44362	17129	14209	2920
42787	0	0	0	0	16987	44750	44749	16987	14501	2486
42665	0	0	0	0	17109	44667	44667	17109	14528	2581
42221	0	0	0	0	17553	44608	44607	17553	14465	3088
42589	0	0	0	0	17185	44395	44395	17185	14260	2925
42578	0	0	0	0	17196	44601	44601	17196	14515	2681
42516	0	0	0	0	17258	44695	44693	17258	14489	2769
59746	0	0	0	0	28	18635	18635	28	23	5
42389	0	0	0	0	17385	44587	44587	17385	14486	2899
59741	0	0	0	0	33	18446	18446	33	22	11
42435	0	0	0	0	17339	44582	44580	17339	14462	2877
59738	0	0	0	0	36	17922	17922	36	22	14
42717	0	0	0	0	17057	44399	44399	17057	14246	2811
42405	0	0	0	0	17369	44689	44689	17369	14564	2805
59739	0	0	0	0	35	17978	17978	35	17	18
42440	0	0	0	0	17334	44586	44586	17334	14447	2887
42506	0	0	0	0	17268	44576	44575	17268	14436	2832
42532	0	0	0	0	17242	44647	44645	17242	14478	2764
42894	0	0	0	0	16880	44569	44569	16880	14412	2468
42971	0	0	0	0	16803	44437	44437	16803	14206	2597
42669	0	0	0	0	17105	44616	44615	17105	14496	2609
59771	0	0	0	0	3	19206	19205	3	3	0
42805	0	0	0	0	16969	44463	44461	16969	14302	2667
42731	0	0	0	0	17043	44338	44338	17043	14207	2836
42368	0	0	0	0	17406	44458	44458	17406	14306	3100
42603	0	0	0	0	17171	44428	44427	17171	14324	2847
59720	0	0	0	0	54	19412	19411	54	45	9
