56559	0	0	0	0	3215	56800	27411	3215	1600	1615
56409	0	0	0	0	3365	56979	27511	3365	1663	1702
55868	0	0	0	0	3906	56982	27529	3906	1656	2250
56452	0	0	0	0	3322	56378	27177	3322	1540	1782
56003	0	0	0	0	3771	56435	27244	3771	1614	2157
56481	0	0	0	0	3293	57064	27544	3293	1636	1657
56214	0	0	0	0	3560	56956	27470	3560	1679	1881
56386	0	0	0	0	3388	56800	27401	3388	1627	1761
56269	0	0	0	0	3505	56961	27502	3505	1647	1858
56225	0	0	0	0	3549	56819	27407	3549	1622	1927
56677	0	0	0	0	3097	55974	27011	3097	1512	1585
56482	0	0	0	0	3292	56662	27338	3292	1569	1723
56614	0	0	0	0	3160	56786	27415	3160	1559	1601
56084	0	0	0	0	3690	56331	27183	3690	1577	2113
56364	0	0	0	0	3410	56543	27273	3410	1593	1817
56685	0	0	0	0	3089	56136	27071	3089	1502	1587
56410	0	0	0	0	3364	56815	27407	3364	1608	1756
56042	0	0	0	0	3732	57043	27546	3732	1640	2092
56739	0	0	0	0	3035	56339	27173	3035	1551	1484
56394	0	0	0	0	3380	56368	27206	3380	1598	1782
56062	0	0	0	0	3712	56334	27180	3712	1573	2139
56270	0	0	0	0	3504	56828	27428	3504	1620	1884
55744	0	0	0	0	4030	57168	27586	4030	1678	2352
56406	0	0	0	0	3368	56429	27244	3368	1571	1797
56201	0	0	0	0	3573	57218	27633	3573	1681	1892
55826	0	0	0	0	3948	56970	27519	3948	1638	2310
56464	0	0	0	0	3310	57086	27567	3310	1629	1681
55584	0	0	0	0	4190	56887	27474	4190	1655	2535
56142	0	0	0	0	3632	56579	27290	3632	1604	2028
56151	0	0	0	0	3623	56950	27498	3623	1630	1993
56037	0	0	0	0	3737	57036	27521	3737	1601	2136
56099	0	0	0	0	3675	56286	27122	3675	1568	2107
56187	0	0	0	0	3587	56901	27466	3587	1626	1961
56383	0	0	0	0	3391	56917	27496	3391	1607	1784
56300	0	0	0	0	3474	57195	27619	3474	1626	1848
56495	0	0	0	0	3279	57259	27646	3279	1617	1662
55926	0	0	0	0	3848	57012	27521	3848	1649	2199
56491	0	0	0	0	3283	56041	27018	3283	1520	1763
56411	0	0	0	0	3363	56643	27324	3363	1611	1752
56521	0	0	0	0	3253	56524	27265	3253	1572	1681
56590	0	0	0	0	3184	56028	27001	3184	1529	1655
56154	0	0	0	0	3620	56934	27521	3620	1650	1970
56001	0	0	0	0	3773	56905	27478	3773	1648	2125
56611	0	0	0	0	3163	56293	27144	3163	1527	1636
56386	0	0	0	0	3388	56968	27493	3388	1642	1746
56814	0	0	0	0	2960	56784	27424	2960	1573	1387
56334	0	0	0	0	3440	56497	27269	3440	1549	1891
56597	0	0	0	0	3177	56997	27518	3177	1647	1530
56885	0	0	0	0	2889	56526	27257	2889	1593	1296
55860	0	0	0	0	3914	57009	27503	3914	1601	2313
56646	0	0	0	0	3128	56858	27428	3128	1567	1561
56544	0	0	0	0	3230	56984	27507	3230	1633	1597
56775	0	0	0	0	2999	56796	27389	2999	1565	1434
55718	0	0	0	0	4056	57252	27648	4056	1684	2372
56494	0	0	0	0	3280	56412	27206	3280	1545	1735
56248	0	0	0	0	3526	56580	27299	3526	1617	1909
56224	0	0	0	0	3550	56330	27167	3550	1568	1982
56106	0	0	0	0	3668	56903	27440	3668	1652	2016
56224	0	0	0	0	3550	56915	27485	3550	1626	1924
56790	0	0	0	0	2984	56526	27272	2984	1558	1426
56571	0	0	0	0	3203	56238	27109	3203	1562	1641
56882	0	0	0	0	2892	56589	27310	2892	1568	1324
56747	0	0	0	0	3027	56307	27170	3027	1535	1492
55987	0	0	0	0	3787	56893	27451	3787	1642	2145
56478	0	0	0	0	3296	57227	27634	3296	1623	1673
56526	0	0	0	0	3248	56407	27194	3248	1587	1661
56984	0	0	0	0	2790	56259	27119	2790	1504	1286
56603	0	0	0	0	3171	56538	27298	3171	1572	1599
55978	0	0	0	0	3796	57163	27578	3796	1626	2170
56640	0	0	0	0	3134	57180	27615	3134	1594	1540
56540	0	0	0	0	3234	57214	27627	3234	1616	1618
56311	0	0	0	0	3463	57014	27550	3463	1609	1854
56756	0	0	0	0	3018	56189	27109	3018	1551	1467
55958	0	0	0	0	3816	56922	27490	3816	1597	2219
56172	0	0	0	0	3602	56591	27296	3602	1625	1977
56514	0	0	0	0	3260	56033	27008	3260	1533	1727
56163	0	0	0	0	3611	57017	27530	3611	1631	1980
56386	0	0	0	0	3388	56341	27160	3388	1569	1819
55890	0	0	0	0	3884	56408	27244	3884	1532	2352
55901	0	0	0	0	3873	56945	27503	3873	1655	2218
56544	0	0	0	0	3230	56641	27340	3230	1565	1665
56406	0	0	0	0	3368	55981	26959	3368	1523	1845
56842	0	0	0	0	2932	56137	27025	2932	1528	1404
56840	0	0	0	0	2934	56093	27031	2934	1523	1411
56610	0	0	0	0	3164	55816	26932	3164	1520	1644
56637	0	0	0	0	3137	56854	27446	3137	1591	1546
56111	0	0	0	0	3663	56536	27294	3663	1596	2067
56631	0	0	0	0	3143	57103	27574	3143	1609	1534
56747	0	0	0	0	3027	56315	27168	3027	1586	1441
56532	0	0	0	0	3242	56833	27410	3242	1619	1623
56658	0	0	0	0	3116	57299	27677	3116	1573	1543
56629	0	0	0	0	3145	56972	27496	3145	1658	1487
56211	0	0	0	0	3563	56425	27204	3563	1563	2000
55865	0	0	0	0	3909	56997	27518	3909	1620	2289
55978	0	0	0	0	3796	56777	27420	3796	1608	2188
56532	0	0	0	0	3242	56451	27244	3242	1565	1677
56418	0	0	0	0	3356	56866	27455	3356	1586	1770
55931	0	0	0	0	3843	56887	27470	3843	1647	2196
56099	0	0	0	0	3675	56618	27302	3675	1597	2078
56883	0	0	0	0	2891	56445	27236	2891	1511	1380
56617	0	0	0	0	3157	56016	27012	3157	1515	1642
56524	0	0	0	0	3250	56862	27428	3250	1622	1628
56515	0	0	0	0	3259	56264	27163	3259	1540	1719
55917	0	0	0	0	3857	57008	27505	3857	1621	2236
56561	0	0	0	0	3213	56387	27175	3213	1546	1667
56306	0	0	0	0	3468	56655	27370	3468	1631	1837
56250	0	0	0	0	3524	56866	27433	3524	1594	1930
56221	0	0	0	0	3553	56346	27185	3553	1569	1984
56411	0	0	0	0	3363	56348	27193	3363	1569	1794
56465	0	0	0	0	3309	56510	27270	3309	1598	1711
56568	0	0	0	0	3206	56609	27331	3206	1559	1647
56773	0	0	0	0	3001	57015	27513	3001	1566	1435
56159	0	0	0	0	3615	56901	27468	3615	1659	1956
56766	0	0	0	0	3008	56297	27129	3008	1545	1463
55939	0	0	0	0	3835	56704	27356	3835	1627	2208
56027	0	0	0	0	3747	57082	27559	3747	1680	2067
56509	0	0	0	0	3265	56702	27366	3265	1563	1702
56137	0	0	0	0	3637	56882	27428	3637	1593	2044
56266	0	0	0	0	3508	56845	27409	3508	1659	1849
56247	0	0	0	0	3527	56822	27443	3527	1612	1915
56414	0	0	0	0	3360	56296	27151	3360	1552	1808
56502	0	0	0	0	3272	56891	27446	3272	1624	1648
56385	0	0	0	0	3389	57038	27523	3389	1613	1776
56593	0	0	0	0	3181	56787	27409	3181	1638	1543
56195	0	0	0	0	3579	56714	27362	3579	1611	1968
55656	0	0	0	0	4118	56701	27393	4118	1599	2519
56509	0	0	0	0	3265	56444	27221	3265	1567	1698
56297	0	0	0	0	3477	56808	27398	3477	1594	1883
56592	0	0	0	0	3182	56799	27414	3182	1602	1580
56039	0	0	0	0	3735	56815	27403	3735	1630	2105
56251	0	0	0	0	3523	57071	27543	3523	1622	1901
56278	0	0	0	0	3496	56541	27280	3496	1573	1923
56278	0	0	0	0	3496	56747	27376	3496	1624	1872
56252	0	0	0	0	3522	56833	27436	3522	1629	1893
56349	0	0	0	0	3425	56792	27399	3425	1580	1845
56573	0	0	0	0	3201	57020	27515	3201	1588	1613
56465	0	0	0	0	3309	57265	27670	3309	1627	1682
56251	0	0	0	0	3523	57039	27533	3523	1626	1897
56393	0	0	0	0	3381	56705	27373	3381	1611	1770
56586	0	0	0	0	3188	56972	27505	3188	1657	1531
56479	0	0	0	0	3295	56135	27031	3295	1546	1749
55881	0	0	0	0	3893	56375	27191	3893	1546	2347
56082	0	0	0	0	3692	56743	27378	3692	1610	2082
55799	0	0	0	0	3975	56521	27265	3975	1590	2385
56372	0	0	0	0	3402	56773	27407	3402	1613	1789
56481	0	0	0	0	3293	56622	27313	3293	1608	1685
56106	0	0	0	0	3668	57122	27579	3668	1667	2001
56649	0	0	0	0	3125	56963	27490	3125	1640	1485
56572	0	0	0	0	3202	56226	27110	3202	1530	1672
55989	0	0	0	0	3785	56889	27450	3785	1641	2144
56505	0	0	0	0	3269	56957	27474	3269	1627	1642
55885	0	0	0	0	3889	57041	27530	3889	1637	2252
56114	0	0	0	0	3660	56779	27404	3660	1618	2042
56025	0	0	0	0	3749	56933	27487	3749	1661	2088
56463	0	0	0	0	3311	56506	27301	3311	1597	1714
56312	0	0	0	0	3462	56757	27375	3462	1616	1846
56340	0	0	0	0	3434	56163	27082	3434	1520	1914
56628	0	0	0	0	3146	56496	27242	3146	1558	1588
56704	0	0	0	0	3070	55936	27006	3070	1535	1535
56756	0	0	0	0	3018	56434	27189	3018	1535	1483
56028	0	0	0	0	3746	56492	27245	3746	1544	2202
55931	0	0	0	0	3843	56833	27415	3843	1583	2260
56495	0	0	0	0	3279	56832	27419	3279	1602	1677
56186	0	0	0	0	3588	56722	27379	3588	1620	1968
56535	0	0	0	0	3239	56994	27508	3239	1638	1601
56201	0	0	0	0	3573	57245	27646	3573	1667	1906
56438	0	0	0	0	3336	56178	27105	3336	1545	1791
56525	0	0	0	0	3249	55952	27017	3249	1559	1690
56704	0	0	0	0	3070	57071	27561	3070	1635	1435
56743	0	0	0	0	3031	57227	27633	3031	1597	1434
55884	0	0	0	0	3890	56900	27439	3890	1643	2247
56663	0	0	0	0	3111	56965	27494	3111	1628	1483
56290	0	0	0	0	3484	57092	27561	3484	1649	1835
56232	0	0	0	0	3542	56610	27311	3542	1614	1928
56363	0	0	0	0	3411	56969	27508	3411	1631	1780
56397	0	0	0	0	3377	56336	27177	3377	1578	1799
56674	0	0	0	0	3100	57185	27630	3100	1646	1454
56444	0	0	0	0	3330	56918	27481	3330	1612	1718
56200	0	0	0	0	3574	56925	27476	3574	1621	1953
56476	0	0	0	0	3298	56240	27114	3298	1573	1725
56400	0	0	0	0	3374	56990	27500	3374	1655	1719
56416	0	0	0	0	3358	56870	27464	3358	1600	1758
56205	0	0	0	0	3569	56632	27310	3569	1563	2006
56438	0	0	0	0	3336	57003	27512	3336	1607	1729
55965	0	0	0	0	3809	56999	27519	3809	1623	2186
56521	0	0	0	0	3253	56139	27095	3253	1538	1715
55981	0	0	0	0	3793	57066	27554	3793	1636	2157
56390	0	0	0	0	3384	56731	27379	3384	1583	1801
55971	0	0	0	0	3803	56348	27182	3803	1581	2222
56523	0	0	0	0	3251	56348	27197	3251	1595	1656
56718	0	0	0	0	3056	56883	27468	3056	1632	1424
56040	0	0	0	0	3734	57036	27537	3734	1649	2085
56558	0	0	0	0	3216	57153	27569	3216	1565	1651
56327	0	0	0	0	3447	56617	27311	3447	1571	1876
56385	0	0	0	0	3389	56483	27235	3389	1566	1823
56486	0	0	0	0	3288	56476	27216	3288	1559	1729
56028	0	0	0	0	3746	57006	27555	3746	1672	2074
56284	0	0	0	0	3490	56877	27440	3490	1622	1868
56633	0	0	0	0	3141	56930	27451	3141	1628	1513
55916	0	0	0	0	3858	56793	27400	3858	1594	2264
56209	0	0	0	0	3565	56306	27153	3565	1581	1984
56519	0	0	0	0	3255	56252	27161	3255	1550	1705
56270	0	0	0	0	3504	56351	27228	3504	1558	1946
56233	0	0	0	0	3541	56814	27411	3541	1598	1943
56207	0	0	0	0	3567	56370	27202	3567	1588	1979
56506	0	0	0	0	3268	57046	27529	3268	1663	1605
56423	0	0	0	0	3351	56867	27449	3351	1607	1744
56329	0	0	0	0	3445	56757	27414	3445	1637	1808
55948	0	0	0	0	3826	56258	27133	3826	1578	2248
56471	0	0	0	0	3303	56255	27147	3303	1572	1731
56735	0	0	0	0	3039	56674	27328	3039	1595	1444
56571	0	0	0	0	3203	56471	27276	3203	1570	1633
56749	0	0	0	0	3025	57025	27533	3025	1618	1407
56342	0	0	0	0	3432	56563	27290	3432	1568	1864
56101	0	0	0	0	3673	56621	27337	3673	1635	2038
56130	0	0	0	0	3644	56964	27501	3644	1652	1992
56219	0	0	0	0	3555	56184	27140	3555	1508	2047
55998	0	0	0	0	3776	57267	27650	3776	1667	2109
56878	0	0	0	0	2896	56714	27366	2896	1591	1305
56141	0	0	0	0	3633	56987	27506	3633	1582	2051
56607	0	0	0	0	3167	56624	27320	3167	1560	1607
56309	0	0	0	0	3465	56940	27470	3465	1605	1860
56104	0	0	0	0	3670	56197	27107	3670	1614	2056
56027	0	0	0	0	3747	56987	27514	3747	1678	2069
56480	0	0	0	0	3294	56325	27163	3294	1525	1769
56417	0	0	0	0	3357	56887	27459	3357	1637	1720
55749	0	0	0	0	4025	57031	27525	4025	1660	2365
56631	0	0	0	0	3143	56836	27411	3143	1605	1538
56825	0	0	0	0	2949	57081	27555	2949	1581	1368
56091	0	0	0	0	3683	57106	27576	3683	1644	2039
56393	0	0	0	0	3381	56551	27324	3381	1616	1765
56390	0	0	0	0	3384	56949	27482	3384	1654	1730
56333	0	0	0	0	3441	56310	27170	3441	1567	1874
56707	0	0	0	0	3067	56935	27468	3067	1643	1424
56504	0	0	0	0	3270	56637	27308	3270	1537	1733
56152	0	0	0	0	3622	56469	27254	3622	1582	2040
56327	0	0	0	0	3447	57145	27595	3447	1644	1803
56080	0	0	0	0	3694	56070	27052	3694	1548	2146
56462	0	0	0	0	3312	56994	27516	3312	1612	1700
56222	0	0	0	0	3552	56126	27088	3552	1549	2003
56363	0	0	0	0	3411	56972	27501	3411	1637	1774
56785	0	0	0	0	2989	56302	27167	2989	1532	1457
56557	0	0	0	0	3217	56772	27416	3217	1584	1633
56552	0	0	0	0	3222	56193	27097	3222	1524	1698
56562	0	0	0	0	3212	56098	27090	3212	1552	1660
56398	0	0	0	0	3376	56992	27536	3376	1608	1768
56470	0	0	0	0	3304	56425	27202	3304	1557	1747
56116	0	0	0	0	3658	56951	27507	3658	1633	2025
56299	0	0	0	0	3475	56788	27410	3475	1577	1898
56701	0	0	0	0	3073	55843	26978	3073	1451	1622
56327	0	0	0	0	3447	56955	27495	3447	1657	1790
56633	0	0	0	0	3141	56134	27058	3141	1553	1588
56484	0	0	0	0	3290	57256	27650	3290	1636	1654
56428	0	0	0	0	3346	56967	27522	3346	1634	1712
56540	0	0	0	0	3234	57184	27600	3234	1627	1607
56541	0	0	0	0	3233	56391	27206	3233	1531	1702
56419	0	0	0	0	3355	56988	27508	3355	1616	1739
56015	0	0	0	0	3759	57055	27519	3759	1678	2081
56363	0	0	0	0	3411	56232	27114	3411	1561	1850
56073	0	0	0	0	3701	56118	27056	3701	1563	2138
56016	0	0	0	0	3758	56327	27178	3758	1576	2182
56134	0	0	0	0	3640	56886	27465	3640	1608	2032
56290	0	0	0	0	3484	56886	27479	3484	1646	1838
56069	0	0	0	0	3705	57142	27586	3705	1625	2080
56709	0	0	0	0	3065	56902	27481	3065	1604	1461
56138	0	0	0	0	3636	56938	27496	3636	1657	1979
56085	0	0	0	0	3689	56735	27411	3689	1616	2073
56724	0	0	0	0	3050	56631	27352	3050	1577	1473
56109	0	0	0	0	3665	56739	27398	3665	1576	2089
56455	0	0	0	0	3319	56683	27340	3319	1582	1737
55781	0	0	0	0	3993	56366	27182	3993	1577	2416
56370	0	0	0	0	3404	56294	27177	3404	1565	1839
57108	0	0	0	0	2666	56123	27105	2666	1500	1166
55856	0	0	0	0	3918	56745	27410	3918	1621	2297
56416	0	0	0	0	3358	56068	27059	3358	1548	1810
56480	0	0	0	0	3294	56724	27382	3294	1613	1681
56064	0	0	0	0	3710	56188	27117	3710	1549	2161
56191	0	0	0	0	3583	57018	27537	3583	1644	1939
56088	0	0	0	0	3686	57245	27648	3686	1644	2042
56229	0	0	0	0	3545	57038	27530	3545	1654	1891
56240	0	0	0	0	3534	56838	27438	3534	1612	1922
56108	0	0	0	0	3666	56341	27148	3666	1593	2073
56137	0	0	0	0	3637	56901	27471	3637	1630	2007
55929	0	0	0	0	3845	56240	27135	3845	1541	2304
56261	0	0	0	0	3513	56403	27212	3513	1526	1987
56521	0	0	0	0	3253	56844	27440	3253	1608	1645
56476	0	0	0	0	3298	56784	27391	3298	1618	1680
56385	0	0	0	0	3389	56470	27213	3389	1601	1788
56374	0	0	0	0	3400	56352	27166	3400	1597	1803
56423	0	0	0	0	3351	56889	27458	3351	1605	1746
56127	0	0	0	0	3647	56995	27502	3647	1622	2025
55879	0	0	0	0	3895	56934	27476	3895	1652	2243
56730	0	0	0	0	3044	56751	27389	3044	1587	1457
56704	0	0	0	0	3070	57226	27637	3070	1651	1419
56021	0	0	0	0	3753	56847	27451	3753	1592	2161
55694	0	0	0	0	4080	57069	27530	4080	1691	2389
56080	0	0	0	0	3694	57171	27606	3694	1625	2069
56104	0	0	0	0	3670	56986	27500	3670	1620	2050
56269	0	0	0	0	3505	57026	27507	3505	1624	1881
56136	0	0	0	0	3638	56228	27123	3638	1547	2091
55908	0	0	0	0	3866	57160	27589	3866	1612	2254
55919	0	0	0	0	3855	57140	27599	3855	1671	2184
56194	0	0	0	0	3580	56091	27035	3580	1517	2063
56565	0	0	0	0	3209	56958	27497	3209	1586	1623
56049	0	0	0	0	3725	56278	27153	3725	1524	2201
56412	0	0	0	0	3362	56303	27155	3362	1539	1823
56265	0	0	0	0	3509	56950	27491	3509	1664	1845
56636	0	0	0	0	3138	56287	27161	3138	1555	1583
56262	0	0	0	0	3512	56911	27469	3512	1656	1856
56243	0	0	0	0	3531	56988	27515	3531	1626	1905
56474	0	0	0	0	3300	56542	27271	3300	1605	1695
56564	0	0	0	0	3210	56663	27330	3210	1633	1577
56318	0	0	0	0	3456	57202	27630	3456	1634	1822
56341	0	0	0	0	3433	56376	27186	3433	1583	1850
56479	0	0	0	0	3295	56785	27393	3295	1589	1706
56421	0	0	0	0	3353	56785	27413	3353	1619	1734
56356	0	0	0	0	3418	56813	27449	3418	1620	1798
56835	0	0	0	0	2939	57047	27547	2939	1600	1339
55978	0	0	0	0	3796	55988	27008	3796	1557	2239
56725	0	0	0	0	3049	56932	27507	3049	1600	1449
56105	0	0	0	0	3669	56049	27075	3669	1551	2118
56121	0	0	0	0	3653	57162	27589	3653	1657	1996
56351	0	0	0	0	3423	56428	27244	3423	1597	1826
56620	0	0	0	0	3154	56974	27491	3154	1612	1542
55885	0	0	0	0	3889	56991	27512	3889	1621	2268
56327	0	0	0	0	3447	56891	27485	3447	1628	1819
56846	0	0	0	0	2928	56598	27310	2928	1562	1366
56276	0	0	0	0	3498	57032	27532	3498	1630	1868
56080	0	0	0	0	3694	56994	27498	3694	1634	2060
56271	0	0	0	0	3503	57223	27628	3503	1663	1840
56675	0	0	0	0	3099	56808	27430	3099	1612	1487
56276	0	0	0	0	3498	56315	27146	3498	1561	1937
56170	0	0	0	0	3604	57019	27526	3604	1629	1975
56622	0	0	0	0	3152	56341	27178	3152	1540	1612
55993	0	0	0	0	3781	56450	27223	3781	1588	2193
56149	0	0	0	0	3625	57010	27531	3625	1664	1961
56269	0	0	0	0	3505	56403	27243	3505	1577	1928
56681	0	0	0	0	3093	56320	27160	3093	1576	1517
55691	0	0	0	0	4083	56901	27438	4083	1632	2451
56594	0	0	0	0	3180	56990	27489	3180	1568	1612
56102	0	0	0	0	3672	56797	27400	3672	1657	2015
56372	0	0	0	0	3402	56837	27479	3402	1620	1782
56657	0	0	0	0	3117	56510	27268	3117	1552	1565
56148	0	0	0	0	3626	57095	27571	3626	1628	1998
56410	0	0	0	0	3364	56368	27191	3364	1550	1814
56413	0	0	0	0	3361	56270	27183	3361	1571	1790
56727	0	0	0	0	3047	56715	27362	3047	1607	1440
56293	0	0	0	0	3481	56602	27295	3481	1566	1915
55687	0	0	0	0	4087	56349	27218	4087	1570	2517
56149	0	0	0	0	3625	56472	27252	3625	1568	2057
56467	0	0	0	0	3307	56981	27518	3307	1617	1690
55752	0	0	0	0	4022	56958	27488	4022	1635	2387
56226	0	0	0	0	3548	56473	27256	3548	1594	1954
56547	0	0	0	0	3227	56257	27159	3227	1559	1668
56190	0	0	0	0	3584	56298	27156	3584	1540	2044
56494	0	0	0	0	3280	56935	27481	3280	1581	1699
56397	0	0	0	0	3377	56573	27282	3377	1588	1789
56556	0	0	0	0	3218	56079	27057	3218	1520	1698
55893	0	0	0	0	3881	56501	27285	3881	1589	2292
56451	0	0	0	0	3323	57068	27544	3323	1636	1687
56306	0	0	0	0	3468	56389	27215	3468	1535	1933
56555	0	0	0	0	3219	56775	27422	3219	1639	1580
56530	0	0	0	0	3244	56408	27198	3244	1580	1664
56602	0	0	0	0	3172	56934	27487	3172	1628	1544
56139	0	0	0	0	3635	56382	27191	3635	1552	2083
55857	0	0	0	0	3917	56715	27369	3917	1591	2326
56385	0	0	0	0	3389	56820	27430	3389	1605	1784
56127	0	0	0	0	3647	56142	27071	3647	1559	2088
56261	0	0	0	0	3513	57006	27508	3513	1609	1904
56258	0	0	0	0	3516	56116	27068	3516	1560	1956
56289	0	0	0	0	3485	56082	27033	3485	1545	1940
56008	0	0	0	0	3766	56104	27049	3766	1555	2211
56104	0	0	0	0	3670	56674	27339	3670	1578	2092
56349	0	0	0	0	3425	56707	27387	3425	1570	1855
55968	0	0	0	0	3806	56746	27397	3806	1618	2188
56406	0	0	0	0	3368	56996	27502	3368	1622	1746
56486	0	0	0	0	3288	57014	27558	3288	1619	1669
55987	0	0	0	0	3787	57039	27566	3787	1640	2147
56458	0	0	0	0	3316	56572	27274	3316	1584	1732
56339	0	0	0	0	3435	56839	27424	3435	1602	1833
56340	0	0	0	0	3434	56611	27306	3434	1555	1879
56560	0	0	0	0	3214	56136	27052	3214	1531	1683
56338	0	0	0	0	3436	56361	27166	3436	1585	1851
56297	0	0	0	0	3477	57123	27599	3477	1678	1799
56501	0	0	0	0	3273	56312	27162	3273	1539	1734
