15667	0	0	0	0	44107	58164	0	44107	3	44104
14824	0	0	0	0	44950	58121	0	44950	3	44947
14202	0	0	0	0	45572	59050	0	45572	3	45569
14879	0	0	0	0	44895	58839	0	44895	3	44892
14049	0	0	0	0	45725	58805	0	45725	3	45722
13652	0	0	0	0	46122	58283	0	46122	3	46119
14497	0	0	0	0	45277	57964	0	45277	3	45274
14944	0	0	0	0	44830	58942	0	44830	3	44827
15208	0	0	0	0	44566	57999	0	44566	3	44563
15105	0	0	0	0	44669	57956	0	44669	3	44666
15617	0	0	0	0	44157	58071	0	44157	3	44154
16557	0	0	0	0	43217	58536	0	43217	3	43214
15255	0	0	0	0	44519	58356	0	44519	3	44516
15237	0	0	0	0	44537	58172	0	44537	3	44534
15001	0	0	0	0	44773	58229	0	44773	3	44770
14401	0	0	0	0	45373	58207	0	45373	3	45370
14322	0	0	0	0	45452	58985	0	45452	3	45449
15072	0	0	0	0	44702	58980	0	44702	3	44699
14868	0	0	0	0	44906	59132	0	44906	3	44903
14193	0	0	0	0	45581	58885	0	45581	3	45578
13858	0	0	0	0	45916	58908	0	45916	3	45913
14875	0	0	0	0	44899	58923	0	44899	3	44896
14700	0	0	0	0	45074	58868	0	45074	3	45071
15693	0	0	0	0	44081	57977	0	44081	3	44078
14370	0	0	0	0	45404	58118	0	45404	3	45401
14153	0	0	0	0	45621	58931	0	45621	3	45618
15198	0	0	0	0	44576	58969	0	44576	3	44573
14048	0	0	0	0	45726	58968	0	45726	3	45723
15471	0	0	0	0	44303	58275	0	44303	3	44300
14497	0	0	0	0	45277	58227	0	45277	3	45274
14835	0	0	0	0	44939	58180	0	44939	3	44936
14584	0	0	0	0	45190	59078	0	45190	3	45187
14353	0	0	0	0	45421	57979	0	45421	3	45418
13999	0	0	0	0	45775	58744	0	45775	3	45772
14227	0	0	0	0	45547	57991	0	45547	3	45544
14962	0	0	0	0	44812	58962	0	44812	3	44809
15075	0	0	0	0	44699	58258	0	44699	3	44696
15127	0	0	0	0	44647	58405	0	44647	3	44644
15483	0	0	0	0	44291	59170	0	44291	3	44288
14379	0	0	0	0	45395	59207	0	45395	3	45392
14053	0	0	0	0	45721	58400	0	45721	3	45718
14289	0	0	0	0	45485	58864	0	45485	3	45482
14928	0	0	0	0	44846	58894	0	44846	3	44843
14195	0	0	0	0	45579	58801	0	45579	3	45576
15694	0	0	0	0	44080	58905	0	44080	3	44077
13968	0	0	0	0	45806	58815	0	45806	3	45803
14960	0	0	0	0	44814	59015	0	44814	3	44811
14649	0	0	0	0	45125	58137	0	45125	3	45122
14138	0	0	0	0	45636	58362	0	45636	3	45633
14687	0	0	0	0	45087	58792	0	45087	3	45084
14017	0	0	0	0	45757	58907	0	45757	3	45754
15658	0	0	0	0	44116	58331	0	44116	3	44113
14341	0	0	0	0	45433	59142	0	45433	3	45430
15558	0	0	0	0	44216	58182	0	44216	3	44213
14755	0	0	0	0	45019	59002	0	45019	3	45016
14276	0	0	0	0	45498	59076	0	45498	3	45495
15714	0	0	0	0	44060	58086	0	44060	3	44057
14852	0	0	0	0	44922	58099	0	44922	3	44919
14436	0	0	0	0	45338	59054	0	45338	3	45335
14202	0	0	0	0	45572	58902	0	45572	3	45569
15527	0	0	0	0	44247	58782	0	44247	3	44244
14872	0	0	0	0	44902	58947	0	44902	3	44899
15014	0	0	0	0	44760	58770	0	44760	3	44757
14284	0	0	0	0	45490	59044	0	45490	3	45487
15388	0	0	0	0	44386	58900	0	44386	3	44383
15730	0	0	0	0	44044	58842	0	44044	3	44041
14705	0	0	0	0	45069	58948	0	45069	3	45066
15183	0	0	0	0	44591	58072	0	44591	3	44588
15047	0	0	0	0	44727	58007	0	44727	3	44724
14333	0	0	0	0	45441	58269	0	45441	3	45438
14239	0	0	0	0	45535	58199	0	45535	3	45532
14635	0	0	0	0	45139	59081	0	45139	3	45136
14654	0	0	0	0	45120	59147	0	45120	3	45117
14251	0	0	0	0	45523	59186	0	45523	3	45520
15392	0	0	0	0	44382	58889	0	44382	3	44379
14523	0	0	0	0	45251	58772	0	45251	3	45248
14670	0	0	0	0	45104	58929	0	45104	3	45101
13664	0	0	0	0	46110	59013	0	46110	3	46107
14087	0	0	0	0	45687	57972	0	45687	3	45684
14808	0	0	0	0	44966	58799	0	44966	3	44963
14573	0	0	0	0	45201	58003	0	45201	3	45198
14908	0	0	0	0	44866	59015	0	44866	3	44863
14746	0	0	0	0	45028	58088	0	45028	3	45025
14421	0	0	0	0	45353	58882	0	45353	3	45350
14840	0	0	0	0	44934	59062	0	44934	3	44931
14930	0	0	0	0	44844	58227	0	44844	3	44841
15005	0	0	0	0	44769	58110	0	44769	3	44766
14857	0	0	0	0	44917	58193	0	44917	3	44914
13851	0	0	0	0	45923	58801	0	45923	3	45920
14405	0	0	0	0	45369	59040	0	45369	3	45366
14865	0	0	0	0	44909	58894	0	44909	3	44906
14340	0	0	0	0	45434	58086	0	45434	3	45431
13445	0	0	0	0	46329	58968	0	46329	3	46326
15266	0	0	0	0	44508	58125	0	44508	3	44505
14749	0	0	0	0	45025	58881	0	45025	3	45022
13703	0	0	0	0	46071	58100	0	46071	3	46068
14787	0	0	0	0	44987	58920	0	44987	3	44984
13807	0	0	0	0	45967	59113	0	45967	3	45964
14368	0	0	0	0	45406	58753	0	45406	3	45403
13918	0	0	0	0	45856	58184	0	45856	3	45853
15060	0	0	0	0	44714	58263	0	44714	3	44711
14635	0	0	0	0	45139	58094	0	45139	3	45136
15424	0	0	0	0	44350	58026	0	44350	3	44347
13195	0	0	0	0	46579	58965	0	46579	3	46576
15470	0	0	0	0	44304	58940	0	44304	3	44301
14937	0	0	0	0	44837	58872	0	44837	3	44834
14359	0	0	0	0	45415	57930	0	45415	3	45412
14749	0	0	0	0	45025	59115	0	45025	3	45022
13454	0	0	0	0	46320	59035	0	46320	3	46317
15040	0	0	0	0	44734	58159	0	44734	3	44731
14939	0	0	0	0	44835	58189	0	44835	3	44832
13753	0	0	0	0	46021	59034	0	46021	3	46018
15000	0	0	0	0	44774	58245	0	44774	3	44771
13944	0	0	0	0	45830	59035	0	45830	3	45827
15221	0	0	0	0	44553	59014	0	44553	3	44550
14652	0	0	0	0	45122	58996	0	45122	3	45119
13944	0	0	0	0	45830	58465	0	45830	3	45827
14723	0	0	0	0	45051	58865	0	45051	3	45048
14612	0	0	0	0	45162	58826	0	45162	3	45159
14904	0	0	0	0	44870	58835	0	44870	3	44867
15438	0	0	0	0	44336	58101	0	44336	3	44333
14274	0	0	0	0	45500	58922	0	45500	3	45497
15011	0	0	0	0	44763	58558	0	44763	3	44760
15226	0	0	0	0	44548	58122	0	44548	3	44545
15304	0	0	0	0	44470	59248	0	44470	3	44467
14976	0	0	0	0	44798	58856	0	44798	3	44795
14323	0	0	0	0	45451	58274	0	45451	3	45448
15328	0	0	0	0	44446	57929	0	44446	3	44443
15212	0	0	0	0	44562	58944	0	44562	3	44559
14359	0	0	0	0	45415	58902	0	45415	3	45412
14626	0	0	0	0	45148	59004	0	45148	3	45145
15494	0	0	0	0	44280	58159	0	44280	3	44277
14398	0	0	0	0	45376	58264	0	45376	3	45373
14899	0	0	0	0	44875	59047	0	44875	3	44872
14465	0	0	0	0	45309	58128	0	45309	3	45306
14188	0	0	0	0	45586	58988	0	45586	3	45583
14840	0	0	0	0	44934	58585	0	44934	3	44931
15053	0	0	0	0	44721	58021	0	44721	3	44718
15250	0	0	0	0	44524	58793	0	44524	3	44521
14301	0	0	0	0	45473	58035	0	45473	3	45470
13823	0	0	0	0	45951	58129	0	45951	3	45948
14424	0	0	0	0	45350	57973	0	45350	3	45347
14061	0	0	0	0	45713	58201	0	45713	3	45710
14244	0	0	0	0	45530	59057	0	45530	3	45527
14669	0	0	0	0	45105	58884	0	45105	3	45102
15393	0	0	0	0	44381	58923	0	44381	3	44378
14376	0	0	0	0	45398	59155	0	45398	3	45395
14300	0	0	0	0	45474	58963	0	45474	3	45471
14772	0	0	0	0	45002	59008	0	45002	3	44999
13302	0	0	0	0	46472	57984	0	46472	3	46469
14685	0	0	0	0	45089	58910	0	45089	3	45086
14390	0	0	0	0	45384	58977	0	45384	3	45381
14759	0	0	0	0	45015	58992	0	45015	3	45012
15051	0	0	0	0	44723	58266	0	44723	3	44720
14987	0	0	0	0	44787	58826	0	44787	3	44784
15292	0	0	0	0	44482	58993	0	44482	3	44479
14820	0	0	0	0	44954	59161	0	44954	3	44951
15306	0	0	0	0	44468	58964	0	44468	3	44465
14135	0	0	0	0	45639	58190	0	45639	3	45636
14150	0	0	0	0	45624	57992	0	45624	3	45621
15493	0	0	0	0	44281	58099	0	44281	3	44278
14288	0	0	0	0	45486	58205	0	45486	3	45483
15405	0	0	0	0	44369	58894	0	44369	3	44366
14630	0	0	0	0	45144	58245	0	45144	3	45141
14737	0	0	0	0	45037	58288	0	45037	3	45034
15367	0	0	0	0	44407	58118	0	44407	3	44404
15483	0	0	0	0	44291	58299	0	44291	3	44288
14840	0	0	0	0	44934	58958	0	44934	3	44931
14533	0	0	0	0	45241	58827	0	45241	3	45238
15002	0	0	0	0	44772	58123	0	44772	3	44769
14723	0	0	0	0	45051	59065	0	45051	3	45048
15366	0	0	0	0	44408	58109	0	44408	3	44405
13723	0	0	0	0	46051	59004	0	46051	3	46048
14568	0	0	0	0	45206	58254	0	45206	3	45203
14963	0	0	0	0	44811	58994	0	44811	3	44808
14540	0	0	0	0	45234	59074	0	45234	3	45231
15623	0	0	0	0	44151	58038	0	44151	3	44148
15883	0	0	0	0	43891	58236	0	43891	3	43888
15151	0	0	0	0	44623	58241	0	44623	3	44620
14110	0	0	0	0	45664	58931	0	45664	3	45661
15908	0	0	0	0	43866	58836	0	43866	3	43863
14606	0	0	0	0	45168	58271	0	45168	3	45165
14501	0	0	0	0	45273	58048	0	45273	3	45270
13193	0	0	0	0	46581	58854	0	46581	3	46578
14773	0	0	0	0	45001	58223	0	45001	3	44998
15138	0	0	0	0	44636	59131	0	44636	3	44633
15536	0	0	0	0	44238	57854	0	44238	3	44235
14233	0	0	0	0	45541	58922	0	45541	3	45538
14779	0	0	0	0	44995	58862	0	44995	3	44992
15059	0	0	0	0	44715	58350	0	44715	3	44712
14357	0	0	0	0	45417	58781	0	45417	3	45414
14826	0	0	0	0	44948	57928	0	44948	3	44945
14730	0	0	0	0	45044	58926	0	45044	3	45041
14197	0	0	0	0	45577	58982	0	45577	3	45574
15126	0	0	0	0	44648	58336	0	44648	3	44645
15127	0	0	0	0	44647	58087	0	44647	3	44644
15151	0	0	0	0	44623	58995	0	44623	3	44620
14575	0	0	0	0	45199	58891	0	45199	3	45196
15020	0	0	0	0	44754	58012	0	44754	3	44751
13646	0	0	0	0	46128	58964	0	46128	3	46125
14819	0	0	0	0	44955	58060	0	44955	3	44952
14566	0	0	0	0	45208	58116	0	45208	3	45205
15188	0	0	0	0	44586	58140	0	44586	3	44583
14253	0	0	0	0	45521	59012	0	45521	3	45518
14365	0	0	0	0	45409	59004	0	45409	3	45406
14696	0	0	0	0	45078	58292	0	45078	3	45075
13851	0	0	0	0	45923	58921	0	45923	3	45920
14433	0	0	0	0	45341	59013	0	45341	3	45338
14330	0	0	0	0	45444	58704	0	45444	3	45441
15029	0	0	0	0	44745	58250	0	44745	3	44742
15819	0	0	0	0	43955	58379	0	43955	3	43952
13964	0	0	0	0	45810	59148	0	45810	3	45807
14648	0	0	0	0	45126	58846	0	45126	3	45123
14381	0	0	0	0	45393	58910	0	45393	3	45390
14939	0	0	0	0	44835	59082	0	44835	3	44832
14735	0	0	0	0	45039	58817	0	45039	3	45036
14838	0	0	0	0	44936	58016	0	44936	3	44933
14704	0	0	0	0	45070	58895	0	45070	3	45067
14800	0	0	0	0	44974	58945	0	44974	3	44971
13573	0	0	0	0	46201	58968	0	46201	3	46198
14810	0	0	0	0	44964	58162	0	44964	3	44961
14730	0	0	0	0	45044	58218	0	45044	3	45041
14600	0	0	0	0	45174	59389	0	45174	3	45171
14585	0	0	0	0	45189	59021	0	45189	3	45186
14066	0	0	0	0	45708	59095	0	45708	3	45705
15649	0	0	0	0	44125	58803	0	44125	3	44122
13541	0	0	0	0	46233	58820	0	46233	3	46230
13651	0	0	0	0	46123	58359	0	46123	3	46120
14741	0	0	0	0	45033	58972	0	45033	3	45030
15501	0	0	0	0	44273	58141	0	44273	3	44270
14987	0	0	0	0	44787	58785	0	44787	3	44784
15242	0	0	0	0	44532	59150	0	44532	3	44529
15390	0	0	0	0	44384	58271	0	44384	3	44381
14340	0	0	0	0	45434	59052	0	45434	3	45431
14179	0	0	0	0	45595	58209	0	45595	3	45592
15025	0	0	0	0	44749	59035	0	44749	3	44746
15380	0	0	0	0	44394	58275	0	44394	3	44391
14181	0	0	0	0	45593	59012	0	45593	3	45590
14880	0	0	0	0	44894	58124	0	44894	3	44891
13911	0	0	0	0	45863	58851	0	45863	3	45860
14863	0	0	0	0	44911	58960	0	44911	3	44908
14462	0	0	0	0	45312	58160	0	45312	3	45309
15010	0	0	0	0	44764	58992	0	44764	3	44761
13783	0	0	0	0	45991	58804	0	45991	3	45988
15078	0	0	0	0	44696	58093	0	44696	3	44693
15336	0	0	0	0	44438	58107	0	44438	3	44435
14813	0	0	0	0	44961	58025	0	44961	3	44958
14614	0	0	0	0	45160	59103	0	45160	3	45157
14569	0	0	0	0	45205	58766	0	45205	3	45202
15078	0	0	0	0	44696	58120	0	44696	3	44693
