941539	203983	737556
1023818	208499	815319
938669	202414	736255
1008585	207386	801199
997257	191112	806145
1007473	201837	805636
1059012	224233	834779
1051535	203095	848440
1077930	209351	868579
930200	217562	712638
926066	208706	717360
918758	195721	723037
907618	201377	706241
1014244	224164	790080
907632	214162	693470
1133757	201520	932237
890837	229715	661122
986244	210022	776222
997798	206817	790981
870221	197830	672391
989734	215878	773856
1032038	222529	809509
877674	214472	663202
833164	202979	630185
943664	216488	727176
962298	202450	759848
1010914	201987	808927
1027246	205760	821486
834132	216819	617313
909322	198235	711087
925199	206177	719022
996501	208220	788281
979893	212380	767513
957568	210990	746578
886999	213223	673776
1028285	197557	830728
1067234	204523	862711
982286	201497	780789
1085051	217844	867207
962543	195174	767369
890369	197684	692685
1051492	224483	827009
851344	210779	640565
972175	210832	761343
882620	211113	671507
927939	212985	714954
950042	199804	750238
948726	213375	735351
999907	215749	784158
905124	209304	695820
929211	220687	708524
942819	213105	729714
976758	232212	744546
978270	217559	760711
988071	209389	778682
962950	208071	754879
1016417	201134	815283
978290	207515	770775
986537	201051	785486
994409	200429	793980
1023445	196268	827177
820693	199087	621606
828524	198541	629983
1034682	203527	831155
843597	212702	630895
1109719	204111	905608
826343	199348	626995
851424	204138	647286
978728	205331	773397
887728	210937	676791
1079664	215296	864368
842732	211950	630782
1074857	202282	872575
911936	214066	697870
997692	207345	790347
1023640	206309	817331
843840	204533	639307
1104693	222823	881870
897530	197722	699808
1051245	230964	820281
983964	208953	775011
1004195	204394	799801
893413	197739	695674
794166	196647	597519
939582	221381	718201
898421	215957	682464
1115602	208292	907310
1105402	209363	896039
761051	190840	570211
920973	195297	725676
1042573	232231	810342
1021370	211053	810317
913324	199710	713614
1041208	221875	819333
840822	201723	639099
917915	193818	724097
943593	206879	736714
1078893	221308	857585
928923	195069	733854
1086976	211674	875302
1065151	201104	864047
889576	217909	671667
1018049	215736	802313
1048831	206353	842478
885972	196157	689815
960484	220680	739804
986201	212857	773344
914726	220952	693774
1044713	212419	832294
897412	205066	692346
986653	201645	785008
942082	202647	739435
1004986	210350	794636
950990	203478	747512
1087213	198676	888537
960965	193832	767133
837857	199111	638746
1027859	219859	808000
971473	206793	764680
954440	188522	765918
909691	216738	692953
852105	215675	636430
815231	201187	614044
946747	195797	750950
1103065	202928	900137
1043751	214767	828984
868830	202291	666539
1081622	207489	874133
992328	213744	778584
867986	223611	644375
1008707	204545	804162
917456	194951	722505
950154	214037	736117
1032127	205478	826649
1120286	209151	911135
949266	208489	740777
994246	220481	773765
1018096	211310	806786
1037544	214330	823214
1019386	215631	803755
869328	198840	670488
844448	205151	639297
1015641	204021	811620
994973	178866	816107
986501	213012	773489
1043746	210920	832826
962601	219238	743363
792272	192920	599352
822376	203832	618544
948258	212165	736093
1048587	212703	835884
936850	203128	733722
862998	204429	658569
1019057	197596	821461
803496	197065	606431
876549	199883	676666
1103635	198750	904885
1038724	214369	824355
969773	203702	766071
997848	221782	776066
1095640	218340	877300
999447	197936	801511
984859	203849	781010
1076872	217257	859615
978848	192843	786005
1031450	204348	827102
933865	187088	746777
1031236	207742	823494
1031030	203572	827458
992559	206359	786200
1069513	212698	856815
1128150	208263	919887
1025238	201746	823492
841724	189914	651810
1102319	213603	888716
956016	217033	738983
919262	205467	713795
953383	222479	730904
1013686	193077	820609
983016	198521	784495
979311	213817	765494
984063	212968	771095
1056157	204513	851644
1017469	208312	809157
976441	219950	756491
941135	212432	728703
1057579	218383	839196
1089419	220889	868530
966415	218571	747844
1099990	195585	904405
1076607	196748	879859
875348	200364	674984
1043492	205703	837789
922228	205490	716738
1092883	221961	870922
1035475	200509	834966
846372	196167	650205
1080036	193740	886296
974390	214013	760377
901880	209083	692797
963383	221041	742342
1031840	201910	829930
1046053	207479	838574
1015245	207503	807742
1027406	213653	813753
950379	214169	736210
1087990	206839	881151
1071944	215515	856429
914070	216304	697766
1014496	213429	801067
949594	225473	724121
957841	203729	754112
1016955	199218	817737
1093493	192448	901045
1054017	208272	845745
965538	222833	742705
992808	201972	790836
934033	211014	723019
1008275	215427	792848
936690	216734	719956
1107449	205605	901844
1163821	230470	933351
986800	203852	782948
1021813	217484	804329
988383	199768	788615
1025518	205817	819701
1074666	203026	871640
926365	216052	710313
1069126	212701	856425
1067300	207051	860249
990508	205764	784744
1101174	211533	889641
988043	204613	783430
964059	210470	753589
903339	214564	688775
931993	204411	727582
855781	204432	651349
978866	214320	764546
974812	208974	765838
965317	194640	770677
922353	204258	718095
1066629	214943	851686
998655	212532	786123
973860	193499	780361
855823	202065	653758
981324	220715	760609
986002	203994	782008
1096601	207109	889492
1037471	207242	830229
1059636	195698	863938
1037408	196780	840628
1001465	194605	806860
980529	222404	758125
715460	192920	522540
993583	193589	799994
980401	188788	791613
974760	208789	765971
1015369	223611	791758
906680	203914	702766
921036	208065	712971
846274	205986	640288
1009944	209492	800452
944491	206227	738264
978964	200348	778616
936184	202950	733234
845666	216156	629510
1009632	214815	794817
1040366	204983	835383
987578	220083	767495
980721	202937	777784
920518	196575	723943
870984	198685	672299
1071305	198812	872493
1142922	210400	932522
1067446	207669	859777
912778	212806	699972
801288	196408	604880
1038465	213660	824805
1097975	213222	884753
982691	197088	785603
806525	203061	603464
1150819	211731	939088
1017640	187924	829716
874310	210723	663587
921101	198187	722914
1012470	197105	815365
987095	221887	765208
925072	197925	727147
1080064	220581	859483
886588	198529	688059
1053816	222685	831131
874207	206122	668085
964032	194014	770018
948608	184807	763801
1058134	215901	842233
861317	206576	654741
1017951	210037	807914
813016	199625	613391
985902	222637	763265
930075	206027	724048
955286	206495	748791
954046	202589	751457
836454	201377	635077
939993	193991	746002
774882	190821	584061
1044100	206197	837903
904439	174473	729966
817165	204398	612767
881632	191203	690429
942751	193304	749447
922753	207382	715371
1129619	212315	917304
1075730	211663	864067
939854	203305	736549
948460	198011	750449
840217	202392	637825
987378	221969	765409
1055374	225019	830355
820641	175676	644965
811977	183371	628606
928856	209235	719621
916324	205730	710594
1048841	198681	850160
1045953	217331	828622
915306	206681	708625
1003096	195610	807486
1043954	194169	849785
1082760	211643	871117
963765	220586	743179
854526	198318	656208
1052028	191170	860858
1019722	204399	815323
1092704	199680	893024
990561	194580	795981
880325	204381	675944
1092307	206491	885816
