50448	0	0	0	0	9326	57289	0	9326	1900	7426
50307	0	0	0	0	9467	57305	0	9467	1845	7622
50661	0	0	0	0	9113	57229	0	9113	1958	7155
51089	0	0	0	0	8685	57198	0	8685	1795	6890
51311	0	0	0	0	8463	57309	0	8463	1874	6589
50883	0	0	0	0	8891	57131	0	8891	1865	7026
50260	0	0	0	0	9514	57245	0	9514	1864	7650
50213	0	0	0	0	9561	57151	0	9561	1901	7660
50391	0	0	0	0	9383	57195	0	9383	1854	7529
50045	0	0	0	0	9729	57233	0	9729	1946	7783
49963	0	0	0	0	9811	57348	0	9811	1891	7920
50204	0	0	0	0	9570	57326	0	9570	1827	7743
50478	0	0	0	0	9296	57112	0	9296	1906	7390
50045	0	0	0	0	9729	57297	0	9729	1825	7904
50371	0	0	0	0	9403	57045	0	9403	1899	7504
50880	0	0	0	0	8894	57206	0	8894	1803	7091
50313	0	0	0	0	9461	57221	0	9461	1821	7640
50352	0	0	0	0	9422	57127	0	9422	1871	7551
50435	0	0	0	0	9339	57261	0	9339	1891	7448
49818	0	0	0	0	9956	57299	0	9956	1857	8099
50408	0	0	0	0	9366	57087	0	9366	1874	7492
50772	0	0	0	0	9002	57087	0	9002	1901	7101
51638	0	0	0	0	8136	57097	0	8136	1844	6292
51084	0	0	0	0	8690	57175	0	8690	1853	6837
49999	0	0	0	0	9775	57235	0	9775	1749	8026
50199	0	0	0	0	9575	57204	0	9575	1787	7788
50744	0	0	0	0	9030	57397	0	9030	1838	7192
50623	0	0	0	0	9151	57311	0	9151	1853	7298
51160	0	0	0	0	8614	57329	0	8614	1802	6812
50425	0	0	0	0	9349	57114	0	9349	1849	7500
49851	0	0	0	0	9923	57340	0	9923	1854	8069
51043	0	0	0	0	8731	57275	0	8731	1843	6888
50354	0	0	0	0	9420	57137	0	9420	1893	7527
50474	0	0	0	0	9300	57227	0	9300	1897	7403
49558	0	0	0	0	10216	57236	0	10216	1833	8383
50780	0	0	0	0	8994	57237	0	8994	1941	7053
50501	0	0	0	0	9273	57125	0	9273	1966	7307
51036	0	0	0	0	8738	57351	0	8738	1846	6892
51076	0	0	0	0	8698	57298	0	8698	1780	6918
49717	0	0	0	0	10057	57335	0	10057	1839	8218
50904	0	0	0	0	8870	57275	0	8870	1915	6955
50080	0	0	0	0	9694	57356	0	9694	1831	7863
50116	0	0	0	0	9658	57154	0	9658	1816	7842
49718	0	0	0	0	10056	57281	0	10056	1862	8194
50370	0	0	0	0	9404	57136	0	9404	1905	7499
51105	0	0	0	0	8669	57264	0	8669	1876	6793
50366	0	0	0	0	9408	57333	0	9408	1791	7617
49456	0	0	0	0	10318	57286	0	10318	1863	8455
50241	0	0	0	0	9533	57217	0	9533	1904	7629
50351	0	0	0	0	9423	57134	0	9423	1899	7524
51122	0	0	0	0	8652	57263	0	8652	1900	6752
50806	0	0	0	0	8968	57294	0	8968	1769	7199
50597	0	0	0	0	9177	57094	0	9177	1870	7307
51256	0	0	0	0	8518	57299	0	8518	1836	6682
51038	0	0	0	0	8736	57354	0	8736	1919	6817
50397	0	0	0	0	9377	57350	0	9377	1805	7572
50421	0	0	0	0	9353	57347	0	9353	1787	7566
51019	0	0	0	0	8755	57150	0	8755	1848	6907
51202	0	0	0	0	8572	57200	0	8572	1808	6764
50632	0	0	0	0	9142	57234	0	9142	1853	7289
49818	0	0	0	0	9956	57379	0	9956	1849	8107
51377	0	0	0	0	8397	57146	0	8397	1903	6494
50552	0	0	0	0	9222	57291	0	9222	1788	7434
50210	0	0	0	0	9564	57299	0	9564	1855	7709
49470	0	0	0	0	10304	57095	0	10304	1928	8376
50365	0	0	0	0	9409	57313	0	9409	1875	7534
50729	0	0	0	0	9045	57325	0	9045	1827	7218
50054	0	0	0	0	9720	57233	0	9720	1818	7902
50599	0	0	0	0	9175	57170	0	9175	1831	7344
49827	0	0	0	0	9947	57244	0	9947	1842	8105
51043	0	0	0	0	8731	57272	0	8731	1942	6789
50895	0	0	0	0	8879	57248	0	8879	1906	6973
51562	0	0	0	0	8212	57062	0	8212	1851	6361
50930	0	0	0	0	8844	57101	0	8844	1834	7010
50323	0	0	0	0	9451	57252	0	9451	1830	7621
49401	0	0	0	0	10373	57068	0	10373	1885	8488
50673	0	0	0	0	9101	57200	0	9101	1807	7294
49787	0	0	0	0	9987	57045	0	9987	1939	8048
51158	0	0	0	0	8616	57233	0	8616	1887	6729
50848	0	0	0	0	8926	57269	0	8926	1836	7090
50558	0	0	0	0	9216	57258	0	9216	1910	7306
51058	0	0	0	0	8716	57313	0	8716	1828	6888
51018	0	0	0	0	8756	57201	0	8756	1838	6918
50526	0	0	0	0	9248	57263	0	9248	1862	7386
50571	0	0	0	0	9203	57232	0	9203	1899	7304
50081	0	0	0	0	9693	57070	0	9693	1931	7762
50632	0	0	0	0	9142	57128	0	9142	1816	7326
50531	0	0	0	0	9243	57344	0	9243	1873	7370
50016	0	0	0	0	9758	57225	0	9758	1904	7854
49856	0	0	0	0	9918	57417	0	9918	1819	8099
51395	0	0	0	0	8379	57359	0	8379	1798	6581
50411	0	0	0	0	9363	57253	0	9363	1863	7500
50235	0	0	0	0	9539	57190	0	9539	1861	7678
49404	0	0	0	0	10370	57282	0	10370	1898	8472
50582	0	0	0	0	9192	57155	0	9192	1885	7307
50235	0	0	0	0	9539	57139	0	9539	1815	7724
50964	0	0	0	0	8810	57128	0	8810	1882	6928
50317	0	0	0	0	9457	57110	0	9457	1814	7643
49957	0	0	0	0	9817	57355	0	9817	1786	8031
51279	0	0	0	0	8495	57392	0	8495	1862	6633
51124	0	0	0	0	8650	57279	0	8650	1863	6787
50557	0	0	0	0	9217	57311	0	9217	1871	7346
50971	0	0	0	0	8803	57165	0	8803	1801	7002
49953	0	0	0	0	9821	57228	0	9821	1870	7951
51866	0	0	0	0	7908	57293	0	7908	1907	6001
50336	0	0	0	0	9438	57369	0	9438	1848	7590
50674	0	0	0	0	9100	57262	0	9100	1848	7252
50222	0	0	0	0	9552	57070	0	9552	1875	7677
50497	0	0	0	0	9277	57344	0	9277	1817	7460
50232	0	0	0	0	9542	57208	0	9542	1878	7664
50639	0	0	0	0	9135	57347	0	9135	1828	7307
51075	0	0	0	0	8699	57230	0	8699	1786	6913
50234	0	0	0	0	9540	57279	0	9540	1944	7596
50432	0	0	0	0	9342	57334	0	9342	1812	7530
50866	0	0	0	0	8908	57276	0	8908	1913	6995
50010	0	0	0	0	9764	57146	0	9764	1863	7901
51160	0	0	0	0	8614	57216	0	8614	1969	6645
50790	0	0	0	0	8984	57420	0	8984	1809	7175
50128	0	0	0	0	9646	57317	0	9646	1852	7794
50629	0	0	0	0	9145	57115	0	9145	1885	7260
50954	0	0	0	0	8820	57280	0	8820	1810	7010
50554	0	0	0	0	9220	57286	0	9220	1857	7363
51010	0	0	0	0	8764	57245	0	8764	1770	6994
50736	0	0	0	0	9038	57185	0	9038	1851	7187
50808	0	0	0	0	8966	57178	0	8966	1817	7149
50189	0	0	0	0	9585	57171	0	9585	1818	7767
49760	0	0	0	0	10014	57333	0	10014	1788	8226
50157	0	0	0	0	9617	57405	0	9617	1790	7827
50146	0	0	0	0	9628	57409	0	9628	1851	7777
50245	0	0	0	0	9529	57235	0	9529	1803	7726
49385	0	0	0	0	10389	57304	0	10389	1889	8500
50807	0	0	0	0	8967	57208	0	8967	1817	7150
51317	0	0	0	0	8457	56609	0	8457	1748	6709
50664	0	0	0	0	9110	57279	0	9110	1868	7242
50482	0	0	0	0	9292	57207	0	9292	1884	7408
50924	0	0	0	0	8850	57246	0	8850	1888	6962
50560	0	0	0	0	9214	57226	0	9214	1762	7452
51028	0	0	0	0	8746	57247	0	8746	1824	6922
49532	0	0	0	0	10242	57268	0	10242	1823	8419
50700	0	0	0	0	9074	57219	0	9074	1847	7227
50355	0	0	0	0	9419	57318	0	9419	1862	7557
51152	0	0	0	0	8622	57268	0	8622	1939	6683
51966	0	0	0	0	7808	57370	0	7808	1848	5960
50054	0	0	0	0	9720	57079	0	9720	1973	7747
50684	0	0	0	0	9090	57201	0	9090	1877	7213
49936	0	0	0	0	9838	57194	0	9838	1763	8075
49357	0	0	0	0	10417	57332	0	10417	1845	8572
49847	0	0	0	0	9927	57265	0	9927	1885	8042
50240	0	0	0	0	9534	57206	0	9534	1950	7584
50783	0	0	0	0	8991	57342	0	8991	1862	7129
50510	0	0	0	0	9264	57316	0	9264	1820	7444
50216	0	0	0	0	9558	57317	0	9558	1873	7685
50801	0	0	0	0	8973	57341	0	8973	1847	7126
50258	0	0	0	0	9516	57439	0	9516	1755	7761
50293	0	0	0	0	9481	57161	0	9481	1908	7573
50340	0	0	0	0	9434	57265	0	9434	1842	7592
50875	0	0	0	0	8899	57299	0	8899	1904	6995
51053	0	0	0	0	8721	57334	0	8721	1837	6884
50237	0	0	0	0	9537	57327	0	9537	1831	7706
50498	0	0	0	0	9276	57318	0	9276	1850	7426
49681	0	0	0	0	10093	57329	0	10093	1851	8242
50149	0	0	0	0	9625	57184	0	9625	1873	7752
49677	0	0	0	0	10097	57280	0	10097	1816	8281
51144	0	0	0	0	8630	57097	0	8630	1904	6726
49705	0	0	0	0	10069	57086	0	10069	1891	8178
50397	0	0	0	0	9377	57278	0	9377	1875	7502
49865	0	0	0	0	9909	57519	0	9909	1892	8017
50527	0	0	0	0	9247	57303	0	9247	1859	7388
50722	0	0	0	0	9052	57359	0	9052	1835	7217
50501	0	0	0	0	9273	57207	0	9273	1913	7360
50364	0	0	0	0	9410	57291	0	9410	1898	7512
50209	0	0	0	0	9565	57254	0	9565	1935	7630
50040	0	0	0	0	9734	57290	0	9734	1894	7840
50189	0	0	0	0	9585	57427	0	9585	1825	7760
50362	0	0	0	0	9412	57086	0	9412	1775	7637
51119	0	0	0	0	8655	57077	0	8655	1835	6820
50432	0	0	0	0	9342	57266	0	9342	1938	7404
50320	0	0	0	0	9454	57309	0	9454	1900	7554
49915	0	0	0	0	9859	57349	0	9859	1874	7985
50586	0	0	0	0	9188	57341	0	9188	1861	7327
50143	0	0	0	0	9631	57265	0	9631	1910	7721
50878	0	0	0	0	8896	57053	0	8896	1975	6921
49417	0	0	0	0	10357	57141	0	10357	1912	8445
50917	0	0	0	0	8857	57271	0	8857	1834	7023
50290	0	0	0	0	9484	57176	0	9484	1883	7601
50457	0	0	0	0	9317	57338	0	9317	1820	7497
50937	0	0	0	0	8837	57170	0	8837	1872	6965
49876	0	0	0	0	9898	57272	0	9898	1836	8062
50637	0	0	0	0	9137	57155	0	9137	1853	7284
50331	0	0	0	0	9443	57079	0	9443	1899	7544
50332	0	0	0	0	9442	57095	0	9442	1853	7589
50187	0	0	0	0	9587	57264	0	9587	1877	7710
50187	0	0	0	0	9587	57243	0	9587	1896	7691
49554	0	0	0	0	10220	57154	0	10220	1900	8320
50195	0	0	0	0	9579	57161	0	9579	1883	7696
49868	0	0	0	0	9906	57329	0	9906	1852	8054
51070	0	0	0	0	8704	57358	0	8704	1892	6812
51279	0	0	0	0	8495	57243	0	8495	1879	6616
50137	0	0	0	0	9637	57265	0	9637	1930	7707
49891	0	0	0	0	9883	57120	0	9883	1852	8031
50752	0	0	0	0	9022	57308	0	9022	1869	7153
50969	0	0	0	0	8805	57288	0	8805	1885	6920
50641	0	0	0	0	9133	57293	0	9133	1902	7231
50557	0	0	0	0	9217	57361	0	9217	1840	7377
50148	0	0	0	0	9626	57154	0	9626	1872	7754
50040	0	0	0	0	9734	57378	0	9734	1790	7944
50432	0	0	0	0	9342	57308	0	9342	1822	7520
51294	0	0	0	0	8480	57229	0	8480	1771	6709
49807	0	0	0	0	9967	57296	0	9967	1884	8083
50799	0	0	0	0	8975	57251	0	8975	1839	7136
50508	0	0	0	0	9266	57234	0	9266	1891	7375
49868	0	0	0	0	9906	57335	0	9906	1809	8097
51370	0	0	0	0	8404	57250	0	8404	1771	6633
50192	0	0	0	0	9582	57348	0	9582	1876	7706
50614	0	0	0	0	9160	57282	0	9160	1895	7265
50329	0	0	0	0	9445	57305	0	9445	1878	7567
49902	0	0	0	0	9872	57241	0	9872	1869	8003
49829	0	0	0	0	9945	57430	0	9945	1785	8160
50802	0	0	0	0	8972	57231	0	8972	1817	7155
50682	0	0	0	0	9092	57079	0	9092	1839	7253
50882	0	0	0	0	8892	57216	0	8892	1789	7103
50566	0	0	0	0	9208	56871	0	9208	1772	7436
51426	0	0	0	0	8348	57254	0	8348	1896	6452
51039	0	0	0	0	8735	57132	0	8735	1866	6869
49798	0	0	0	0	9976	57328	0	9976	1844	8132
49989	0	0	0	0	9785	57302	0	9785	1897	7888
50717	0	0	0	0	9057	57309	0	9057	1838	7219
50450	0	0	0	0	9324	57280	0	9324	1918	7406
50081	0	0	0	0	9693	57227	0	9693	1858	7835
50315	0	0	0	0	9459	57392	0	9459	1799	7660
50357	0	0	0	0	9417	57143	0	9417	1763	7654
50661	0	0	0	0	9113	57303	0	9113	1868	7245
51077	0	0	0	0	8697	57265	0	8697	1827	6870
51121	0	0	0	0	8653	57290	0	8653	1814	6839
49959	0	0	0	0	9815	57314	0	9815	1890	7925
50276	0	0	0	0	9498	57208	0	9498	1826	7672
50483	0	0	0	0	9291	57260	0	9291	1891	7400
50776	0	0	0	0	8998	57150	0	8998	1828	7170
50645	0	0	0	0	9129	57086	0	9129	1827	7302
51204	0	0	0	0	8570	57240	0	8570	1902	6668
49572	0	0	0	0	10202	57189	0	10202	1830	8372
50502	0	0	0	0	9272	57256	0	9272	1911	7361
50005	0	0	0	0	9769	57289	0	9769	1879	7890
50134	0	0	0	0	9640	57302	0	9640	1838	7802
50673	0	0	0	0	9101	57184	0	9101	1968	7133
50493	0	0	0	0	9281	57334	0	9281	1803	7478
50628	0	0	0	0	9146	57371	0	9146	1818	7328
51692	0	0	0	0	8082	57318	0	8082	1846	6236
49709	0	0	0	0	10065	57200	0	10065	1937	8128
50683	0	0	0	0	9091	57168	0	9091	1922	7169
50469	0	0	0	0	9305	57198	0	9305	1864	7441
49599	0	0	0	0	10175	57331	0	10175	1878	8297
51241	0	0	0	0	8533	57305	0	8533	1875	6658
50203	0	0	0	0	9571	57231	0	9571	1727	7844
50258	0	0	0	0	9516	57131	0	9516	1768	7748
50368	0	0	0	0	9406	57109	0	9406	1861	7545
50285	0	0	0	0	9489	57202	0	9489	1956	7533
49646	0	0	0	0	10128	57184	0	10128	1766	8362
51108	0	0	0	0	8666	57084	0	8666	1846	6820
50345	0	0	0	0	9429	57175	0	9429	1806	7623
51005	0	0	0	0	8769	57256	0	8769	1824	6945
50380	0	0	0	0	9394	57123	0	9394	1858	7536
50367	0	0	0	0	9407	57332	0	9407	1835	7572
51000	0	0	0	0	8774	57208	0	8774	1848	6926
50451	0	0	0	0	9323	57335	0	9323	1875	7448
51005	0	0	0	0	8769	57268	0	8769	1783	6986
50722	0	0	0	0	9052	57297	0	9052	1897	7155
48923	0	0	0	0	10851	57108	0	10851	1877	8974
49345	0	0	0	0	10429	57325	0	10429	1870	8559
49843	0	0	0	0	9931	57380	0	9931	1883	8048
51158	0	0	0	0	8616	57284	0	8616	1815	6801
51016	0	0	0	0	8758	57231	0	8758	1784	6974
50538	0	0	0	0	9236	57207	0	9236	1871	7365
50584	0	0	0	0	9190	57150	0	9190	1921	7269
50999	0	0	0	0	8775	57308	0	8775	1841	6934
49768	0	0	0	0	10006	57248	0	10006	1895	8111
49895	0	0	0	0	9879	57365	0	9879	1874	8005
50458	0	0	0	0	9316	57098	0	9316	1864	7452
50889	0	0	0	0	8885	57245	0	8885	1896	6989
50464	0	0	0	0	9310	57296	0	9310	1851	7459
49809	0	0	0	0	9965	57389	0	9965	1910	8055
49827	0	0	0	0	9947	57115	0	9947	1852	8095
50637	0	0	0	0	9137	57224	0	9137	1826	7311
50657	0	0	0	0	9117	57413	0	9117	1876	7241
50459	0	0	0	0	9315	57108	0	9315	1886	7429
50086	0	0	0	0	9688	57305	0	9688	1881	7807
50957	0	0	0	0	8817	57199	0	8817	1896	6921
49780	0	0	0	0	9994	57262	0	9994	1931	8063
50506	0	0	0	0	9268	57287	0	9268	1882	7386
50839	0	0	0	0	8935	57249	0	8935	1800	7135
51927	0	0	0	0	7847	57292	0	7847	1808	6039
50234	0	0	0	0	9540	57256	0	9540	1916	7624
50505	0	0	0	0	9269	57403	0	9269	1907	7362
50394	0	0	0	0	9380	57304	0	9380	1882	7498
50127	0	0	0	0	9647	57361	0	9647	1833	7814
49828	0	0	0	0	9946	57142	0	9946	1835	8111
51157	0	0	0	0	8617	57101	0	8617	1903	6714
50191	0	0	0	0	9583	57305	0	9583	1851	7732
49793	0	0	0	0	9981	57302	0	9981	1900	8081
49281	0	0	0	0	10493	57181	0	10493	1845	8648
51125	0	0	0	0	8649	57357	0	8649	1830	6819
50611	0	0	0	0	9163	57280	0	9163	1858	7305
50501	0	0	0	0	9273	57255	0	9273	1925	7348
50481	0	0	0	0	9293	57320	0	9293	1833	7460
50624	0	0	0	0	9150	57199	0	9150	1845	7305
50393	0	0	0	0	9381	57294	0	9381	1820	7561
50484	0	0	0	0	9290	57264	0	9290	1924	7366
49675	0	0	0	0	10099	57192	0	10099	1817	8282
49763	0	0	0	0	10011	57378	0	10011	1822	8189
50142	0	0	0	0	9632	57223	0	9632	1946	7686
50585	0	0	0	0	9189	57230	0	9189	1870	7319
50290	0	0	0	0	9484	57319	0	9484	1857	7627
50149	0	0	0	0	9625	57301	0	9625	1853	7772
50844	0	0	0	0	8930	57191	0	8930	1752	7178
50259	0	0	0	0	9515	57345	0	9515	1839	7676
50798	0	0	0	0	8976	57043	0	8976	1878	7098
50693	0	0	0	0	9081	57210	0	9081	1941	7140
50374	0	0	0	0	9400	57252	0	9400	1800	7600
50007	0	0	0	0	9767	57182	0	9767	1801	7966
51339	0	0	0	0	8435	57374	0	8435	1779	6656
50961	0	0	0	0	8813	57075	0	8813	1936	6877
50517	0	0	0	0	9257	57273	0	9257	1909	7348
50611	0	0	0	0	9163	57183	0	9163	1836	7327
50474	0	0	0	0	9300	57056	0	9300	1873	7427
50462	0	0	0	0	9312	57339	0	9312	1872	7440
51140	0	0	0	0	8634	57297	0	8634	1877	6757
51790	0	0	0	0	7984	57162	0	7984	1809	6175
50244	0	0	0	0	9530	57413	0	9530	1838	7692
49872	0	0	0	0	9902	57318	0	9902	1866	8036
50366	0	0	0	0	9408	57284	0	9408	1906	7502
49819	0	0	0	0	9955	57254	0	9955	1883	8072
50184	0	0	0	0	9590	57263	0	9590	1937	7653
51062	0	0	0	0	8712	57162	0	8712	1811	6901
50258	0	0	0	0	9516	57297	0	9516	1885	7631
50263	0	0	0	0	9511	57338	0	9511	1840	7671
50323	0	0	0	0	9451	57274	0	9451	1810	7641
50274	0	0	0	0	9500	57321	0	9500	1859	7641
50034	0	0	0	0	9740	57308	0	9740	1861	7879
51740	0	0	0	0	8034	57179	0	8034	1805	6229
50096	0	0	0	0	9678	57184	0	9678	1819	7859
49579	0	0	0	0	10195	57346	0	10195	1849	8346
50285	0	0	0	0	9489	57252	0	9489	1908	7581
50293	0	0	0	0	9481	57219	0	9481	1823	7658
51201	0	0	0	0	8573	57037	0	8573	1899	6674
50355	0	0	0	0	9419	57290	0	9419	1909	7510
50898	0	0	0	0	8876	57147	0	8876	1840	7036
50140	0	0	0	0	9634	57230	0	9634	1830	7804
50357	0	0	0	0	9417	57299	0	9417	1876	7541
50920	0	0	0	0	8854	57159	0	8854	1834	7020
50538	0	0	0	0	9236	57279	0	9236	1885	7351
49711	0	0	0	0	10063	57087	0	10063	1880	8183
50188	0	0	0	0	9586	57299	0	9586	1882	7704
49846	0	0	0	0	9928	57281	0	9928	1893	8035
51194	0	0	0	0	8580	57293	0	8580	1813	6767
50237	0	0	0	0	9537	57235	0	9537	1917	7620
50713	0	0	0	0	9061	57177	0	9061	1851	7210
50592	0	0	0	0	9182	57337	0	9182	1891	7291
50367	0	0	0	0	9407	57241	0	9407	1792	7615
50431	0	0	0	0	9343	57290	0	9343	1855	7488
51429	0	0	0	0	8345	57346	0	8345	1866	6479
51207	0	0	0	0	8567	57268	0	8567	1944	6623
50731	0	0	0	0	9043	57285	0	9043	1879	7164
51494	0	0	0	0	8280	57294	0	8280	1890	6390
50520	0	0	0	0	9254	57286	0	9254	1854	7400
50450	0	0	0	0	9324	57155	0	9324	1828	7496
50920	0	0	0	0	8854	57202	0	8854	1834	7020
49996	0	0	0	0	9778	57252	0	9778	1802	7976
51468	0	0	0	0	8306	57182	0	8306	1768	6538
51085	0	0	0	0	8689	57103	0	8689	1887	6802
51091	0	0	0	0	8683	57298	0	8683	1815	6868
50267	0	0	0	0	9507	57450	0	9507	1732	7775
50315	0	0	0	0	9459	57083	0	9459	1860	7599
50501	0	0	0	0	9273	57376	0	9273	1794	7479
49640	0	0	0	0	10134	57375	0	10134	1814	8320
50908	0	0	0	0	8866	57350	0	8866	1849	7017
50901	0	0	0	0	8873	57152	0	8873	1805	7068
50880	0	0	0	0	8894	57268	0	8894	1839	7055
51391	0	0	0	0	8383	57245	0	8383	1890	6493
50543	0	0	0	0	9231	57107	0	9231	1886	7345
50131	0	0	0	0	9643	57149	0	9643	1771	7872
49151	0	0	0	0	10623	57271	0	10623	1883	8740
51371	0	0	0	0	8403	57186	0	8403	1981	6422
50393	0	0	0	0	9381	57277	0	9381	1871	7510
50921	0	0	0	0	8853	57301	0	8853	1819	7034
49953	0	0	0	0	9821	57220	0	9821	1879	7942
49681	0	0	0	0	10093	57168	0	10093	1842	8251
50392	0	0	0	0	9382	57048	0	9382	1836	7546
50800	0	0	0	0	8974	57067	0	8974	1899	7075
49730	0	0	0	0	10044	57248	0	10044	1839	8205
50936	0	0	0	0	8838	57326	0	8838	1854	6984
50525	0	0	0	0	9249	57095	0	9249	1903	7346
50806	0	0	0	0	8968	57126	0	8968	1907	7061
50102	0	0	0	0	9672	57109	0	9672	1930	7742
50488	0	0	0	0	9286	57223	0	9286	1908	7378
50114	0	0	0	0	9660	57281	0	9660	1728	7932
50215	0	0	0	0	9559	57190	0	9559	1913	7646
50333	0	0	0	0	9441	57356	0	9441	1824	7617
50196	0	0	0	0	9578	57330	0	9578	1850	7728
50079	0	0	0	0	9695	57328	0	9695	1822	7873
51057	0	0	0	0	8717	57139	0	8717	1774	6943
