50194	0	0	0	0	9580	59137	0	9580	3	9577
49368	0	0	0	0	10406	58936	0	10406	3	10403
49249	0	0	0	0	10525	59108	0	10525	3	10522
49564	0	0	0	0	10210	59088	0	10210	3	10207
49255	0	0	0	0	10519	59066	0	10519	3	10516
49892	0	0	0	0	9882	58827	0	9882	3	9879
49966	0	0	0	0	9808	59176	0	9808	3	9805
49482	0	0	0	0	10292	59056	0	10292	3	10289
49970	0	0	0	0	9804	58884	0	9804	3	9801
48942	0	0	0	0	10832	58872	0	10832	3	10829
49752	0	0	0	0	10022	59074	0	10022	3	10019
49326	0	0	0	0	10448	59083	0	10448	3	10445
49953	0	0	0	0	9821	59066	0	9821	3	9818
49263	0	0	0	0	10511	59052	0	10511	3	10508
49737	0	0	0	0	10037	59067	0	10037	3	10034
49802	0	0	0	0	9972	58942	0	9972	3	9969
49288	0	0	0	0	10486	59016	0	10486	3	10483
49907	0	0	0	0	9867	58887	0	9867	3	9864
49556	0	0	0	0	10218	58805	0	10218	3	10215
49325	0	0	0	0	10449	59059	0	10449	3	10446
49670	0	0	0	0	10104	58911	0	10104	3	10101
49719	0	0	0	0	10055	59093	0	10055	3	10052
49674	0	0	0	0	10100	58919	0	10100	3	10097
49322	0	0	0	0	10452	58995	0	10452	3	10449
49825	0	0	0	0	9949	59060	0	9949	3	9946
49608	0	0	0	0	10166	59070	0	10166	3	10163
48797	0	0	0	0	10977	58979	0	10977	3	10974
49534	0	0	0	0	10240	58968	0	10240	3	10237
48810	0	0	0	0	10964	59056	0	10964	3	10961
50214	0	0	0	0	9560	58984	0	9560	3	9557
50091	0	0	0	0	9683	59095	0	9683	3	9680
49952	0	0	0	0	9822	58708	0	9822	3	9819
48853	0	0	0	0	10921	59093	0	10921	3	10918
49327	0	0	0	0	10447	59019	0	10447	3	10444
49462	0	0	0	0	10312	58643	0	10312	3	10309
49547	0	0	0	0	10227	59084	0	10227	3	10224
49544	0	0	0	0	10230	58759	0	10230	3	10227
49859	0	0	0	0	9915	57924	0	9915	3	9912
49575	0	0	0	0	10199	58985	0	10199	3	10196
49457	0	0	0	0	10317	59099	0	10317	3	10314
49307	0	0	0	0	10467	59006	0	10467	3	10464
49082	0	0	0	0	10692	59409	0	10692	3	10689
49730	0	0	0	0	10044	58987	0	10044	3	10041
49501	0	0	0	0	10273	59010	0	10273	3	10270
50208	0	0	0	0	9566	59088	0	9566	3	9563
49860	0	0	0	0	9914	59016	0	9914	3	9911
49835	0	0	0	0	9939	59126	0	9939	3	9936
49283	0	0	0	0	10491	59050	0	10491	3	10488
49882	0	0	0	0	9892	59065	0	9892	3	9889
49255	0	0	0	0	10519	58867	0	10519	3	10516
49262	0	0	0	0	10512	59406	0	10512	3	10509
49603	0	0	0	0	10171	58942	0	10171	3	10168
49582	0	0	0	0	10192	58644	0	10192	3	10189
49801	0	0	0	0	9973	58924	0	9973	3	9970
49088	0	0	0	0	10686	58987	0	10686	3	10683
50486	0	0	0	0	9288	58847	0	9288	3	9285
48911	0	0	0	0	10863	58828	0	10863	3	10860
49487	0	0	0	0	10287	59094	0	10287	3	10284
49582	0	0	0	0	10192	58815	0	10192	3	10189
50004	0	0	0	0	9770	59018	0	9770	3	9767
49829	0	0	0	0	9945	59152	0	9945	3	9942
49751	0	0	0	0	10023	59074	0	10023	3	10020
49755	0	0	0	0	10019	59006	0	10019	3	10016
49325	0	0	0	0	10449	59095	0	10449	3	10446
49446	0	0	0	0	10328	59072	0	10328	3	10325
49766	0	0	0	0	10008	59009	0	10008	3	10005
49896	0	0	0	0	9878	58940	0	9878	3	9875
49812	0	0	0	0	9962	59043	0	9962	3	9959
49693	0	0	0	0	10081	59047	0	10081	3	10078
49264	0	0	0	0	10510	59029	0	10510	3	10507
49128	0	0	0	0	10646	59108	0	10646	3	10643
49724	0	0	0	0	10050	59073	0	10050	3	10047
49276	0	0	0	0	10498	58822	0	10498	3	10495
49263	0	0	0	0	10511	58783	0	10511	3	10508
49999	0	0	0	0	9775	58839	0	9775	3	9772
49900	0	0	0	0	9874	59063	0	9874	3	9871
49569	0	0	0	0	10205	58902	0	10205	3	10202
49311	0	0	0	0	10463	59102	0	10463	3	10460
49878	0	0	0	0	9896	58901	0	9896	3	9893
49886	0	0	0	0	9888	59076	0	9888	3	9885
50052	0	0	0	0	9722	59035	0	9722	3	9719
49442	0	0	0	0	10332	58943	0	10332	3	10329
49612	0	0	0	0	10162	59123	0	10162	3	10159
50118	0	0	0	0	9656	59073	0	9656	3	9653
50156	0	0	0	0	9618	59026	0	9618	3	9615
49375	0	0	0	0	10399	59062	0	10399	3	10396
49291	0	0	0	0	10483	59088	0	10483	3	10480
49209	0	0	0	0	10565	59033	0	10565	3	10562
49482	0	0	0	0	10292	59036	0	10292	3	10289
49063	0	0	0	0	10711	59088	0	10711	3	10708
49710	0	0	0	0	10064	59105	0	10064	3	10061
49429	0	0	0	0	10345	59031	0	10345	3	10342
49674	0	0	0	0	10100	59020	0	10100	3	10097
49069	0	0	0	0	10705	59108	0	10705	3	10702
49115	0	0	0	0	10659	58822	0	10659	3	10656
49823	0	0	0	0	9951	59039	0	9951	3	9948
49887	0	0	0	0	9887	59002	0	9887	3	9884
49489	0	0	0	0	10285	58862	0	10285	3	10282
49388	0	0	0	0	10386	59073	0	10386	3	10383
49632	0	0	0	0	10142	58721	0	10142	3	10139
49512	0	0	0	0	10262	58966	0	10262	3	10259
49853	0	0	0	0	9921	58871	0	9921	3	9918
49796	0	0	0	0	9978	58916	0	9978	3	9975
49900	0	0	0	0	9874	59022	0	9874	3	9871
50067	0	0	0	0	9707	59028	0	9707	3	9704
49046	0	0	0	0	10728	59030	0	10728	3	10725
49582	0	0	0	0	10192	59060	0	10192	3	10189
49814	0	0	0	0	9960	59039	0	9960	3	9957
49521	0	0	0	0	10253	58959	0	10253	3	10250
49782	0	0	0	0	9992	58999	0	9992	3	9989
49653	0	0	0	0	10121	58668	0	10121	3	10118
49021	0	0	0	0	10753	59082	0	10753	3	10750
50099	0	0	0	0	9675	58619	0	9675	3	9672
49727	0	0	0	0	10047	58747	0	10047	3	10044
49434	0	0	0	0	10340	58839	0	10340	3	10337
49266	0	0	0	0	10508	59115	0	10508	3	10505
49876	0	0	0	0	9898	59100	0	9898	3	9895
49767	0	0	0	0	10007	59075	0	10007	3	10004
49812	0	0	0	0	9962	59083	0	9962	3	9959
49669	0	0	0	0	10105	58772	0	10105	3	10102
50016	0	0	0	0	9758	58722	0	9758	3	9755
49352	0	0	0	0	10422	59050	0	10422	3	10419
50240	0	0	0	0	9534	58790	0	9534	3	9531
49513	0	0	0	0	10261	59077	0	10261	3	10258
49565	0	0	0	0	10209	59053	0	10209	3	10206
49869	0	0	0	0	9905	58798	0	9905	3	9902
50013	0	0	0	0	9761	58633	0	9761	3	9758
49135	0	0	0	0	10639	58949	0	10639	3	10636
49382	0	0	0	0	10392	59019	0	10392	3	10389
49792	0	0	0	0	9982	59027	0	9982	3	9979
49607	0	0	0	0	10167	58515	0	10167	3	10164
49581	0	0	0	0	10193	59100	0	10193	3	10190
50086	0	0	0	0	9688	58982	0	9688	3	9685
49226	0	0	0	0	10548	59077	0	10548	3	10545
49414	0	0	0	0	10360	58916	0	10360	3	10357
49810	0	0	0	0	9964	59125	0	9964	3	9961
49390	0	0	0	0	10384	58691	0	10384	3	10381
49714	0	0	0	0	10060	58998	0	10060	3	10057
49349	0	0	0	0	10425	59101	0	10425	3	10422
49811	0	0	0	0	9963	59030	0	9963	3	9960
49715	0	0	0	0	10059	59085	0	10059	3	10056
49622	0	0	0	0	10152	58887	0	10152	3	10149
49477	0	0	0	0	10297	59020	0	10297	3	10294
49656	0	0	0	0	10118	59024	0	10118	3	10115
49609	0	0	0	0	10165	59081	0	10165	3	10162
49892	0	0	0	0	9882	58873	0	9882	3	9879
50018	0	0	0	0	9756	59041	0	9756	3	9753
49954	0	0	0	0	9820	58781	0	9820	3	9817
49584	0	0	0	0	10190	58872	0	10190	3	10187
49738	0	0	0	0	10036	58861	0	10036	3	10033
50096	0	0	0	0	9678	58761	0	9678	3	9675
50124	0	0	0	0	9650	59073	0	9650	3	9647
49661	0	0	0	0	10113	58744	0	10113	3	10110
49702	0	0	0	0	10072	58961	0	10072	3	10069
49046	0	0	0	0	10728	59022	0	10728	3	10725
49780	0	0	0	0	9994	58868	0	9994	3	9991
49356	0	0	0	0	10418	58756	0	10418	3	10415
49509	0	0	0	0	10265	59028	0	10265	3	10262
49464	0	0	0	0	10310	59036	0	10310	3	10307
49376	0	0	0	0	10398	59078	0	10398	3	10395
49686	0	0	0	0	10088	59109	0	10088	3	10085
50035	0	0	0	0	9739	59083	0	9739	3	9736
49845	0	0	0	0	9929	59009	0	9929	3	9926
49436	0	0	0	0	10338	59027	0	10338	3	10335
49043	0	0	0	0	10731	59019	0	10731	3	10728
49431	0	0	0	0	10343	58936	0	10343	3	10340
49588	0	0	0	0	10186	59220	0	10186	3	10183
49483	0	0	0	0	10291	59130	0	10291	3	10288
49105	0	0	0	0	10669	59048	0	10669	3	10666
49591	0	0	0	0	10183	58932	0	10183	3	10180
49965	0	0	0	0	9809	58726	0	9809	3	9806
49497	0	0	0	0	10277	58950	0	10277	3	10274
49768	0	0	0	0	10006	58168	0	10006	3	10003
49631	0	0	0	0	10143	59081	0	10143	3	10140
49533	0	0	0	0	10241	58732	0	10241	3	10238
49039	0	0	0	0	10735	59053	0	10735	3	10732
49691	0	0	0	0	10083	59106	0	10083	3	10080
49953	0	0	0	0	9821	59012	0	9821	3	9818
49499	0	0	0	0	10275	58875	0	10275	3	10272
49588	0	0	0	0	10186	59082	0	10186	3	10183
49525	0	0	0	0	10249	58688	0	10249	3	10246
49848	0	0	0	0	9926	58238	0	9926	3	9923
49907	0	0	0	0	9867	59105	0	9867	3	9864
49502	0	0	0	0	10272	58929	0	10272	3	10269
49385	0	0	0	0	10389	59044	0	10389	3	10386
49917	0	0	0	0	9857	58929	0	9857	3	9854
49515	0	0	0	0	10259	58864	0	10259	3	10256
49431	0	0	0	0	10343	59014	0	10343	3	10340
49114	0	0	0	0	10660	58970	0	10660	3	10657
49744	0	0	0	0	10030	59053	0	10030	3	10027
49698	0	0	0	0	10076	58975	0	10076	3	10073
49942	0	0	0	0	9832	59096	0	9832	3	9829
49480	0	0	0	0	10294	59063	0	10294	3	10291
49861	0	0	0	0	9913	59030	0	9913	3	9910
49092	0	0	0	0	10682	59073	0	10682	3	10679
49350	0	0	0	0	10424	59088	0	10424	3	10421
49760	0	0	0	0	10014	59080	0	10014	3	10011
50202	0	0	0	0	9572	59096	0	9572	3	9569
49224	0	0	0	0	10550	59068	0	10550	3	10547
49111	0	0	0	0	10663	58336	0	10663	3	10660
49652	0	0	0	0	10122	59046	0	10122	3	10119
49211	0	0	0	0	10563	59033	0	10563	3	10560
49803	0	0	0	0	9971	59070	0	9971	3	9968
48966	0	0	0	0	10808	59052	0	10808	3	10805
50282	0	0	0	0	9492	59057	0	9492	3	9489
49464	0	0	0	0	10310	58824	0	10310	3	10307
49603	0	0	0	0	10171	59063	0	10171	3	10168
49612	0	0	0	0	10162	58738	0	10162	3	10159
49733	0	0	0	0	10041	59219	0	10041	3	10038
50074	0	0	0	0	9700	58919	0	9700	3	9697
49649	0	0	0	0	10125	58626	0	10125	3	10122
49974	0	0	0	0	9800	58928	0	9800	3	9797
49883	0	0	0	0	9891	59081	0	9891	3	9888
49312	0	0	0	0	10462	58984	0	10462	3	10459
49839	0	0	0	0	9935	58661	0	9935	3	9932
49503	0	0	0	0	10271	59044	0	10271	3	10268
49872	0	0	0	0	9902	59002	0	9902	3	9899
50324	0	0	0	0	9450	58975	0	9450	3	9447
49734	0	0	0	0	10040	59038	0	10040	3	10037
49460	0	0	0	0	10314	58849	0	10314	3	10311
49988	0	0	0	0	9786	59110	0	9786	3	9783
49319	0	0	0	0	10455	59256	0	10455	3	10452
49480	0	0	0	0	10294	58987	0	10294	3	10291
49867	0	0	0	0	9907	59033	0	9907	3	9904
49319	0	0	0	0	10455	58894	0	10455	3	10452
49711	0	0	0	0	10063	58988	0	10063	3	10060
49605	0	0	0	0	10169	58708	0	10169	3	10166
49674	0	0	0	0	10100	58825	0	10100	3	10097
49189	0	0	0	0	10585	58852	0	10585	3	10582
49458	0	0	0	0	10316	59049	0	10316	3	10313
49718	0	0	0	0	10056	59040	0	10056	3	10053
50348	0	0	0	0	9426	59066	0	9426	3	9423
48869	0	0	0	0	10905	58816	0	10905	3	10902
48990	0	0	0	0	10784	59056	0	10784	3	10781
50174	0	0	0	0	9600	59096	0	9600	3	9597
49859	0	0	0	0	9915	58883	0	9915	3	9912
49783	0	0	0	0	9991	59098	0	9991	3	9988
49317	0	0	0	0	10457	59081	0	10457	3	10454
49921	0	0	0	0	9853	58780	0	9853	3	9850
49631	0	0	0	0	10143	58747	0	10143	3	10140
49243	0	0	0	0	10531	58945	0	10531	3	10528
49571	0	0	0	0	10203	59033	0	10203	3	10200
49389	0	0	0	0	10385	59034	0	10385	3	10382
50198	0	0	0	0	9576	58614	0	9576	3	9573
49566	0	0	0	0	10208	58937	0	10208	3	10205
50049	0	0	0	0	9725	59052	0	9725	3	9722
49659	0	0	0	0	10115	59110	0	10115	3	10112
49454	0	0	0	0	10320	59073	0	10320	3	10317
49738	0	0	0	0	10036	59039	0	10036	3	10033
49183	0	0	0	0	10591	59118	0	10591	3	10588
49654	0	0	0	0	10120	59122	0	10120	3	10117
49767	0	0	0	0	10007	59057	0	10007	3	10004
49165	0	0	0	0	10609	58919	0	10609	3	10606
49770	0	0	0	0	10004	59049	0	10004	3	10001
49915	0	0	0	0	9859	59034	0	9859	3	9856
49550	0	0	0	0	10224	59072	0	10224	3	10221
49233	0	0	0	0	10541	59008	0	10541	3	10538
49706	0	0	0	0	10068	59101	0	10068	3	10065
49006	0	0	0	0	10768	59018	0	10768	3	10765
50157	0	0	0	0	9617	59026	0	9617	3	9614
49405	0	0	0	0	10369	58955	0	10369	3	10366
49090	0	0	0	0	10684	59033	0	10684	3	10681
49854	0	0	0	0	9920	58873	0	9920	3	9917
49858	0	0	0	0	9916	58993	0	9916	3	9913
49388	0	0	0	0	10386	59102	0	10386	3	10383
49259	0	0	0	0	10515	59087	0	10515	3	10512
49233	0	0	0	0	10541	59101	0	10541	3	10538
49543	0	0	0	0	10231	58988	0	10231	3	10228
49329	0	0	0	0	10445	59074	0	10445	3	10442
49232	0	0	0	0	10542	59047	0	10542	3	10539
49387	0	0	0	0	10387	59085	0	10387	3	10384
49978	0	0	0	0	9796	59067	0	9796	3	9793
49158	0	0	0	0	10616	58944	0	10616	3	10613
49664	0	0	0	0	10110	58879	0	10110	3	10107
49800	0	0	0	0	9974	59041	0	9974	3	9971
50242	0	0	0	0	9532	59054	0	9532	3	9529
49475	0	0	0	0	10299	58895	0	10299	3	10296
50019	0	0	0	0	9755	58880	0	9755	3	9752
49370	0	0	0	0	10404	58996	0	10404	3	10401
50075	0	0	0	0	9699	59045	0	9699	3	9696
49081	0	0	0	0	10693	59061	0	10693	3	10690
49835	0	0	0	0	9939	59056	0	9939	3	9936
48482	0	0	0	0	11292	59032	0	11292	3	11289
49456	0	0	0	0	10318	59036	0	10318	3	10315
49799	0	0	0	0	9975	58844	0	9975	3	9972
49327	0	0	0	0	10447	58896	0	10447	3	10444
50198	0	0	0	0	9576	59023	0	9576	3	9573
50266	0	0	0	0	9508	59405	0	9508	3	9505
49662	0	0	0	0	10112	58994	0	10112	3	10109
49608	0	0	0	0	10166	58800	0	10166	3	10163
49720	0	0	0	0	10054	59039	0	10054	3	10051
49682	0	0	0	0	10092	58847	0	10092	3	10089
50140	0	0	0	0	9634	58959	0	9634	3	9631
50065	0	0	0	0	9709	59121	0	9709	3	9706
49742	0	0	0	0	10032	59091	0	10032	3	10029
49509	0	0	0	0	10265	58864	0	10265	3	10262
49655	0	0	0	0	10119	58886	0	10119	3	10116
49151	0	0	0	0	10623	59061	0	10623	3	10620
49494	0	0	0	0	10280	59035	0	10280	3	10277
49298	0	0	0	0	10476	58785	0	10476	3	10473
50199	0	0	0	0	9575	59033	0	9575	3	9572
49137	0	0	0	0	10637	59076	0	10637	3	10634
49561	0	0	0	0	10213	58818	0	10213	3	10210
49586	0	0	0	0	10188	59043	0	10188	3	10185
49915	0	0	0	0	9859	58699	0	9859	3	9856
49860	0	0	0	0	9914	58884	0	9914	3	9911
49485	0	0	0	0	10289	58876	0	10289	3	10286
49354	0	0	0	0	10420	59063	0	10420	3	10417
50400	0	0	0	0	9374	59086	0	9374	3	9371
49928	0	0	0	0	9846	58922	0	9846	3	9843
49957	0	0	0	0	9817	58795	0	9817	3	9814
49566	0	0	0	0	10208	59025	0	10208	3	10205
49446	0	0	0	0	10328	59057	0	10328	3	10325
49335	0	0	0	0	10439	58807	0	10439	3	10436
49539	0	0	0	0	10235	59049	0	10235	3	10232
49111	0	0	0	0	10663	59104	0	10663	3	10660
49876	0	0	0	0	9898	58905	0	9898	3	9895
49329	0	0	0	0	10445	59034	0	10445	3	10442
49894	0	0	0	0	9880	58789	0	9880	3	9877
49571	0	0	0	0	10203	58878	0	10203	3	10200
49888	0	0	0	0	9886	59086	0	9886	3	9883
49668	0	0	0	0	10106	59093	0	10106	3	10103
49540	0	0	0	0	10234	58632	0	10234	3	10231
49146	0	0	0	0	10628	58983	0	10628	3	10625
49917	0	0	0	0	9857	59032	0	9857	3	9854
50175	0	0	0	0	9599	59045	0	9599	3	9596
49766	0	0	0	0	10008	59012	0	10008	3	10005
49280	0	0	0	0	10494	59065	0	10494	3	10491
49745	0	0	0	0	10029	59034	0	10029	3	10026
49313	0	0	0	0	10461	59098	0	10461	3	10458
49626	0	0	0	0	10148	59106	0	10148	3	10145
49510	0	0	0	0	10264	59092	0	10264	3	10261
49769	0	0	0	0	10005	59108	0	10005	3	10002
49777	0	0	0	0	9997	59039	0	9997	3	9994
50034	0	0	0	0	9740	59124	0	9740	3	9737
49750	0	0	0	0	10024	58913	0	10024	3	10021
49998	0	0	0	0	9776	58955	0	9776	3	9773
49858	0	0	0	0	9916	58890	0	9916	3	9913
49898	0	0	0	0	9876	59065	0	9876	3	9873
49405	0	0	0	0	10369	59033	0	10369	3	10366
49520	0	0	0	0	10254	58771	0	10254	3	10251
49846	0	0	0	0	9928	59048	0	9928	3	9925
49213	0	0	0	0	10561	58670	0	10561	3	10558
49359	0	0	0	0	10415	58800	0	10415	3	10412
49146	0	0	0	0	10628	58830	0	10628	3	10625
49422	0	0	0	0	10352	59035	0	10352	3	10349
49167	0	0	0	0	10607	58907	0	10607	3	10604
49119	0	0	0	0	10655	59053	0	10655	3	10652
49544	0	0	0	0	10230	59040	0	10230	3	10227
49399	0	0	0	0	10375	59124	0	10375	3	10372
49557	0	0	0	0	10217	58780	0	10217	3	10214
49650	0	0	0	0	10124	59085	0	10124	3	10121
49364	0	0	0	0	10410	59109	0	10410	3	10407
50250	0	0	0	0	9524	59355	0	9524	3	9521
49049	0	0	0	0	10725	59005	0	10725	3	10722
49805	0	0	0	0	9969	59086	0	9969	3	9966
50393	0	0	0	0	9381	58936	0	9381	3	9378
49085	0	0	0	0	10689	59085	0	10689	3	10686
49906	0	0	0	0	9868	58778	0	9868	3	9865
49986	0	0	0	0	9788	59116	0	9788	3	9785
49315	0	0	0	0	10459	59174	0	10459	3	10456
49586	0	0	0	0	10188	59047	0	10188	3	10185
49522	0	0	0	0	10252	58859	0	10252	3	10249
49679	0	0	0	0	10095	59028	0	10095	3	10092
49440	0	0	0	0	10334	59047	0	10334	3	10331
49891	0	0	0	0	9883	59072	0	9883	3	9880
49869	0	0	0	0	9905	58771	0	9905	3	9902
49684	0	0	0	0	10090	59082	0	10090	3	10087
49099	0	0	0	0	10675	59126	0	10675	3	10672
49732	0	0	0	0	10042	59132	0	10042	3	10039
49704	0	0	0	0	10070	59062	0	10070	3	10067
49541	0	0	0	0	10233	59067	0	10233	3	10230
50017	0	0	0	0	9757	58722	0	9757	3	9754
49260	0	0	0	0	10514	59080	0	10514	3	10511
49531	0	0	0	0	10243	58725	0	10243	3	10240
49721	0	0	0	0	10053	59134	0	10053	3	10050
50109	0	0	0	0	9665	59051	0	9665	3	9662
49808	0	0	0	0	9966	58987	0	9966	3	9963
49171	0	0	0	0	10603	59114	0	10603	3	10600
50054	0	0	0	0	9720	59174	0	9720	3	9717
49198	0	0	0	0	10576	58782	0	10576	3	10573
49514	0	0	0	0	10260	59030	0	10260	3	10257
49526	0	0	0	0	10248	58784	0	10248	3	10245
49798	0	0	0	0	9976	59033	0	9976	3	9973
50004	0	0	0	0	9770	58867	0	9770	3	9767
49842	0	0	0	0	9932	59023	0	9932	3	9929
49758	0	0	0	0	10016	59054	0	10016	3	10013
49965	0	0	0	0	9809	59055	0	9809	3	9806
49447	0	0	0	0	10327	59035	0	10327	3	10324
49227	0	0	0	0	10547	58924	0	10547	3	10544
49420	0	0	0	0	10354	58833	0	10354	3	10351
49883	0	0	0	0	9891	59032	0	9891	3	9888
49457	0	0	0	0	10317	59097	0	10317	3	10314
49691	0	0	0	0	10083	58919	0	10083	3	10080
50101	0	0	0	0	9673	59070	0	9673	3	9670
49788	0	0	0	0	9986	58998	0	9986	3	9983
49986	0	0	0	0	9788	59023	0	9788	3	9785
49509	0	0	0	0	10265	58982	0	10265	3	10262
49161	0	0	0	0	10613	59070	0	10613	3	10610
49533	0	0	0	0	10241	59133	0	10241	3	10238
49112	0	0	0	0	10662	59126	0	10662	3	10659
50387	0	0	0	0	9387	59058	0	9387	3	9384
49748	0	0	0	0	10026	59070	0	10026	3	10023
49779	0	0	0	0	9995	59036	0	9995	3	9992
49823	0	0	0	0	9951	59110	0	9951	3	9948
49654	0	0	0	0	10120	59031	0	10120	3	10117
49450	0	0	0	0	10324	58817	0	10324	3	10321
49511	0	0	0	0	10263	59127	0	10263	3	10260
49777	0	0	0	0	9997	59100	0	9997	3	9994
49680	0	0	0	0	10094	59033	0	10094	3	10091
49030	0	0	0	0	10744	59013	0	10744	3	10741
49106	0	0	0	0	10668	59072	0	10668	3	10665
49149	0	0	0	0	10625	58900	0	10625	3	10622
49879	0	0	0	0	9895	58885	0	9895	3	9892
49342	0	0	0	0	10432	59039	0	10432	3	10429
48711	0	0	0	0	11063	59396	0	11063	3	11060
49377	0	0	0	0	10397	58723	0	10397	3	10394
49612	0	0	0	0	10162	58636	0	10162	3	10159
49776	0	0	0	0	9998	59052	0	9998	3	9995
49896	0	0	0	0	9878	58993	0	9878	3	9875
49448	0	0	0	0	10326	58833	0	10326	3	10323
49028	0	0	0	0	10746	58785	0	10746	3	10743
48887	0	0	0	0	10887	59056	0	10887	3	10884
49895	0	0	0	0	9879	59089	0	9879	3	9876
49975	0	0	0	0	9799	58969	0	9799	3	9796
49219	0	0	0	0	10555	58862	0	10555	3	10552
49956	0	0	0	0	9818	58805	0	9818	3	9815
49727	0	0	0	0	10047	59024	0	10047	3	10044
49495	0	0	0	0	10279	58893	0	10279	3	10276
49783	0	0	0	0	9991	58967	0	9991	3	9988
49656	0	0	0	0	10118	58720	0	10118	3	10115
49433	0	0	0	0	10341	58935	0	10341	3	10338
49629	0	0	0	0	10145	58984	0	10145	3	10142
49773	0	0	0	0	10001	59101	0	10001	3	9998
49619	0	0	0	0	10155	59000	0	10155	3	10152
49926	0	0	0	0	9848	58823	0	9848	3	9845
49657	0	0	0	0	10117	58879	0	10117	3	10114
49199	0	0	0	0	10575	59045	0	10575	3	10572
49370	0	0	0	0	10404	58806	0	10404	3	10401
49314	0	0	0	0	10460	58921	0	10460	3	10457
49641	0	0	0	0	10133	59210	0	10133	3	10130
50111	0	0	0	0	9663	58814	0	9663	3	9660
49273	0	0	0	0	10501	59029	0	10501	3	10498
49545	0	0	0	0	10229	59058	0	10229	3	10226
49603	0	0	0	0	10171	59071	0	10171	3	10168
49086	0	0	0	0	10688	59113	0	10688	3	10685
49819	0	0	0	0	9955	59008	0	9955	3	9952
49832	0	0	0	0	9942	59037	0	9942	3	9939
49555	0	0	0	0	10219	58980	0	10219	3	10216
48875	0	0	0	0	10899	58971	0	10899	3	10896
49289	0	0	0	0	10485	59104	0	10485	3	10482
49727	0	0	0	0	10047	58923	0	10047	3	10044
49766	0	0	0	0	10008	59055	0	10008	3	10005
49203	0	0	0	0	10571	58780	0	10571	3	10568
49244	0	0	0	0	10530	59015	0	10530	3	10527
49305	0	0	0	0	10469	59082	0	10469	3	10466
49482	0	0	0	0	10292	59053	0	10292	3	10289
