7471870	7471870	0
7472966	7472966	0
7472975	7472975	0
7472935	7472935	0
7472662	7472662	0
7472997	7472997	0
7472860	7472860	0
7473033	7473033	0
7471691	7471691	0
7471942	7471942	0
7472799	7472799	0
7472283	7472283	0
7472922	7472922	0
7472782	7472782	0
7472860	7472860	0
7472751	7472751	0
7472477	7472477	0
7472831	7472831	0
7472659	7472659	0
7472528	7472528	0
7472323	7472323	0
7472990	7472990	0
7472989	7472989	0
7472711	7472711	0
7471660	7471660	0
7472783	7472783	0
7472961	7472961	0
7471164	7471164	0
7472748	7472748	0
7472865	7472865	0
7472535	7472535	0
7473198	7473198	0
7471921	7471921	0
7471096	7471096	0
7471886	7471886	0
7472621	7472621	0
7472601	7472601	0
7472882	7472882	0
7473020	7473020	0
7472048	7472048	0
7471895	7471895	0
7472957	7472957	0
7472689	7472689	0
7472926	7472926	0
7472974	7472974	0
7472121	7472121	0
7471837	7471837	0
7472928	7472928	0
7472448	7472448	0
7473145	7473145	0
7471438	7471438	0
7471274	7471274	0
7472735	7472735	0
7472027	7472027	0
7471328	7471328	0
7472482	7472482	0
7472628	7472628	0
7472994	7472994	0
7472718	7472718	0
7472723	7472723	0
7473050	7473050	0
7471779	7471779	0
7472883	7472883	0
7472857	7472857	0
7472597	7472597	0
7472812	7472812	0
7471915	7471915	0
7472758	7472758	0
7472842	7472842	0
7472700	7472700	0
7471336	7471336	0
7472330	7472330	0
7471779	7471779	0
7472900	7472900	0
7472547	7472547	0
7473210	7473210	0
7471166	7471166	0
7472524	7472524	0
7472611	7472611	0
7472852	7472852	0
7471592	7471592	0
7473038	7473038	0
7472604	7472604	0
7472798	7472798	0
7473039	7473039	0
7473001	7473001	0
7472926	7472926	0
7471633	7471633	0
7471807	7471807	0
7472603	7472603	0
7472481	7472481	0
7472354	7472354	0
7472790	7472790	0
7472833	7472833	0
7473086	7473086	0
7472523	7472523	0
7472257	7472257	0
7472717	7472717	0
7471293	7471293	0
7472871	7472871	0
7472330	7472330	0
7472841	7472841	0
7472724	7472724	0
7472084	7472084	0
7471742	7471742	0
7473057	7473057	0
7472521	7472521	0
7471618	7471618	0
7473118	7473118	0
7471567	7471567	0
7471773	7471773	0
7472583	7472583	0
7473297	7473297	0
7471701	7471701	0
7472595	7472595	0
7473092	7473092	0
7472684	7472684	0
7472742	7472742	0
7472701	7472701	0
7472889	7472889	0
7472136	7472136	0
7472812	7472812	0
7472941	7472941	0
7472870	7472870	0
7472492	7472492	0
7471671	7471671	0
7472693	7472693	0
7472626	7472626	0
7472956	7472956	0
7472994	7472994	0
7472885	7472885	0
7472856	7472856	0
7471509	7471509	0
7472339	7472339	0
7471928	7471928	0
7472997	7472997	0
7471675	7471675	0
7472957	7472957	0
7470725	7470725	0
7473010	7473010	0
7472709	7472709	0
7472810	7472810	0
7472630	7472630	0
7471634	7471634	0
7471397	7471397	0
7473083	7473083	0
7472808	7472808	0
7472145	7472145	0
7471141	7471141	0
7473015	7473015	0
7472930	7472930	0
7472927	7472927	0
7472894	7472894	0
7472498	7472498	0
7471348	7471348	0
7472417	7472417	0
7472709	7472709	0
7472011	7472011	0
7472950	7472950	0
7472577	7472577	0
7473123	7473123	0
7472135	7472135	0
7472438	7472438	0
7472780	7472780	0
7472908	7472908	0
7472872	7472872	0
7471878	7471878	0
7471952	7471952	0
7472455	7472455	0
7472796	7472796	0
7471743	7471743	0
7472364	7472364	0
7473054	7473054	0
7471490	7471490	0
7472595	7472595	0
7472892	7472892	0
7472497	7472497	0
7472991	7472991	0
7472935	7472935	0
7472716	7472716	0
7472521	7472521	0
7471774	7471774	0
7472672	7472672	0
7472641	7472641	0
7472958	7472958	0
7472530	7472530	0
7473094	7473094	0
7473075	7473075	0
7472299	7472299	0
7472153	7472153	0
7473042	7473042	0
7467439	7467439	0
7472374	7472374	0
7471844	7471844	0
7472699	7472699	0
7472639	7472639	0
7472582	7472582	0
7472603	7472603	0
7471405	7471405	0
7473044	7473044	0
7472625	7472625	0
7472918	7472918	0
7471608	7471608	0
7473122	7473122	0
7471679	7471679	0
7472469	7472469	0
7473078	7473078	0
7472167	7472167	0
7472679	7472679	0
7472310	7472310	0
7472948	7472948	0
7472521	7472521	0
7472660	7472660	0
7472384	7472384	0
7472704	7472704	0
7472655	7472655	0
7472766	7472766	0
7472721	7472721	0
7472786	7472786	0
7471163	7471163	0
7472796	7472796	0
7471562	7471562	0
7472835	7472835	0
7472427	7472427	0
7472719	7472719	0
7472961	7472961	0
7472794	7472794	0
7472649	7472649	0
7472963	7472963	0
7471476	7471476	0
7471634	7471634	0
7472667	7472667	0
7472716	7472716	0
7472737	7472737	0
7472685	7472685	0
7471728	7471728	0
7472187	7472187	0
7472294	7472294	0
7472687	7472687	0
7472815	7472815	0
7472771	7472771	0
7472966	7472966	0
7472856	7472856	0
7472848	7472848	0
7472430	7472430	0
7471980	7471980	0
7472563	7472563	0
7473131	7473131	0
7473235	7473235	0
7472949	7472949	0
7472036	7472036	0
7472869	7472869	0
7472915	7472915	0
7473057	7473057	0
7473025	7473025	0
7473021	7473021	0
7472680	7472680	0
7472859	7472859	0
7472389	7472389	0
7473009	7473009	0
7472780	7472780	0
7471133	7471133	0
7472491	7472491	0
7472614	7472614	0
7471879	7471879	0
7472324	7472324	0
7471953	7471953	0
7472811	7472811	0
7472702	7472702	0
7472751	7472751	0
7473003	7473003	0
7472885	7472885	0
7472835	7472835	0
7473171	7473171	0
7472872	7472872	0
7472771	7472771	0
7473028	7473028	0
7472608	7472608	0
7472717	7472717	0
7473010	7473010	0
7472830	7472830	0
7473040	7473040	0
7472864	7472864	0
7471582	7471582	0
7472735	7472735	0
7472659	7472659	0
7472544	7472544	0
7471613	7471613	0
7473151	7473151	0
7472592	7472592	0
7472647	7472647	0
7472800	7472800	0
7472782	7472782	0
7472967	7472967	0
7472243	7472243	0
7472740	7472740	0
7473050	7473050	0
7472891	7472891	0
