51880	0	0	0	0	7894	57279	0	7894	1802	6092
51587	0	0	0	0	8187	57275	0	8187	1838	6349
51759	0	0	0	0	8015	57258	0	8015	1864	6151
51682	0	0	0	0	8092	56958	0	8092	1860	6232
52135	0	0	0	0	7639	56925	0	7639	1833	5806
51616	0	0	0	0	8158	57299	0	8158	1862	6296
51720	0	0	0	0	8054	57152	0	8054	1926	6128
51575	0	0	0	0	8199	57321	0	8199	1882	6317
51583	0	0	0	0	8191	57166	0	8191	1780	6411
51622	0	0	0	0	8152	57066	0	8152	1897	6255
51689	0	0	0	0	8085	57332	0	8085	1820	6265
51711	0	0	0	0	8063	57246	0	8063	1934	6129
52049	0	0	0	0	7725	57147	0	7725	1833	5892
51571	0	0	0	0	8203	57332	0	8203	1854	6349
51793	0	0	0	0	7981	57305	0	7981	1877	6104
51970	0	0	0	0	7804	57232	0	7804	1878	5926
52008	0	0	0	0	7766	57173	0	7766	1793	5973
51742	0	0	0	0	8032	57293	0	8032	1873	6159
51627	0	0	0	0	8147	57117	0	8147	1893	6254
52177	0	0	0	0	7597	57040	0	7597	1841	5756
51659	0	0	0	0	8115	57266	0	8115	1865	6250
51294	0	0	0	0	8480	57414	0	8480	1777	6703
51949	0	0	0	0	7825	57318	0	7825	1806	6019
51735	0	0	0	0	8039	57341	0	8039	1814	6225
51982	0	0	0	0	7792	57143	0	7792	1823	5969
51729	0	0	0	0	8045	57364	0	8045	1809	6236
51885	0	0	0	0	7889	57263	0	7889	1844	6045
51965	0	0	0	0	7809	57353	0	7809	1834	5975
51488	0	0	0	0	8286	57255	0	8286	1858	6428
51773	0	0	0	0	8001	57234	0	8001	1889	6112
51785	0	0	0	0	7989	57262	0	7989	1895	6094
51630	0	0	0	0	8144	57326	0	8144	1831	6313
51876	0	0	0	0	7898	57224	0	7898	1887	6011
51311	0	0	0	0	8463	57183	0	8463	1957	6506
52335	0	0	0	0	7439	57354	0	7439	1832	5607
52183	0	0	0	0	7591	57174	0	7591	1767	5824
51679	0	0	0	0	8095	57365	0	8095	1835	6260
51757	0	0	0	0	8017	57217	0	8017	1926	6091
51639	0	0	0	0	8135	57222	0	8135	1831	6304
51748	0	0	0	0	8026	57325	0	8026	1833	6193
51710	0	0	0	0	8064	57252	0	8064	1856	6208
52042	0	0	0	0	7732	57108	0	7732	1893	5839
51263	0	0	0	0	8511	57307	0	8511	1903	6608
52108	0	0	0	0	7666	57337	0	7666	1763	5903
51743	0	0	0	0	8031	57169	0	8031	1840	6191
51833	0	0	0	0	7941	57000	0	7941	1874	6067
51633	0	0	0	0	8141	57175	0	8141	1887	6254
52076	0	0	0	0	7698	57245	0	7698	1916	5782
52003	0	0	0	0	7771	57212	0	7771	1761	6010
51272	0	0	0	0	8502	57238	0	8502	1854	6648
51694	0	0	0	0	8080	57050	0	8080	1808	6272
51657	0	0	0	0	8117	57279	0	8117	1909	6208
51845	0	0	0	0	7929	57258	0	7929	1774	6155
51623	0	0	0	0	8151	57399	0	8151	1800	6351
52074	0	0	0	0	7700	57226	0	7700	1855	5845
51886	0	0	0	0	7888	57335	0	7888	1791	6097
51490	0	0	0	0	8284	57344	0	8284	1837	6447
51584	0	0	0	0	8190	57375	0	8190	1826	6364
51836	0	0	0	0	7938	57295	0	7938	1913	6025
51648	0	0	0	0	8126	57345	0	8126	1781	6345
52081	0	0	0	0	7693	57125	0	7693	1817	5876
51749	0	0	0	0	8025	57090	0	8025	1913	6112
51380	0	0	0	0	8394	57199	0	8394	1868	6526
51735	0	0	0	0	8039	57217	0	8039	1807	6232
51785	0	0	0	0	7989	57344	0	7989	1808	6181
52165	0	0	0	0	7609	57205	0	7609	1821	5788
51273	0	0	0	0	8501	57013	0	8501	1797	6704
51870	0	0	0	0	7904	57047	0	7904	1944	5960
52095	0	0	0	0	7679	57108	0	7679	1879	5800
51896	0	0	0	0	7878	57267	0	7878	1847	6031
51937	0	0	0	0	7837	56716	0	7837	1770	6067
51721	0	0	0	0	8053	57353	0	8053	1827	6226
51409	0	0	0	0	8365	57162	0	8365	1887	6478
52038	0	0	0	0	7736	57250	0	7736	1815	5921
51822	0	0	0	0	7952	56988	0	7952	1879	6073
51175	0	0	0	0	8599	57156	0	8599	1895	6704
51838	0	0	0	0	7936	57296	0	7936	1827	6109
52210	0	0	0	0	7564	57056	0	7564	1874	5690
51875	0	0	0	0	7899	57256	0	7899	1825	6074
52033	0	0	0	0	7741	57318	0	7741	1845	5896
51718	0	0	0	0	8056	57241	0	8056	1850	6206
51251	0	0	0	0	8523	57276	0	8523	1911	6612
51594	0	0	0	0	8180	56983	0	8180	1863	6317
51949	0	0	0	0	7825	57119	0	7825	1819	6006
51822	0	0	0	0	7952	57319	0	7952	1848	6104
51729	0	0	0	0	8045	57274	0	8045	1890	6155
51591	0	0	0	0	8183	57324	0	8183	1786	6397
52198	0	0	0	0	7576	57341	0	7576	1778	5798
51734	0	0	0	0	8040	57077	0	8040	1857	6183
51931	0	0	0	0	7843	57096	0	7843	1848	5995
51866	0	0	0	0	7908	57282	0	7908	1875	6033
51485	0	0	0	0	8289	57328	0	8289	1907	6382
51532	0	0	0	0	8242	57228	0	8242	1811	6431
52024	0	0	0	0	7750	57059	0	7750	1880	5870
51990	0	0	0	0	7784	57319	0	7784	1818	5966
51848	0	0	0	0	7926	57328	0	7926	1769	6157
51726	0	0	0	0	8048	57192	0	8048	1838	6210
51635	0	0	0	0	8139	57278	0	8139	1830	6309
51943	0	0	0	0	7831	57079	0	7831	1858	5973
51872	0	0	0	0	7902	57342	0	7902	1853	6049
51643	0	0	0	0	8131	57338	0	8131	1882	6249
51872	0	0	0	0	7902	57092	0	7902	1870	6032
51557	0	0	0	0	8217	57309	0	8217	1826	6391
52044	0	0	0	0	7730	57299	0	7730	1863	5867
51954	0	0	0	0	7820	57233	0	7820	1872	5948
51456	0	0	0	0	8318	57161	0	8318	1794	6524
51676	0	0	0	0	8098	57108	0	8098	1840	6258
51960	0	0	0	0	7814	57362	0	7814	1774	6040
52145	0	0	0	0	7629	57163	0	7629	1749	5880
51555	0	0	0	0	8219	57280	0	8219	1936	6283
51572	0	0	0	0	8202	57284	0	8202	1814	6388
52073	0	0	0	0	7701	57188	0	7701	1903	5798
51832	0	0	0	0	7942	57297	0	7942	1856	6086
51776	0	0	0	0	7998	57056	0	7998	1954	6044
52021	0	0	0	0	7753	57569	0	7753	1806	5947
51610	0	0	0	0	8164	57294	0	8164	1819	6345
52124	0	0	0	0	7650	57234	0	7650	1884	5766
52111	0	0	0	0	7663	57355	0	7663	1821	5842
51269	0	0	0	0	8505	57286	0	8505	1888	6617
51870	0	0	0	0	7904	57415	0	7904	1778	6126
52353	0	0	0	0	7421	57113	0	7421	1815	5606
52146	0	0	0	0	7628	57306	0	7628	1795	5833
51869	0	0	0	0	7905	57299	0	7905	1843	6062
51958	0	0	0	0	7816	57367	0	7816	1810	6006
51883	0	0	0	0	7891	57358	0	7891	1780	6111
51797	0	0	0	0	7977	57227	0	7977	1798	6179
51824	0	0	0	0	7950	57263	0	7950	1774	6176
51769	0	0	0	0	8005	57116	0	8005	1840	6165
51973	0	0	0	0	7801	57329	0	7801	1831	5970
51637	0	0	0	0	8137	57368	0	8137	1836	6301
51878	0	0	0	0	7896	57288	0	7896	1842	6054
51430	0	0	0	0	8344	57154	0	8344	1877	6467
51831	0	0	0	0	7943	57118	0	7943	1870	6073
51606	0	0	0	0	8168	57410	0	8168	1759	6409
51653	0	0	0	0	8121	57551	0	8121	1843	6278
51713	0	0	0	0	8061	57178	0	8061	1817	6244
51609	0	0	0	0	8165	57154	0	8165	1809	6356
51822	0	0	0	0	7952	57290	0	7952	1843	6109
51602	0	0	0	0	8172	57077	0	8172	1920	6252
52086	0	0	0	0	7688	57387	0	7688	1848	5840
51639	0	0	0	0	8135	57162	0	8135	1973	6162
51801	0	0	0	0	7973	57280	0	7973	1877	6096
51741	0	0	0	0	8033	57200	0	8033	1753	6280
52007	0	0	0	0	7767	57252	0	7767	1805	5962
51754	0	0	0	0	8020	57241	0	8020	1868	6152
51563	0	0	0	0	8211	57242	0	8211	1916	6295
51623	0	0	0	0	8151	57322	0	8151	1855	6296
51966	0	0	0	0	7808	57140	0	7808	1789	6019
51276	0	0	0	0	8498	57170	0	8498	1826	6672
51621	0	0	0	0	8153	57315	0	8153	1855	6298
51606	0	0	0	0	8168	57410	0	8168	1743	6425
51674	0	0	0	0	8100	57243	0	8100	1925	6175
51172	0	0	0	0	8602	57132	0	8602	1831	6771
51605	0	0	0	0	8169	57109	0	8169	1872	6297
52104	0	0	0	0	7670	57327	0	7670	1810	5860
52134	0	0	0	0	7640	57191	0	7640	1819	5821
51677	0	0	0	0	8097	57295	0	8097	1845	6252
51804	0	0	0	0	7970	57355	0	7970	1835	6135
51607	0	0	0	0	8167	57162	0	8167	1849	6318
52300	0	0	0	0	7474	57318	0	7474	1777	5697
51604	0	0	0	0	8170	57130	0	8170	1893	6277
52011	0	0	0	0	7763	57133	0	7763	1871	5892
51971	0	0	0	0	7803	57234	0	7803	1851	5952
51492	0	0	0	0	8282	57302	0	8282	1850	6432
51440	0	0	0	0	8334	57285	0	8334	1862	6472
52103	0	0	0	0	7671	57132	0	7671	1813	5858
51728	0	0	0	0	8046	57144	0	8046	1868	6178
52108	0	0	0	0	7666	57322	0	7666	1904	5762
51767	0	0	0	0	8007	57179	0	8007	1917	6090
51863	0	0	0	0	7911	57313	0	7911	1877	6034
51853	0	0	0	0	7921	57374	0	7921	1805	6116
52022	0	0	0	0	7752	57211	0	7752	1782	5970
51750	0	0	0	0	8024	57257	0	8024	1867	6157
51989	0	0	0	0	7785	57272	0	7785	1914	5871
51509	0	0	0	0	8265	57276	0	8265	1902	6363
51716	0	0	0	0	8058	57187	0	8058	1859	6199
51840	0	0	0	0	7934	57144	0	7934	1819	6115
51810	0	0	0	0	7964	57254	0	7964	1885	6079
52061	0	0	0	0	7713	57188	0	7713	1954	5759
51912	0	0	0	0	7862	57242	0	7862	1896	5966
52011	0	0	0	0	7763	57293	0	7763	1845	5918
51965	0	0	0	0	7809	57256	0	7809	1878	5931
51782	0	0	0	0	7992	57350	0	7992	1819	6173
52100	0	0	0	0	7674	57046	0	7674	1850	5824
51872	0	0	0	0	7902	57152	0	7902	1818	6084
51833	0	0	0	0	7941	57139	0	7941	1835	6106
51752	0	0	0	0	8022	57168	0	8022	1883	6139
51386	0	0	0	0	8388	57457	0	8388	1921	6467
51459	0	0	0	0	8315	57275	0	8315	1862	6453
51521	0	0	0	0	8253	57257	0	8253	1907	6346
51736	0	0	0	0	8038	57222	0	8038	1914	6124
51639	0	0	0	0	8135	57273	0	8135	1897	6238
51858	0	0	0	0	7916	57339	0	7916	1863	6053
51918	0	0	0	0	7856	57267	0	7856	1889	5967
52098	0	0	0	0	7676	57067	0	7676	1838	5838
51883	0	0	0	0	7891	57139	0	7891	1891	6000
51661	0	0	0	0	8113	57112	0	8113	1837	6276
51617	0	0	0	0	8157	57283	0	8157	1875	6282
51942	0	0	0	0	7832	57105	0	7832	1839	5993
51678	0	0	0	0	8096	57282	0	8096	1881	6215
51516	0	0	0	0	8258	57242	0	8258	1812	6446
51952	0	0	0	0	7822	57301	0	7822	1855	5967
52014	0	0	0	0	7760	57175	0	7760	1762	5998
51768	0	0	0	0	8006	57326	0	8006	1820	6186
51470	0	0	0	0	8304	57198	0	8304	1764	6540
51625	0	0	0	0	8149	57309	0	8149	1882	6267
51878	0	0	0	0	7896	57331	0	7896	1829	6067
51534	0	0	0	0	8240	57131	0	8240	1870	6370
52288	0	0	0	0	7486	57327	0	7486	1779	5707
51847	0	0	0	0	7927	57241	0	7927	1797	6130
51522	0	0	0	0	8252	57167	0	8252	1838	6414
51608	0	0	0	0	8166	57151	0	8166	1859	6307
51597	0	0	0	0	8177	57254	0	8177	1878	6299
51998	0	0	0	0	7776	57272	0	7776	1840	5936
51914	0	0	0	0	7860	57456	0	7860	1765	6095
52105	0	0	0	0	7669	57394	0	7669	1842	5827
51295	0	0	0	0	8479	57095	0	8479	1838	6641
51689	0	0	0	0	8085	57410	0	8085	1802	6283
51856	0	0	0	0	7918	57361	0	7918	1823	6095
51871	0	0	0	0	7903	57108	0	7903	1863	6040
52203	0	0	0	0	7571	57300	0	7571	1891	5680
51626	0	0	0	0	8148	57320	0	8148	1850	6298
51768	0	0	0	0	8006	57295	0	8006	1872	6134
51946	0	0	0	0	7828	57081	0	7828	1779	6049
52120	0	0	0	0	7654	57262	0	7654	1907	5747
51608	0	0	0	0	8166	57251	0	8166	1841	6325
51932	0	0	0	0	7842	57395	0	7842	1806	6036
51466	0	0	0	0	8308	57253	0	8308	1761	6547
51994	0	0	0	0	7780	56859	0	7780	1808	5972
51637	0	0	0	0	8137	57288	0	8137	1866	6271
52021	0	0	0	0	7753	57160	0	7753	1798	5955
51590	0	0	0	0	8184	57101	0	8184	1872	6312
51711	0	0	0	0	8063	57289	0	8063	1801	6262
51311	0	0	0	0	8463	57293	0	8463	1906	6557
51696	0	0	0	0	8078	57321	0	8078	1826	6252
51629	0	0	0	0	8145	57277	0	8145	1845	6300
51567	0	0	0	0	8207	57258	0	8207	1896	6311
51736	0	0	0	0	8038	57331	0	8038	1834	6204
51849	0	0	0	0	7925	57209	0	7925	1871	6054
51985	0	0	0	0	7789	57335	0	7789	1860	5929
51609	0	0	0	0	8165	57194	0	8165	1805	6360
51819	0	0	0	0	7955	57081	0	7955	1949	6006
51847	0	0	0	0	7927	57246	0	7927	1813	6114
52607	0	0	0	0	7167	57231	0	7167	1805	5362
51669	0	0	0	0	8105	57335	0	8105	1830	6275
51970	0	0	0	0	7804	57060	0	7804	1902	5902
51353	0	0	0	0	8421	57178	0	8421	1914	6507
51756	0	0	0	0	8018	57319	0	8018	1909	6109
51889	0	0	0	0	7885	57371	0	7885	1867	6018
52547	0	0	0	0	7227	57132	0	7227	1843	5384
51826	0	0	0	0	7948	57202	0	7948	1729	6219
51459	0	0	0	0	8315	57183	0	8315	1818	6497
51516	0	0	0	0	8258	57213	0	8258	1867	6391
51860	0	0	0	0	7914	57146	0	7914	1913	6001
51784	0	0	0	0	7990	57294	0	7990	1766	6224
52060	0	0	0	0	7714	57268	0	7714	1871	5843
51977	0	0	0	0	7797	57257	0	7797	1790	6007
51735	0	0	0	0	8039	57183	0	8039	1839	6200
52177	0	0	0	0	7597	57265	0	7597	1842	5755
51683	0	0	0	0	8091	57270	0	8091	1809	6282
51999	0	0	0	0	7775	57329	0	7775	1830	5945
51837	0	0	0	0	7937	57250	0	7937	1865	6072
52066	0	0	0	0	7708	57352	0	7708	1804	5904
51784	0	0	0	0	7990	57185	0	7990	1850	6140
51734	0	0	0	0	8040	57079	0	8040	1856	6184
51236	0	0	0	0	8538	57277	0	8538	1861	6677
52004	0	0	0	0	7770	57262	0	7770	1848	5922
52004	0	0	0	0	7770	57348	0	7770	1820	5950
52181	0	0	0	0	7593	57119	0	7593	1767	5826
51548	0	0	0	0	8226	57285	0	8226	1890	6336
51901	0	0	0	0	7873	57053	0	7873	1926	5947
51878	0	0	0	0	7896	57159	0	7896	1834	6062
51812	0	0	0	0	7962	57077	0	7962	1868	6094
51757	0	0	0	0	8017	57343	0	8017	1854	6163
51421	0	0	0	0	8353	57083	0	8353	1843	6510
51394	0	0	0	0	8380	57221	0	8380	1907	6473
51337	0	0	0	0	8437	57276	0	8437	1861	6576
51806	0	0	0	0	7968	57164	0	7968	1888	6080
51896	0	0	0	0	7878	57094	0	7878	1857	6021
51778	0	0	0	0	7996	57146	0	7996	1827	6169
52207	0	0	0	0	7567	57162	0	7567	1806	5761
51634	0	0	0	0	8140	57271	0	8140	1857	6283
51719	0	0	0	0	8055	57162	0	8055	1862	6193
52003	0	0	0	0	7771	57154	0	7771	1913	5858
51752	0	0	0	0	8022	57185	0	8022	1908	6114
51680	0	0	0	0	8094	57311	0	8094	1869	6225
51502	0	0	0	0	8272	57148	0	8272	1809	6463
51560	0	0	0	0	8214	57165	0	8214	1815	6399
51768	0	0	0	0	8006	57284	0	8006	1917	6089
51938	0	0	0	0	7836	57219	0	7836	1887	5949
51818	0	0	0	0	7956	57181	0	7956	1834	6122
51653	0	0	0	0	8121	57387	0	8121	1831	6290
51582	0	0	0	0	8192	57333	0	8192	1832	6360
51811	0	0	0	0	7963	57275	0	7963	1910	6053
51959	0	0	0	0	7815	57229	0	7815	1808	6007
52034	0	0	0	0	7740	57265	0	7740	1884	5856
51770	0	0	0	0	8004	57180	0	8004	1848	6156
52229	0	0	0	0	7545	57125	0	7545	1802	5743
52481	0	0	0	0	7293	57283	0	7293	1855	5438
51488	0	0	0	0	8286	57117	0	8286	1894	6392
51868	0	0	0	0	7906	57158	0	7906	1791	6115
51946	0	0	0	0	7828	57279	0	7828	1847	5981
51782	0	0	0	0	7992	57188	0	7992	1802	6190
51658	0	0	0	0	8116	57091	0	8116	1882	6234
51454	0	0	0	0	8320	57243	0	8320	1823	6497
51784	0	0	0	0	7990	57552	0	7990	1832	6158
51849	0	0	0	0	7925	57123	0	7925	1917	6008
52085	0	0	0	0	7689	57101	0	7689	1847	5842
51417	0	0	0	0	8357	57322	0	8357	1835	6522
52102	0	0	0	0	7672	57262	0	7672	1811	5861
52245	0	0	0	0	7529	57457	0	7529	1780	5749
51858	0	0	0	0	7916	57346	0	7916	1825	6091
51347	0	0	0	0	8427	57241	0	8427	1904	6523
51507	0	0	0	0	8267	57236	0	8267	1938	6329
51413	0	0	0	0	8361	57182	0	8361	1791	6570
52036	0	0	0	0	7738	57264	0	7738	1780	5958
51935	0	0	0	0	7839	57416	0	7839	1800	6039
51455	0	0	0	0	8319	57034	0	8319	1914	6405
52182	0	0	0	0	7592	57301	0	7592	1886	5706
52036	0	0	0	0	7738	57307	0	7738	1837	5901
51859	0	0	0	0	7915	57182	0	7915	1864	6051
51341	0	0	0	0	8433	57263	0	8433	1852	6581
51785	0	0	0	0	7989	57338	0	7989	1837	6152
52165	0	0	0	0	7609	57335	0	7609	1823	5786
51469	0	0	0	0	8305	57147	0	8305	1772	6533
51789	0	0	0	0	7985	57288	0	7985	1836	6149
51732	0	0	0	0	8042	57213	0	8042	1849	6193
51533	0	0	0	0	8241	57132	0	8241	1862	6379
51429	0	0	0	0	8345	57373	0	8345	1935	6410
51844	0	0	0	0	7930	57262	0	7930	1803	6127
52017	0	0	0	0	7757	57172	0	7757	1856	5901
51799	0	0	0	0	7975	57141	0	7975	1814	6161
52040	0	0	0	0	7734	57254	0	7734	1806	5928
52144	0	0	0	0	7630	57089	0	7630	1808	5822
51513	0	0	0	0	8261	57322	0	8261	1839	6422
51841	0	0	0	0	7933	57336	0	7933	1843	6090
52109	0	0	0	0	7665	57099	0	7665	1785	5880
51985	0	0	0	0	7789	57335	0	7789	1831	5958
51547	0	0	0	0	8227	57034	0	8227	1865	6362
51281	0	0	0	0	8493	57127	0	8493	1843	6650
51426	0	0	0	0	8348	57283	0	8348	1933	6415
51625	0	0	0	0	8149	57126	0	8149	1886	6263
52154	0	0	0	0	7620	57273	0	7620	1850	5770
51765	0	0	0	0	8009	57145	0	8009	1802	6207
51997	0	0	0	0	7777	57267	0	7777	1843	5934
52098	0	0	0	0	7676	57087	0	7676	1812	5864
51730	0	0	0	0	8044	57078	0	8044	1841	6203
51991	0	0	0	0	7783	56919	0	7783	1832	5951
51698	0	0	0	0	8076	57038	0	8076	1841	6235
51480	0	0	0	0	8294	57271	0	8294	1885	6409
51527	0	0	0	0	8247	57291	0	8247	1800	6447
51427	0	0	0	0	8347	57250	0	8347	1898	6449
51967	0	0	0	0	7807	57275	0	7807	1856	5951
51908	0	0	0	0	7866	57269	0	7866	1888	5978
51503	0	0	0	0	8271	57378	0	8271	1812	6459
52220	0	0	0	0	7554	57144	0	7554	1809	5745
52047	0	0	0	0	7727	57110	0	7727	1814	5913
51850	0	0	0	0	7924	57261	0	7924	1918	6006
51472	0	0	0	0	8302	57259	0	8302	1867	6435
51950	0	0	0	0	7824	57301	0	7824	1887	5937
51804	0	0	0	0	7970	57218	0	7970	1838	6132
52071	0	0	0	0	7703	57139	0	7703	1832	5871
52049	0	0	0	0	7725	57122	0	7725	1817	5908
51824	0	0	0	0	7950	57289	0	7950	1791	6159
51661	0	0	0	0	8113	57239	0	8113	1752	6361
51605	0	0	0	0	8169	57275	0	8169	1874	6295
51735	0	0	0	0	8039	57276	0	8039	1787	6252
51752	0	0	0	0	8022	57270	0	8022	1726	6296
52355	0	0	0	0	7419	57128	0	7419	1847	5572
51943	0	0	0	0	7831	57268	0	7831	1777	6054
51923	0	0	0	0	7851	57167	0	7851	1793	6058
51311	0	0	0	0	8463	57111	0	8463	1814	6649
51430	0	0	0	0	8344	57327	0	8344	1826	6518
51740	0	0	0	0	8034	57124	0	8034	1828	6206
52072	0	0	0	0	7702	56953	0	7702	1834	5868
51879	0	0	0	0	7895	57208	0	7895	1899	5996
52239	0	0	0	0	7535	57387	0	7535	1761	5774
51392	0	0	0	0	8382	57320	0	8382	1866	6516
51864	0	0	0	0	7910	57196	0	7910	1962	5948
52035	0	0	0	0	7739	57305	0	7739	1876	5863
51497	0	0	0	0	8277	57271	0	8277	1798	6479
51834	0	0	0	0	7940	57264	0	7940	1850	6090
51803	0	0	0	0	7971	57294	0	7971	1853	6118
51711	0	0	0	0	8063	57298	0	8063	1873	6190
51770	0	0	0	0	8004	57205	0	8004	1880	6124
51515	0	0	0	0	8259	57294	0	8259	1833	6426
52238	0	0	0	0	7536	57332	0	7536	1832	5704
51723	0	0	0	0	8051	57120	0	8051	1873	6178
51610	0	0	0	0	8164	57286	0	8164	1930	6234
51217	0	0	0	0	8557	57230	0	8557	1921	6636
51751	0	0	0	0	8023	57227	0	8023	1888	6135
51776	0	0	0	0	7998	57410	0	7998	1751	6247
51656	0	0	0	0	8118	57254	0	8118	1912	6206
52148	0	0	0	0	7626	57371	0	7626	1810	5816
51953	0	0	0	0	7821	57328	0	7821	1846	5975
51731	0	0	0	0	8043	57172	0	8043	1801	6242
52175	0	0	0	0	7599	57390	0	7599	1811	5788
