50966	0	0	0	0	8808	57061	0	8808	1852	6956
50880	0	0	0	0	8894	57320	0	8894	1870	7024
50150	0	0	0	0	9624	57231	0	9624	1935	7689
51091	0	0	0	0	8683	57408	0	8683	1781	6902
50355	0	0	0	0	9419	57241	0	9419	1850	7569
50493	0	0	0	0	9281	57118	0	9281	1899	7382
50770	0	0	0	0	9004	57367	0	9004	1866	7138
51280	0	0	0	0	8494	57288	0	8494	1851	6643
51235	0	0	0	0	8539	57343	0	8539	1844	6695
51241	0	0	0	0	8533	57276	0	8533	1824	6709
50954	0	0	0	0	8820	57286	0	8820	1892	6928
50986	0	0	0	0	8788	57294	0	8788	1878	6910
50418	0	0	0	0	9356	57189	0	9356	1900	7456
51427	0	0	0	0	8347	57290	0	8347	1836	6511
50907	0	0	0	0	8867	57198	0	8867	1941	6926
50803	0	0	0	0	8971	57265	0	8971	1813	7158
50774	0	0	0	0	9000	57320	0	9000	1897	7103
51055	0	0	0	0	8719	57203	0	8719	1863	6856
50922	0	0	0	0	8852	57107	0	8852	1889	6963
51075	0	0	0	0	8699	57119	0	8699	1895	6804
51024	0	0	0	0	8750	57287	0	8750	1891	6859
50443	0	0	0	0	9331	57205	0	9331	1935	7396
50900	0	0	0	0	8874	57195	0	8874	1879	6995
51782	0	0	0	0	7992	57343	0	7992	1837	6155
50970	0	0	0	0	8804	57293	0	8804	1934	6870
50496	0	0	0	0	9278	57308	0	9278	1833	7445
50936	0	0	0	0	8838	57269	0	8838	1953	6885
51203	0	0	0	0	8571	57390	0	8571	1847	6724
50383	0	0	0	0	9391	57319	0	9391	1819	7572
51479	0	0	0	0	8295	57190	0	8295	1872	6423
50958	0	0	0	0	8816	57262	0	8816	1867	6949
50303	0	0	0	0	9471	57319	0	9471	1868	7603
50785	0	0	0	0	8989	57278	0	8989	1899	7090
51051	0	0	0	0	8723	57229	0	8723	1958	6765
51523	0	0	0	0	8251	57270	0	8251	1894	6357
51426	0	0	0	0	8348	57300	0	8348	1891	6457
50959	0	0	0	0	8815	57126	0	8815	1736	7079
50787	0	0	0	0	8987	57331	0	8987	1808	7179
50666	0	0	0	0	9108	57327	0	9108	1824	7284
51118	0	0	0	0	8656	57324	0	8656	1856	6800
50788	0	0	0	0	8986	57270	0	8986	1810	7176
51011	0	0	0	0	8763	57337	0	8763	1891	6872
51468	0	0	0	0	8306	57341	0	8306	1851	6455
51017	0	0	0	0	8757	57198	0	8757	1851	6906
51208	0	0	0	0	8566	57182	0	8566	1918	6648
50519	0	0	0	0	9255	57132	0	9255	1908	7347
49839	0	0	0	0	9935	57323	0	9935	1815	8120
50585	0	0	0	0	9189	57039	0	9189	1912	7277
51193	0	0	0	0	8581	57083	0	8581	1972	6609
50944	0	0	0	0	8830	57380	0	8830	1850	6980
50805	0	0	0	0	8969	57395	0	8969	1810	7159
50548	0	0	0	0	9226	57209	0	9226	1830	7396
51083	0	0	0	0	8691	57083	0	8691	1930	6761
51148	0	0	0	0	8626	57178	0	8626	1818	6808
51039	0	0	0	0	8735	57159	0	8735	1813	6922
50576	0	0	0	0	9198	57295	0	9198	1863	7335
50912	0	0	0	0	8862	57191	0	8862	1930	6932
50955	0	0	0	0	8819	57107	0	8819	1842	6977
49786	0	0	0	0	9988	57251	0	9988	1778	8210
50610	0	0	0	0	9164	57521	0	9164	1904	7260
50740	0	0	0	0	9034	57127	0	9034	1925	7109
50859	0	0	0	0	8915	57183	0	8915	1928	6987
50569	0	0	0	0	9205	57084	0	9205	1886	7319
50674	0	0	0	0	9100	57374	0	9100	1763	7337
50995	0	0	0	0	8779	57179	0	8779	1862	6917
51013	0	0	0	0	8761	57229	0	8761	1812	6949
51343	0	0	0	0	8431	57095	0	8431	1871	6560
50943	0	0	0	0	8831	57358	0	8831	1791	7040
50887	0	0	0	0	8887	57286	0	8887	1806	7081
51466	0	0	0	0	8308	57303	0	8308	1890	6418
51428	0	0	0	0	8346	57137	0	8346	1784	6562
50853	0	0	0	0	8921	57314	0	8921	1833	7088
50675	0	0	0	0	9099	57236	0	9099	1829	7270
50894	0	0	0	0	8880	57320	0	8880	1912	6968
51421	0	0	0	0	8353	57337	0	8353	1799	6554
50676	0	0	0	0	9098	57200	0	9098	1828	7270
51150	0	0	0	0	8624	57186	0	8624	1952	6672
51232	0	0	0	0	8542	57281	0	8542	1876	6666
50863	0	0	0	0	8911	57368	0	8911	1838	7073
50947	0	0	0	0	8827	57148	0	8827	1798	7029
50796	0	0	0	0	8978	57298	0	8978	1859	7119
50998	0	0	0	0	8776	57349	0	8776	1841	6935
50768	0	0	0	0	9006	57208	0	9006	1964	7042
50488	0	0	0	0	9286	57110	0	9286	1898	7388
50811	0	0	0	0	8963	57271	0	8963	1863	7100
50346	0	0	0	0	9428	57308	0	9428	1859	7569
50986	0	0	0	0	8788	57256	0	8788	1836	6952
51204	0	0	0	0	8570	57198	0	8570	1887	6683
51362	0	0	0	0	8412	57246	0	8412	1824	6588
50626	0	0	0	0	9148	57257	0	9148	1941	7207
50570	0	0	0	0	9204	57164	0	9204	1902	7302
50464	0	0	0	0	9310	57181	0	9310	1832	7478
50775	0	0	0	0	8999	57215	0	8999	1878	7121
50978	0	0	0	0	8796	57285	0	8796	1839	6957
50198	0	0	0	0	9576	57206	0	9576	1851	7725
51005	0	0	0	0	8769	57263	0	8769	1884	6885
50656	0	0	0	0	9118	57250	0	9118	1904	7214
50561	0	0	0	0	9213	57127	0	9213	1904	7309
50414	0	0	0	0	9360	57292	0	9360	1860	7500
50582	0	0	0	0	9192	57317	0	9192	1870	7322
51101	0	0	0	0	8673	57292	0	8673	1903	6770
51358	0	0	0	0	8416	57385	0	8416	1810	6606
51336	0	0	0	0	8438	57189	0	8438	1764	6674
51417	0	0	0	0	8357	57175	0	8357	1868	6489
51214	0	0	0	0	8560	57290	0	8560	1859	6701
51501	0	0	0	0	8273	57307	0	8273	1904	6369
50850	0	0	0	0	8924	57339	0	8924	1908	7016
50912	0	0	0	0	8862	57347	0	8862	1819	7043
51068	0	0	0	0	8706	57264	0	8706	1927	6779
50320	0	0	0	0	9454	57180	0	9454	1823	7631
50847	0	0	0	0	8927	57420	0	8927	1793	7134
51425	0	0	0	0	8349	57373	0	8349	1851	6498
50796	0	0	0	0	8978	57290	0	8978	1850	7128
51053	0	0	0	0	8721	57241	0	8721	1864	6857
50885	0	0	0	0	8889	57336	0	8889	1846	7043
50015	0	0	0	0	9759	57077	0	9759	1841	7918
50623	0	0	0	0	9151	57160	0	9151	1881	7270
50666	0	0	0	0	9108	57328	0	9108	1855	7253
50705	0	0	0	0	9069	57239	0	9069	1843	7226
51300	0	0	0	0	8474	57248	0	8474	1898	6576
51298	0	0	0	0	8476	57233	0	8476	1795	6681
51689	0	0	0	0	8085	57292	0	8085	1862	6223
50690	0	0	0	0	9084	57306	0	9084	1828	7256
51445	0	0	0	0	8329	57361	0	8329	1787	6542
51105	0	0	0	0	8669	57224	0	8669	1915	6754
50870	0	0	0	0	8904	57339	0	8904	1845	7059
51466	0	0	0	0	8308	57247	0	8308	1905	6403
50977	0	0	0	0	8797	57302	0	8797	1882	6915
50724	0	0	0	0	9050	57015	0	9050	1963	7087
51392	0	0	0	0	8382	57413	0	8382	1792	6590
51016	0	0	0	0	8758	57240	0	8758	1822	6936
51185	0	0	0	0	8589	57231	0	8589	1903	6686
50735	0	0	0	0	9039	57394	0	9039	1847	7192
50802	0	0	0	0	8972	57351	0	8972	1888	7084
50397	0	0	0	0	9377	57258	0	9377	1754	7623
51036	0	0	0	0	8738	57060	0	8738	1843	6895
50656	0	0	0	0	9118	57329	0	9118	1822	7296
51483	0	0	0	0	8291	57502	0	8291	1863	6428
51468	0	0	0	0	8306	57374	0	8306	1808	6498
50534	0	0	0	0	9240	57443	0	9240	1818	7422
51825	0	0	0	0	7949	57439	0	7949	1838	6111
50878	0	0	0	0	8896	57264	0	8896	1812	7084
50367	0	0	0	0	9407	57078	0	9407	1868	7539
50671	0	0	0	0	9103	57184	0	9103	1816	7287
51049	0	0	0	0	8725	57391	0	8725	1844	6881
50938	0	0	0	0	8836	57340	0	8836	1856	6980
50807	0	0	0	0	8967	57037	0	8967	1861	7106
50566	0	0	0	0	9208	57224	0	9208	1885	7323
51285	0	0	0	0	8489	57388	0	8489	1769	6720
50412	0	0	0	0	9362	57177	0	9362	1809	7553
51358	0	0	0	0	8416	57303	0	8416	1818	6598
50808	0	0	0	0	8966	57240	0	8966	1839	7127
50603	0	0	0	0	9171	57220	0	9171	1856	7315
50647	0	0	0	0	9127	57262	0	9127	1942	7185
51423	0	0	0	0	8351	57358	0	8351	1837	6514
50753	0	0	0	0	9021	57020	0	9021	1959	7062
51300	0	0	0	0	8474	57098	0	8474	1856	6618
51029	0	0	0	0	8745	57223	0	8745	1771	6974
50751	0	0	0	0	9023	57263	0	9023	1822	7201
50390	0	0	0	0	9384	57251	0	9384	1853	7531
50605	0	0	0	0	9169	57239	0	9169	1947	7222
50944	0	0	0	0	8830	57305	0	8830	1840	6990
50703	0	0	0	0	9071	57332	0	9071	1819	7252
51256	0	0	0	0	8518	57279	0	8518	1857	6661
50722	0	0	0	0	9052	57282	0	9052	1858	7194
51172	0	0	0	0	8602	57276	0	8602	1752	6850
51007	0	0	0	0	8767	57217	0	8767	1933	6834
51395	0	0	0	0	8379	56789	0	8379	1757	6622
50804	0	0	0	0	8970	57272	0	8970	1890	7080
50675	0	0	0	0	9099	57331	0	9099	1833	7266
50467	0	0	0	0	9307	57320	0	9307	1822	7485
50806	0	0	0	0	8968	57135	0	8968	1826	7142
51269	0	0	0	0	8505	57329	0	8505	1815	6690
50710	0	0	0	0	9064	57219	0	9064	1858	7206
51207	0	0	0	0	8567	57173	0	8567	1807	6760
51059	0	0	0	0	8715	57220	0	8715	1925	6790
50651	0	0	0	0	9123	57258	0	9123	1902	7221
51070	0	0	0	0	8704	57309	0	8704	1885	6819
51571	0	0	0	0	8203	57143	0	8203	1831	6372
51208	0	0	0	0	8566	57138	0	8566	1852	6714
50674	0	0	0	0	9100	57223	0	9100	1838	7262
50876	0	0	0	0	8898	57282	0	8898	1906	6992
50615	0	0	0	0	9159	57284	0	9159	1900	7259
51849	0	0	0	0	7925	57283	0	7925	1947	5978
50371	0	0	0	0	9403	57182	0	9403	1867	7536
50930	0	0	0	0	8844	57128	0	8844	1780	7064
50549	0	0	0	0	9225	57374	0	9225	1801	7424
51216	0	0	0	0	8558	57175	0	8558	1858	6700
51087	0	0	0	0	8687	57227	0	8687	1917	6770
50440	0	0	0	0	9334	57123	0	9334	1896	7438
51611	0	0	0	0	8163	57282	0	8163	1863	6300
51161	0	0	0	0	8613	57165	0	8613	1835	6778
51523	0	0	0	0	8251	57270	0	8251	1895	6356
50646	0	0	0	0	9128	57186	0	9128	1958	7170
50725	0	0	0	0	9049	57430	0	9049	1963	7086
51821	0	0	0	0	7953	57188	0	7953	1798	6155
51234	0	0	0	0	8540	57193	0	8540	1875	6665
50751	0	0	0	0	9023	57365	0	9023	1840	7183
50766	0	0	0	0	9008	57163	0	9008	1874	7134
50725	0	0	0	0	9049	57330	0	9049	1851	7198
50629	0	0	0	0	9145	57307	0	9145	1891	7254
49859	0	0	0	0	9915	57129	0	9915	1888	8027
51177	0	0	0	0	8597	57280	0	8597	1888	6709
50947	0	0	0	0	8827	57275	0	8827	1900	6927
51315	0	0	0	0	8459	56787	0	8459	1851	6608
50256	0	0	0	0	9518	57155	0	9518	1925	7593
51951	0	0	0	0	7823	57276	0	7823	1893	5930
50309	0	0	0	0	9465	57262	0	9465	1841	7624
51048	0	0	0	0	8726	57310	0	8726	1903	6823
50838	0	0	0	0	8936	57234	0	8936	1890	7046
50408	0	0	0	0	9366	57110	0	9366	1927	7439
50658	0	0	0	0	9116	57189	0	9116	1865	7251
50589	0	0	0	0	9185	57314	0	9185	1893	7292
50688	0	0	0	0	9086	57324	0	9086	1889	7197
50609	0	0	0	0	9165	57324	0	9165	1911	7254
51306	0	0	0	0	8468	57298	0	8468	1819	6649
50466	0	0	0	0	9308	57290	0	9308	1881	7427
50897	0	0	0	0	8877	57365	0	8877	1785	7092
50752	0	0	0	0	9022	57144	0	9022	1818	7204
50922	0	0	0	0	8852	57225	0	8852	1775	7077
50926	0	0	0	0	8848	57283	0	8848	1878	6970
51210	0	0	0	0	8564	57267	0	8564	1840	6724
50855	0	0	0	0	8919	57234	0	8919	1908	7011
52037	0	0	0	0	7737	57365	0	7737	1800	5937
50551	0	0	0	0	9223	57368	0	9223	1819	7404
51392	0	0	0	0	8382	57406	0	8382	1880	6502
51030	0	0	0	0	8744	57155	0	8744	1855	6889
51546	0	0	0	0	8228	57257	0	8228	1893	6335
51447	0	0	0	0	8327	57174	0	8327	1836	6491
50978	0	0	0	0	8796	57254	0	8796	1738	7058
50612	0	0	0	0	9162	57227	0	9162	1816	7346
50349	0	0	0	0	9425	57177	0	9425	1877	7548
50356	0	0	0	0	9418	57216	0	9418	1797	7621
51116	0	0	0	0	8658	57301	0	8658	1823	6835
51381	0	0	0	0	8393	57125	0	8393	1867	6526
51731	0	0	0	0	8043	57339	0	8043	1902	6141
50898	0	0	0	0	8876	57343	0	8876	1835	7041
50619	0	0	0	0	9155	57270	0	9155	1883	7272
51187	0	0	0	0	8587	57167	0	8587	1832	6755
50761	0	0	0	0	9013	57191	0	9013	1887	7126
51650	0	0	0	0	8124	57181	0	8124	1849	6275
50631	0	0	0	0	9143	57409	0	9143	1794	7349
51618	0	0	0	0	8156	57374	0	8156	1766	6390
51223	0	0	0	0	8551	57299	0	8551	1875	6676
50511	0	0	0	0	9263	57322	0	9263	1891	7372
50797	0	0	0	0	8977	57176	0	8977	1813	7164
51047	0	0	0	0	8727	57102	0	8727	1875	6852
50894	0	0	0	0	8880	57150	0	8880	1811	7069
51097	0	0	0	0	8677	57119	0	8677	1893	6784
50977	0	0	0	0	8797	57233	0	8797	1821	6976
50726	0	0	0	0	9048	57116	0	9048	1833	7215
50930	0	0	0	0	8844	57165	0	8844	1884	6960
50800	0	0	0	0	8974	57224	0	8974	1833	7141
50413	0	0	0	0	9361	57316	0	9361	1904	7457
51045	0	0	0	0	8729	57283	0	8729	1860	6869
51196	0	0	0	0	8578	57288	0	8578	1828	6750
50720	0	0	0	0	9054	57128	0	9054	1964	7090
50680	0	0	0	0	9094	57240	0	9094	1810	7284
51576	0	0	0	0	8198	57382	0	8198	1837	6361
50933	0	0	0	0	8841	57283	0	8841	1857	6984
50578	0	0	0	0	9196	57196	0	9196	1940	7256
51320	0	0	0	0	8454	57043	0	8454	1913	6541
51495	0	0	0	0	8279	57346	0	8279	1909	6370
50978	0	0	0	0	8796	57064	0	8796	1827	6969
50489	0	0	0	0	9285	57285	0	9285	1877	7408
51374	0	0	0	0	8400	57233	0	8400	1727	6673
50536	0	0	0	0	9238	57339	0	9238	1840	7398
51654	0	0	0	0	8120	57326	0	8120	1889	6231
50346	0	0	0	0	9428	57138	0	9428	1961	7467
50944	0	0	0	0	8830	57234	0	8830	1758	7072
51232	0	0	0	0	8542	57156	0	8542	1878	6664
51284	0	0	0	0	8490	57307	0	8490	1833	6657
50728	0	0	0	0	9046	57325	0	9046	1869	7177
50917	0	0	0	0	8857	57110	0	8857	1848	7009
50900	0	0	0	0	8874	57341	0	8874	1858	7016
50616	0	0	0	0	9158	57304	0	9158	1858	7300
51181	0	0	0	0	8593	57296	0	8593	1877	6716
51159	0	0	0	0	8615	57285	0	8615	1796	6819
50703	0	0	0	0	9071	57272	0	9071	1883	7188
51562	0	0	0	0	8212	57161	0	8212	1873	6339
51155	0	0	0	0	8619	57304	0	8619	1876	6743
50755	0	0	0	0	9019	57355	0	9019	1895	7124
50888	0	0	0	0	8886	57369	0	8886	1828	7058
50894	0	0	0	0	8880	57316	0	8880	1810	7070
50775	0	0	0	0	8999	57248	0	8999	1886	7113
50907	0	0	0	0	8867	57047	0	8867	1921	6946
50244	0	0	0	0	9530	57316	0	9530	1861	7669
50429	0	0	0	0	9345	57090	0	9345	1895	7450
51404	0	0	0	0	8370	57190	0	8370	1832	6538
50759	0	0	0	0	9015	57345	0	9015	1877	7138
51028	0	0	0	0	8746	57234	0	8746	1905	6841
51164	0	0	0	0	8610	57289	0	8610	1860	6750
51073	0	0	0	0	8701	57104	0	8701	1886	6815
50864	0	0	0	0	8910	57145	0	8910	1852	7058
50602	0	0	0	0	9172	57336	0	9172	1861	7311
50472	0	0	0	0	9302	57328	0	9302	1868	7434
50134	0	0	0	0	9640	57152	0	9640	1872	7768
50494	0	0	0	0	9280	57284	0	9280	1858	7422
50855	0	0	0	0	8919	57203	0	8919	1918	7001
51330	0	0	0	0	8444	57220	0	8444	1912	6532
51005	0	0	0	0	8769	57285	0	8769	1895	6874
51244	0	0	0	0	8530	57140	0	8530	1808	6722
51060	0	0	0	0	8714	57325	0	8714	1818	6896
51496	0	0	0	0	8278	57243	0	8278	1893	6385
50597	0	0	0	0	9177	57268	0	9177	1907	7270
50660	0	0	0	0	9114	57312	0	9114	1888	7226
50698	0	0	0	0	9076	57349	0	9076	1852	7224
50876	0	0	0	0	8898	57308	0	8898	1860	7038
50693	0	0	0	0	9081	57280	0	9081	1914	7167
50817	0	0	0	0	8957	57497	0	8957	1895	7062
51163	0	0	0	0	8611	57280	0	8611	1905	6706
50718	0	0	0	0	9056	57285	0	9056	1900	7156
50870	0	0	0	0	8904	57273	0	8904	1799	7105
51065	0	0	0	0	8709	57302	0	8709	1882	6827
50606	0	0	0	0	9168	57132	0	9168	1892	7276
51356	0	0	0	0	8418	57331	0	8418	1835	6583
50790	0	0	0	0	8984	57271	0	8984	1879	7105
51242	0	0	0	0	8532	57159	0	8532	1808	6724
50704	0	0	0	0	9070	57259	0	9070	1917	7153
51334	0	0	0	0	8440	57196	0	8440	1789	6651
51110	0	0	0	0	8664	57379	0	8664	1822	6842
49999	0	0	0	0	9775	57069	0	9775	1915	7860
50798	0	0	0	0	8976	57266	0	8976	1857	7119
51129	0	0	0	0	8645	57229	0	8645	1819	6826
50958	0	0	0	0	8816	57301	0	8816	1856	6960
51827	0	0	0	0	7947	57295	0	7947	1781	6166
50714	0	0	0	0	9060	57324	0	9060	1810	7250
51701	0	0	0	0	8073	57017	0	8073	1861	6212
50517	0	0	0	0	9257	57232	0	9257	1963	7294
50447	0	0	0	0	9327	57242	0	9327	1798	7529
50588	0	0	0	0	9186	57232	0	9186	1819	7367
51223	0	0	0	0	8551	57327	0	8551	1773	6778
50928	0	0	0	0	8846	57163	0	8846	1910	6936
50636	0	0	0	0	9138	57192	0	9138	1906	7232
51015	0	0	0	0	8759	57344	0	8759	1853	6906
50870	0	0	0	0	8904	57195	0	8904	1868	7036
50897	0	0	0	0	8877	57353	0	8877	1860	7017
50826	0	0	0	0	8948	57250	0	8948	1862	7086
50887	0	0	0	0	8887	57106	0	8887	1811	7076
50958	0	0	0	0	8816	57335	0	8816	1829	6987
50445	0	0	0	0	9329	57093	0	9329	1813	7516
50048	0	0	0	0	9726	57117	0	9726	1879	7847
51158	0	0	0	0	8616	57278	0	8616	1889	6727
50783	0	0	0	0	8991	57248	0	8991	1924	7067
51145	0	0	0	0	8629	57278	0	8629	1828	6801
50722	0	0	0	0	9052	57242	0	9052	1874	7178
51470	0	0	0	0	8304	57313	0	8304	1828	6476
51573	0	0	0	0	8201	57162	0	8201	1840	6361
50872	0	0	0	0	8902	57109	0	8902	1838	7064
51315	0	0	0	0	8459	56719	0	8459	1769	6690
50717	0	0	0	0	9057	57192	0	9057	1828	7229
50994	0	0	0	0	8780	57251	0	8780	1818	6962
51045	0	0	0	0	8729	57350	0	8729	1845	6884
50620	0	0	0	0	9154	57309	0	9154	1889	7265
50712	0	0	0	0	9062	57280	0	9062	1868	7194
51120	0	0	0	0	8654	57229	0	8654	1925	6729
51046	0	0	0	0	8728	57023	0	8728	1874	6854
50509	0	0	0	0	9265	57097	0	9265	1850	7415
51088	0	0	0	0	8686	57522	0	8686	1828	6858
50514	0	0	0	0	9260	57211	0	9260	1854	7406
51322	0	0	0	0	8452	57304	0	8452	1853	6599
50494	0	0	0	0	9280	57134	0	9280	1861	7419
51400	0	0	0	0	8374	57222	0	8374	1864	6510
50902	0	0	0	0	8872	57316	0	8872	1879	6993
50595	0	0	0	0	9179	57297	0	9179	1915	7264
51038	0	0	0	0	8736	57044	0	8736	1779	6957
51407	0	0	0	0	8367	57143	0	8367	1918	6449
50612	0	0	0	0	9162	57188	0	9162	1859	7303
50630	0	0	0	0	9144	57325	0	9144	1883	7261
50653	0	0	0	0	9121	57242	0	9121	1807	7314
51680	0	0	0	0	8094	57306	0	8094	1830	6264
51374	0	0	0	0	8400	57115	0	8400	1821	6579
50687	0	0	0	0	9087	57086	0	9087	1892	7195
50803	0	0	0	0	8971	57173	0	8971	1872	7099
51155	0	0	0	0	8619	57331	0	8619	1878	6741
51221	0	0	0	0	8553	57283	0	8553	1842	6711
50215	0	0	0	0	9559	57119	0	9559	1815	7744
51001	0	0	0	0	8773	57215	0	8773	1829	6944
50783	0	0	0	0	8991	57362	0	8991	1799	7192
50819	0	0	0	0	8955	57220	0	8955	1764	7191
50003	0	0	0	0	9771	57283	0	9771	1893	7878
50586	0	0	0	0	9188	57270	0	9188	1813	7375
51325	0	0	0	0	8449	57280	0	8449	1733	6716
50861	0	0	0	0	8913	57261	0	8913	1866	7047
51040	0	0	0	0	8734	57265	0	8734	1776	6958
51182	0	0	0	0	8592	57212	0	8592	1785	6807
51109	0	0	0	0	8665	57338	0	8665	1851	6814
50932	0	0	0	0	8842	57230	0	8842	1799	7043
50610	0	0	0	0	9164	57086	0	9164	1823	7341
51356	0	0	0	0	8418	57276	0	8418	1919	6499
50979	0	0	0	0	8795	57268	0	8795	1947	6848
51332	0	0	0	0	8442	57197	0	8442	1766	6676
51110	0	0	0	0	8664	57307	0	8664	1901	6763
50923	0	0	0	0	8851	57084	0	8851	1955	6896
51103	0	0	0	0	8671	57109	0	8671	1871	6800
51159	0	0	0	0	8615	57368	0	8615	1798	6817
51233	0	0	0	0	8541	57305	0	8541	1857	6684
50715	0	0	0	0	9059	57253	0	9059	1870	7189
51251	0	0	0	0	8523	57244	0	8523	1857	6666
50187	0	0	0	0	9587	57285	0	9587	1932	7655
51174	0	0	0	0	8600	57316	0	8600	1839	6761
50423	0	0	0	0	9351	57327	0	9351	1849	7502
51376	0	0	0	0	8398	57060	0	8398	1901	6497
51248	0	0	0	0	8526	57106	0	8526	1934	6592
50568	0	0	0	0	9206	57171	0	9206	1926	7280
50943	0	0	0	0	8831	57196	0	8831	1898	6933
51605	0	0	0	0	8169	57435	0	8169	1761	6408
50904	0	0	0	0	8870	57027	0	8870	1903	6967
50574	0	0	0	0	9200	57321	0	9200	1809	7391
51055	0	0	0	0	8719	57286	0	8719	1839	6880
51033	0	0	0	0	8741	57192	0	8741	1818	6923
51052	0	0	0	0	8722	57452	0	8722	1813	6909
