218173	412	217761
293817	509	293308
249603	2261	247342
164712	445	164267
132721	662	132059
182915	25	182890
235265	872	234393
249764	1201	248563
179611	370	179241
241313	617	240696
181069	765	180304
235105	885	234220
285559	701	284858
236883	744	236139
237474	1152	236322
190832	633	190199
224950	588	224362
106911	725	106186
217394	551	216843
91031	168	90863
243817	788	243029
287307	826	286481
212337	294	212043
226393	847	225546
278924	744	278180
236689	671	236018
255925	723	255202
232185	647	231538
250864	491	250373
182636	128	182508
166190	301	165889
314625	2211	312414
187799	517	187282
218433	735	217698
236879	281	236598
236762	731	236031
137609	1698	135911
213764	1198	212566
238402	788	237614
214587	764	213823
288760	569	288191
104628	826	103802
229240	982	228258
128408	281	128127
263821	566	263255
112886	301	112585
228925	1115	227810
210996	998	209998
217779	455	217324
172890	301	172589
255840	662	255178
264573	197	264376
287935	1184	286751
202954	509	202445
190896	2313	188583
257508	826	256682
235702	301	235401
143943	1809	142134
193358	549	192809
238189	760	237429
215487	654	214833
233734	1333	232401
205148	2527	202621
241525	847	240678
194877	489	194388
208200	128	208072
167656	517	167139
119156	324	118832
288380	1137	287243
87120	301	86819
247968	246	247722
145190	735	144455
180364	2313	178051
144785	765	144020
122093	671	121422
223143	370	222773
191893	25	191868
290127	459	289668
255016	564	254452
294479	849	293630
300962	1809	299153
205070	116	204954
219743	662	219081
186998	554	186444
271589	1219	270370
229142	633	228509
216690	706	215984
250131	958	249173
236272	550	235722
175316	281	175035
263016	965	262051
248326	1188	247138
239531	1273	238258
235758	872	234886
179115	287	178828
257032	1115	255917
202023	300	201723
242915	2313	240602
176780	517	176263
184168	1809	182359
222023	1198	220825
83999	588	83411
242469	287	242182
233209	826	232383
294156	570	293586
299795	862	298933
342503	1036	341467
245864	786	245078
227074	588	226486
147295	847	146448
224047	833	223214
165848	701	165147
187340	694	186646
228928	2313	226615
195718	517	195201
121606	600	121006
182817	671	182146
126917	25	126892
261380	564	260816
200828	342	200486
142826	99	142727
112212	128	112084
279179	949	278230
180119	437	179682
236099	691	235408
207417	1686	205731
281376	1084	280292
224068	958	223110
182609	25	182584
274678	804	273874
178063	588	177475
209765	227	209538
163784	949	162835
229712	1084	228628
169945	671	169274
269368	774	268594
308071	727	307344
220642	370	220272
270615	509	270106
140429	525	139904
250346	1698	248648
264401	654	263747
265442	1015	264427
140513	660	139853
168378	691	167687
246131	699	245432
194119	377	193742
233738	551	233187
259322	1845	257477
210732	211	210521
287863	655	287208
215783	1313	214470
190583	2527	188056
128453	300	128153
161180	788	160392
185381	25	185356
212416	833	211583
222608	671	221937
154164	700	153464
211072	324	210748
259316	426	258890
250040	923	249117
174081	735	173346
247837	493	247344
219214	388	218826
216016	640	215376
256625	735	255890
205858	566	205292
236751	671	236080
195714	135	195579
239686	822	238864
292157	766	291391
206203	872	205331
287089	633	286456
127189	370	126819
146097	401	145696
238517	847	237670
181020	1075	179945
148019	944	147075
179350	468	178882
270134	1212	268922
117747	294	117453
235317	199	235118
218284	324	217960
175125	826	174299
126471	301	126170
201632	301	201331
275220	998	274222
246412	214	246198
206735	489	206246
252111	561	251550
276296	281	276015
190332	649	189683
126688	1184	125504
213573	525	213048
227175	550	226625
149254	116	149138
193566	944	192622
192090	459	191631
224907	459	224448
297008	302	296706
298466	2211	296255
223596	744	222852
236303	211	236092
232601	517	232084
286453	958	285495
197754	116	197638
229552	1188	228364
107661	25	107636
221079	788	220291
176869	779	176090
154243	554	153689
242120	1279	240841
201650	1042	200608
174370	300	174070
177893	551	177342
128173	1201	126972
157897	726	157171
199737	199	199538
120313	671	119642
140810	25	140785
243792	445	243347
244933	826	244107
235757	822	234935
208882	99	208783
209251	748	208503
228825	550	228275
211889	788	211101
270076	655	269421
285289	564	284725
145326	332	144994
263606	467	263139
222796	549	222247
265139	275	264864
171157	671	170486
180278	1137	179141
239567	958	238609
200182	654	199528
224241	491	223750
219396	342	219054
243718	281	243437
162184	944	161240
234643	1738	232905
280337	949	279388
208051	788	207263
292042	885	291157
140882	452	140430
300053	1042	299011
227096	1273	225823
109172	662	108510
216251	884	215367
179748	472	179276
264734	301	264433
227112	227	226885
232564	128	232436
208402	549	207853
259349	1686	257663
273879	965	272914
199262	545	198717
211535	779	210756
204181	227	203954
219933	1383	218550
207341	1845	205496
236413	257	236156
235464	300	235164
132605	936	131669
331337	687	330650
246526	442	246084
227306	559	226747
276431	588	275843
193451	342	193109
135837	342	135495
233453	531	232922
231931	447	231484
148353	550	147803
295559	2211	293348
290376	1686	288690
213817	550	213267
238871	509	238362
225371	735	224636
