588994	211021	377973
564144	213586	350558
578122	215196	362926
565685	207107	358578
573379	226075	347304
613122	218925	394197
698489	225508	472981
645714	231202	414512
609084	221436	387648
633615	230436	403179
667322	228232	439090
568137	214968	353169
664331	229680	434651
683708	244052	439656
602972	216571	386401
533389	221626	311763
675735	234816	440919
704761	230384	474377
636159	234623	401536
614395	216747	397648
641402	228119	413283
588682	225588	363094
575747	233158	342589
687703	219394	468309
613186	232621	380565
539387	213954	325433
578342	217551	360791
671896	231846	440050
733929	225215	508714
622239	214059	408180
628628	227801	400827
689476	213755	475721
633235	217649	415586
567599	233055	334544
554034	216694	337340
692585	237244	455341
640147	229909	410238
626598	216577	410021
640734	208565	432169
654532	216332	438200
735730	215513	520217
605210	225324	379886
626371	220199	406172
567442	218598	348844
594775	213789	380986
514273	214302	299971
569102	232637	336465
580683	222088	358595
655775	247983	407792
666654	231096	435558
605052	217860	387192
617523	227727	389796
588206	220079	368127
644282	225592	418690
615601	211674	403927
636617	231643	404974
544348	218771	325577
557785	226059	331726
628727	238244	390483
522724	210551	312173
611353	203085	408268
569238	214440	354798
716452	216389	500063
652052	221199	430853
589062	216279	372783
574183	231336	342847
646458	251728	394730
734443	235594	498849
572765	214686	358079
642261	231225	411036
669130	224614	444516
606425	208417	398008
642342	237592	404750
674102	244129	429973
533190	224247	308943
608698	209120	399578
651690	231391	420299
605429	212235	393194
638824	230393	408431
622161	245109	377052
592545	206013	386532
574361	215455	358906
537740	209387	328353
587018	211557	375461
587266	215987	371279
577217	222344	354873
576272	214074	362198
660071	214321	445750
643032	230969	412063
647049	205352	441697
601135	216165	384970
569107	226779	342328
601663	233247	368416
650806	210409	440397
651397	242631	408766
545210	227234	317976
633210	215241	417969
612466	236934	375532
583018	219531	363487
645497	218125	427372
628904	227257	401647
607143	215604	391539
611670	221291	390379
588947	213631	375316
542655	226508	316147
649182	228255	420927
591984	218931	373053
587300	232836	354464
635014	241182	393832
654043	199119	454924
500685	211271	289414
622246	222073	400173
645122	235549	409573
559394	219024	340370
621462	209342	412120
559059	201648	357411
625572	242455	383117
612896	215006	397890
657068	224232	432836
540448	223697	316751
661791	226072	435719
597384	226553	370831
626302	212494	413808
624750	245056	379694
617392	218740	398652
545647	218873	326774
655549	223468	432081
616165	227715	388450
565391	235131	330260
582403	216387	366016
508585	213188	295397
618660	228553	390107
637966	217670	420296
574929	210538	364391
610376	220296	390080
645238	226303	418935
619812	216971	402841
686532	235600	450932
662787	235565	427222
559232	223675	335557
643405	219828	423577
564585	212766	351819
591871	223731	368140
687653	232495	455158
613367	212211	401156
596628	230325	366303
635603	213386	422217
664658	240641	424017
689610	218232	471378
572863	202878	369985
590731	230988	359743
540985	213064	327921
577195	224332	352863
638588	216120	422468
687157	226072	461085
659548	244558	414990
557994	226824	331170
678284	242383	435901
586046	214490	371556
525216	194931	330285
609985	222413	387572
649479	233453	416026
626184	239555	386629
