1642019	211085	1430934
1662563	229516	1433047
1754940	230165	1524775
1693379	224854	1468525
1660521	219900	1440621
1606032	227464	1378568
1661657	228526	1433131
1672999	221624	1451375
1671557	225428	1446129
1645717	225415	1420302
1607703	214136	1393567
1733051	225997	1507054
1661707	227132	1434575
1619152	220683	1398469
1674172	222899	1451273
1675295	219623	1455672
1719263	216963	1502300
1682346	215028	1467318
1622938	208220	1414718
1708973	224123	1484850
1609831	219415	1390416
1683980	209598	1474382
1708724	228586	1480138
1636422	220108	1416314
1692551	220336	1472215
1726248	229041	1497207
1631238	223520	1407718
1617590	213790	1403800
1609529	223229	1386300
1685772	225911	1459861
1675336	220465	1454871
1682125	229595	1452530
1684996	222393	1462603
1750299	239492	1510807
1615051	228525	1386526
1753220	215986	1537234
1625001	218896	1406105
1675216	207953	1467263
1734326	220064	1514262
1658964	208894	1450070
1646411	208100	1438311
1705278	204322	1500956
1651355	206425	1444930
1607419	211297	1396122
1637477	207189	1430288
1736713	220194	1516519
1666085	213739	1452346
1674459	209144	1465315
1667806	214494	1453312
1610914	211579	1399335
1647051	225144	1421907
1635321	232558	1402763
1719087	228187	1490900
1656066	208823	1447243
1616591	220942	1395649
1778973	221873	1557100
1695436	214063	1481373
1751793	228717	1523076
1718286	232513	1485773
1563909	215886	1348023
1692158	239296	1452862
1737631	221470	1516161
1666737	211921	1454816
1722451	212572	1509879
1663733	216358	1447375
1786349	243691	1542658
1671998	222391	1449607
1711689	219796	1491893
1661676	219275	1442401
1729269	209501	1519768
1789808	208292	1581516
1696184	240655	1455529
1647004	219534	1427470
1758636	218993	1539643
1665608	228846	1436762
1627811	202773	1425038
1682690	211082	1471608
1693556	216217	1477339
1663323	229756	1433567
1642062	213052	1429010
1697073	232898	1464175
1622060	213927	1408133
1690862	229536	1461326
1616485	220394	1396091
1690334	213892	1476442
1687053	217532	1469521
1644770	227813	1416957
1728078	222842	1505236
1671768	241260	1430508
1736739	220624	1516115
1649126	212011	1437115
1701580	211531	1490049
1653442	227518	1425924
1771352	223551	1547801
1633236	216625	1416611
1732635	218652	1513983
1690996	210515	1480481
1691525	223505	1468020
1553788	232459	1321329
1704651	227697	1476954
1685541	211562	1473979
1604277	229472	1374805
1707846	227686	1480160
1730068	212002	1518066
1744431	214334	1530097
1653346	210778	1442568
1746305	220270	1526035
1618203	208589	1409614
1717033	213507	1503526
1677141	223562	1453579
1604193	221506	1382687
1713455	218973	1494482
1695652	207410	1488242
1645223	217801	1427422
1653696	220648	1433048
1742527	229322	1513205
1648913	221149	1427764
1738392	231381	1507011
1710752	222188	1488564
1767544	222610	1544934
1628709	220196	1408513
1698269	211110	1487159
1689190	216309	1472881
1668156	212818	1455338
1673154	203859	1469295
1634342	221470	1412872
1773598	224498	1549100
1588721	228945	1359776
1659005	211663	1447342
1600659	212919	1387740
1667586	218075	1449511
1648642	220229	1428413
1660884	225111	1435773
1672986	217052	1455934
1744497	203007	1541490
1648040	211603	1436437
1655517	211978	1443539
1725138	218539	1506599
1736619	217268	1519351
1686813	221462	1465351
1587550	226628	1360922
1682312	223771	1458541
1625411	214797	1410614
1646935	213340	1433595
1663195	237271	1425924
1693147	219129	1474018
1764676	217310	1547366
1740511	211665	1528846
1620861	223351	1397510
1719701	209742	1509959
1602125	211048	1391077
1797269	221932	1575337
1634186	217705	1416481
1667409	217303	1450106
1705917	208939	1496978
1692229	221893	1470336
1734558	224748	1509810
1729833	212969	1516864
1725386	230864	1494522
1727737	215214	1512523
1685378	211030	1474348
1675486	227430	1448056
1733087	221302	1511785
7419	2765	4654
1718995	211153	1507842
1715861	236569	1479292
1648233	219483	1428750
1715560	234659	1480901
1646165	229813	1416352
1683451	225884	1457567
1604916	203517	1401399
1671111	207746	1463365
1600106	212337	1387769
1707604	216669	1490935
1779764	215070	1564694
1674762	230939	1443823
1694249	217010	1477239
1691098	212852	1478246
1594398	208840	1385558
1767432	216742	1550690
1710863	225306	1485557
1697737	227744	1469993
1713697	213964	1499733
1709715	218742	1490973
1777113	217420	1559693
1714478	223738	1490740
1731366	225096	1506270
1638975	217053	1421922
1778444	224411	1554033
1691865	225928	1465937
1698961	227199	1471762
1645650	233788	1411862
1720716	218455	1502261
1679074	217152	1461922
1727269	205888	1521381
1696209	216055	1480154
1689918	227456	1462462
1705495	210373	1495122
1705474	223345	1482129
1662121	222995	1439126
1609966	224331	1385635
1728883	223833	1505050
1679144	230569	1448575
1720983	222894	1498089
1657934	229097	1428837
1670220	212589	1457631
1590085	215223	1374862
1647182	209273	1437909
1723716	227826	1495890
1625216	213007	1412209
1686962	216245	1470717
1700495	213720	1486775
1663258	219239	1444019
1646564	222912	1423652
1726769	219543	1507226
1750043	235152	1514891
1612876	218768	1394108
1668767	210294	1458473
1600873	219090	1381783
1625015	226069	1398946
1675859	198567	1477292
1675305	226589	1448716
1671994	220962	1451032
1696585	220522	1476063
1628450	201849	1426601
1698120	218097	1480023
1700378	225141	1475237
1673184	213239	1459945
1768105	217771	1550334
1691674	216359	1475315
1674595	209117	1465478
1731197	204975	1526222
52	10	42
729	420	309
1761237	214308	1546929
1634575	197312	1437263
1703296	210916	1492380
1633858	235773	1398085
1694629	229025	1465604
1622222	214656	1407566
1644370	220991	1423379
1704488	216515	1487973
1678160	230867	1447293
1592564	214370	1378194
1688621	208693	1479928
1665438	216566	1448872
1776069	228571	1547498
1670889	221426	1449463
1657900	223643	1434257
1685558	227487	1458071
1663806	217223	1446583
1668141	206232	1461909
1737343	217439	1519904
1664458	208309	1456149
1772591	214064	1558527
1696906	213792	1483114
1724011	221477	1502534
1672408	209636	1462772
1763279	218422	1544857
1648227	222288	1425939
1734099	221628	1512471
1703535	212973	1490562
1671993	218934	1453059
377	135	242
1733960	220532	1513428
1688831	215133	1473698
1689242	215524	1473718
1588859	231180	1357679
1629114	216857	1412257
1722878	225673	1497205
1670423	205672	1464751
1638385	232081	1406304
1701712	212713	1488999
1643676	216254	1427422
1666462	204515	1461947
1684950	222603	1462347
1652989	216995	1435994
1768306	225451	1542855
1713277	215646	1497631
1731936	231968	1499968
1628081	215209	1412872
1763237	220831	1542406
1716876	216170	1500706
1671728	213466	1458262
1726082	201198	1524884
1611433	206912	1404521
1679275	214632	1464643
1684624	194612	1490012
1660079	215324	1444755
1727981	203800	1524181
1555931	215154	1340777
1776042	219001	1557041
1697660	216965	1480695
1739515	219426	1520089
1622897	219353	1403544
1738073	211497	1526576
1595832	210266	1385566
1714760	227131	1487629
1675554	237531	1438023
1584947	200320	1384627
1667061	209353	1457708
1637152	227478	1409674
1700728	216501	1484227
1610491	216628	1393863
1726318	226767	1499551
1733811	217746	1516065
1629594	212629	1416965
1723083	216735	1506348
1621420	213929	1407491
1618533	225151	1393382
1745948	220397	1525551
1609492	208556	1400936
1717728	215465	1502263
1702756	222949	1479807
1651455	215282	1436173
1729032	210088	1518944
1717597	220321	1497276
