6564296	95	6564201
6642867	88	6642779
6561810	129	6561681
6669374	558	6668816
6590994	254	6590740
6595089	41	6595048
6479096	51	6479045
6596473	190	6596283
6568324	343	6567981
6621145	51	6621094
6589695	178	6589517
6564363	521	6563842
6532015	48	6531967
6555341	739	6554602
6525254	178	6525076
6587213	105	6587108
6563870	492	6563378
6572959	414	6572545
6504795	45	6504750
6597731	178	6597553
6606892	598	6606294
6657135	231	6656904
6537311	105	6537206
6608511	414	6608097
6599112	243	6598869
6630526	231	6630295
6588677	41	6588636
6618211	273	6617938
6570951	558	6570393
6747661	598	6747063
6627578	244	6627334
6672777	739	6672038
6552857	375	6552482
6526375	293	6526082
6617999	399	6617600
6578886	276	6578610
6571113	88	6571025
6666108	894	6665214
6672751	456	6672295
6588467	506	6587961
6525817	229	6525588
6615618	558	6615060
6644353	325	6644028
6618713	309	6618404
6610156	684	6609472
6593956	231	6593725
6637323	343	6636980
6565272	51	6565221
6609124	129	6608995
6648299	64	6648235
6545115	179	6544936
6602243	139	6602104
6602750	325	6602425
6659238	894	6658344
6527014	507	6526507
6566125	541	6565584
6586992	293	6586699
6689546	194	6689352
6624798	375	6624423
6546204	165	6546039
6660390	48	6660342
6567181	353	6566828
6552746	179	6552567
6558406	30	6558376
6602228	378	6601850
6647400	178	6647222
6558954	398	6558556
6675091	276	6674815
6571399	129	6571270
6585334	343	6584991
6593281	194	6593087
6486066	105	6485961
6613755	477	6613278
6523714	244	6523470
6454699	343	6454356
6671097	293	6670804
6693457	684	6692773
6584437	492	6583945
6542391	194	6542197
6439404	95	6439309
6594296	190	6594106
6512949	190	6512759
6531428	95	6531333
6572593	59	6572534
6654150	425	6653725
6501917	506	6501411
6598233	378	6597855
6558554	258	6558296
6532727	105	6532622
6557423	244	6557179
6652849	402	6652447
6530513	521	6529992
6574411	88	6574323
6629878	325	6629553
6681354	375	6680979
6662787	30	6662757
6698605	506	6698099
6570262	41	6570221
6605902	506	6605396
6616860	511	6616349
6575094	739	6574355
6572622	48	6572574
6498537	293	6498244
6526354	30	6526324
6577348	231	6577117
6509763	129	6509634
6581151	492	6580659
6581053	282	6580771
6632227	516	6631711
6512618	293	6512325
6565775	414	6565361
6631772	126	6631646
6602103	158	6601945
6566412	139	6566273
6651882	516	6651366
6688468	325	6688143
6550754	48	6550706
6623991	240	6623751
6455793	506	6455287
6540666	41	6540625
6737084	541	6736543
6559144	483	6558661
6527744	519	6527225
6616885	405	6616480
6542326	179	6542147
6653108	180	6652928
6563586	343	6563243
6675427	282	6675145
6555647	148	6555499
6657708	181	6657527
6503133	178	6502955
6503642	231	6503411
6636326	378	6635948
6620226	414	6619812
6629104	399	6628705
6656839	231	6656608
6561821	416	6561405
6556887	402	6556485
6544086	105	6543981
6633739	147	6633592
6655692	434	6655258
6572025	492	6571533
6626752	105	6626647
6628048	598	6627450
6630148	598	6629550
6592433	59	6592374
6527403	59	6527344
6639039	95	6638944
6597850	343	6597507
6559819	684	6559135
6666246	139	6666107
6523027	150	6522877
6571190	506	6570684
6628832	195	6628637
6531696	139	6531557
6610829	521	6610308
6576230	190	6576040
6642802	507	6642295
6660840	48	6660792
6524334	309	6524025
6588460	414	6588046
6599967	51	6599916
6557513	105	6557408
6598637	414	6598223
6626574	492	6626082
6563579	229	6563350
6602983	309	6602674
6533660	178	6533482
6648326	158	6648168
6653619	558	6653061
6684626	252	6684374
6613752	521	6613231
6700561	194	6700367
6568932	64	6568868
6611740	150	6611590
6731238	894	6730344
6512448	59	6512389
6608825	684	6608141
6613623	95	6613528
6595384	180	6595204
6636110	243	6635867
6513654	30	6513624
6595631	194	6595437
6635891	88	6635803
6541432	231	6541201
6580466	178	6580288
6594105	105	6594000
6578485	521	6577964
6564761	45	6564716
6551076	442	6550634
6478250	456	6477794
6580306	405	6579901
6554721	132	6554589
6518031	492	6517539
6497755	48	6497707
6572740	150	6572590
6649452	231	6649221
6702706	258	6702448
6601894	414	6601480
6538850	59	6538791
6618165	506	6617659
6606175	398	6605777
6542188	521	6541667
6595791	178	6595613
6679717	343	6679374
6560531	375	6560156
6528928	229	6528699
6523350	233	6523117
6465086	399	6464687
6580516	276	6580240
6615864	88	6615776
6575436	684	6574752
6484476	30	6484446
6531056	240	6530816
6620685	254	6620431
6642649	59	6642590
6609129	178	6608951
6432496	64	6432432
6599686	276	6599410
6580412	506	6579906
6519729	178	6519551
6538155	353	6537802
6546474	276	6546198
6559271	442	6558829
6581842	129	6581713
6571358	375	6570983
6593258	45	6593213
6658377	416	6657961
6485895	231	6485664
6587848	492	6587356
6608389	41	6608348
6595910	399	6595511
6578740	48	6578692
6534458	398	6534060
6548181	41	6548140
6551294	105	6551189
6772083	492	6771591
6559782	147	6559635
6599504	179	6599325
6644174	483	6643691
6471482	477	6471005
6601539	259	6601280
6559246	541	6558705
6709572	402	6709170
6596209	178	6596031
6648700	402	6648298
6601670	30	6601640
6590898	30	6590868
6667533	684	6666849
6509042	41	6509001
6552507	521	6551986
6616553	190	6616363
6597604	48	6597556
6637661	454	6637207
6517547	598	6516949
6593830	105	6593725
