57268	0	0	0	0	2506	56405	27190	2506	1493	1013
56723	0	0	0	0	3051	56309	27139	3051	1537	1514
56969	0	0	0	0	2805	56984	27504	2805	1586	1219
56868	0	0	0	0	2906	56450	27215	2906	1537	1369
56676	0	0	0	0	3098	57162	27594	3098	1611	1487
59758	0	0	0	0	16	37922	17969	16	6	10
56786	0	0	0	0	2988	57027	27533	2988	1635	1353
56578	0	0	0	0	3196	57010	27505	3196	1625	1571
56868	0	0	0	0	2906	56886	27445	2906	1575	1331
56773	0	0	0	0	3001	57054	27556	3001	1624	1377
59763	0	0	0	0	11	37035	17629	11	6	5
56366	0	0	0	0	3408	57072	27549	3408	1609	1799
56619	0	0	0	0	3155	56967	27527	3155	1626	1529
56586	0	0	0	0	3188	57069	27565	3188	1622	1566
56437	0	0	0	0	3337	57156	27593	3337	1641	1696
59768	0	0	0	0	6	36229	17241	6	4	2
56963	0	0	0	0	2811	57025	27542	2811	1558	1253
57167	0	0	0	0	2607	56340	27178	2607	1522	1085
57009	0	0	0	0	2765	56473	27249	2765	1530	1235
56845	0	0	0	0	2929	56340	27156	2929	1544	1385
56572	0	0	0	0	3202	56972	27496	3202	1614	1588
56759	0	0	0	0	3015	56557	27286	3015	1548	1467
56822	0	0	0	0	2952	56691	27345	2952	1558	1394
56869	0	0	0	0	2905	56948	27500	2905	1633	1272
56535	0	0	0	0	3239	56645	27338	3239	1589	1650
56734	0	0	0	0	3040	57092	27570	3040	1559	1481
59768	0	0	0	0	6	37230	17704	6	4	2
57141	0	0	0	0	2633	56320	27160	2633	1494	1139
56672	0	0	0	0	3102	56836	27434	3102	1556	1546
57075	0	0	0	0	2699	56327	27158	2699	1484	1215
56504	0	0	0	0	3270	56954	27502	3270	1644	1626
59719	0	0	0	0	55	39009	18582	55	30	25
56651	0	0	0	0	3123	57052	27547	3123	1636	1487
56672	0	0	0	0	3102	57133	27584	3102	1648	1454
56680	0	0	0	0	3094	57201	27628	3094	1610	1484
59769	0	0	0	0	5	36637	17373	5	4	1
59743	0	0	0	0	31	37409	17825	31	17	14
57096	0	0	0	0	2678	57243	27637	2678	1569	1109
59677	0	0	0	0	97	40313	19146	97	48	49
59727	0	0	0	0	47	38681	18414	47	31	16
59687	0	0	0	0	87	40179	19040	87	55	32
56835	0	0	0	0	2939	56420	27223	2939	1520	1419
56980	0	0	0	0	2794	56409	27222	2794	1544	1250
56749	0	0	0	0	3025	56932	27466	3025	1632	1393
56401	0	0	0	0	3373	56880	27429	3373	1605	1768
59714	0	0	0	0	60	38584	18347	60	32	28
56783	0	0	0	0	2991	57215	27601	2991	1647	1344
56954	0	0	0	0	2820	56913	27479	2820	1607	1213
56543	0	0	0	0	3231	56531	27288	3231	1565	1666
56675	0	0	0	0	3099	56896	27458	3099	1600	1499
56856	0	0	0	0	2918	56948	27478	2918	1605	1313
56685	0	0	0	0	3089	57001	27514	3089	1606	1483
56963	0	0	0	0	2811	56865	27464	2811	1589	1222
56648	0	0	0	0	3126	56357	27181	3126	1601	1525
56576	0	0	0	0	3198	57021	27513	3198	1635	1563
56599	0	0	0	0	3175	56803	27439	3175	1584	1591
56877	0	0	0	0	2897	56276	27146	2897	1531	1366
56744	0	0	0	0	3030	57071	27562	3030	1604	1426
56969	0	0	0	0	2805	56894	27470	2805	1569	1236
56450	0	0	0	0	3324	57035	27540	3324	1639	1685
56820	0	0	0	0	2954	56435	27240	2954	1551	1403
56765	0	0	0	0	3009	56999	27499	3009	1591	1418
56739	0	0	0	0	3035	56362	27200	3035	1587	1448
56884	0	0	0	0	2890	56896	27466	2890	1620	1270
56789	0	0	0	0	2985	56291	27153	2985	1529	1456
56693	0	0	0	0	3081	56959	27478	3081	1635	1446
56608	0	0	0	0	3166	56845	27436	3166	1609	1557
56900	0	0	0	0	2874	57028	27528	2874	1583	1291
56585	0	0	0	0	3189	57040	27535	3189	1608	1581
56542	0	0	0	0	3232	56851	27429	3232	1613	1619
56531	0	0	0	0	3243	57177	27594	3243	1641	1602
56393	0	0	0	0	3381	56989	27527	3381	1613	1768
56959	0	0	0	0	2815	56282	27123	2815	1546	1269
57191	0	0	0	0	2583	56650	27333	2583	1501	1082
56801	0	0	0	0	2973	56346	27200	2973	1532	1441
56603	0	0	0	0	3171	56650	27332	3171	1608	1563
56686	0	0	0	0	3088	56298	27152	3088	1582	1506
56906	0	0	0	0	2868	56317	27178	2868	1575	1293
56700	0	0	0	0	3074	56271	27162	3074	1534	1540
57069	0	0	0	0	2705	56330	27192	2705	1526	1179
56497	0	0	0	0	3277	56928	27471	3277	1665	1612
56629	0	0	0	0	3145	56917	27474	3145	1585	1560
56522	0	0	0	0	3252	56997	27508	3252	1630	1622
56794	0	0	0	0	2980	56977	27517	2980	1581	1399
59718	0	0	0	0	56	38673	18429	56	40	16
56700	0	0	0	0	3074	56341	27196	3074	1564	1510
56622	0	0	0	0	3152	56374	27206	3152	1549	1603
56743	0	0	0	0	3031	56938	27503	3031	1632	1399
56529	0	0	0	0	3245	56949	27474	3245	1592	1653
56581	0	0	0	0	3193	56693	27353	3193	1572	1621
56532	0	0	0	0	3242	57097	27566	3242	1668	1574
56545	0	0	0	0	3229	56996	27542	3229	1590	1639
57060	0	0	0	0	2714	56528	27300	2714	1573	1141
57085	0	0	0	0	2689	56906	27462	2689	1552	1137
56699	0	0	0	0	3075	56952	27491	3075	1568	1507
56591	0	0	0	0	3183	57066	27550	3183	1605	1578
56752	0	0	0	0	3022	56325	27182	3022	1556	1466
56799	0	0	0	0	2975	56207	27105	2975	1560	1415
56518	0	0	0	0	3256	57023	27515	3256	1619	1637
56325	0	0	0	0	3449	56649	27362	3449	1630	1819
56762	0	0	0	0	3012	56674	27346	3012	1586	1426
56897	0	0	0	0	2877	56675	27352	2877	1525	1352
56664	0	0	0	0	3110	57160	27584	3110	1654	1456
56969	0	0	0	0	2805	56409	27217	2805	1526	1279
59713	0	0	0	0	61	38187	18184	61	27	34
56689	0	0	0	0	3085	56993	27516	3085	1614	1471
56662	0	0	0	0	3112	57129	27578	3112	1674	1438
56610	0	0	0	0	3164	56915	27459	3164	1575	1589
59764	0	0	0	0	10	37560	17839	10	5	5
56705	0	0	0	0	3069	57035	27526	3069	1629	1440
59712	0	0	0	0	62	38856	18484	62	33	29
57054	0	0	0	0	2720	56639	27337	2720	1560	1160
56874	0	0	0	0	2900	57001	27524	2900	1612	1288
56989	0	0	0	0	2785	56796	27423	2785	1521	1264
56598	0	0	0	0	3176	57049	27542	3176	1612	1564
56520	0	0	0	0	3254	56975	27482	3254	1676	1578
56631	0	0	0	0	3143	56975	27516	3143	1595	1548
56652	0	0	0	0	3122	56589	27317	3122	1591	1531
56700	0	0	0	0	3074	56275	27135	3074	1565	1509
56763	0	0	0	0	3011	56954	27499	3011	1595	1416
56529	0	0	0	0	3245	56920	27477	3245	1578	1667
56743	0	0	0	0	3031	56836	27417	3031	1575	1456
59706	0	0	0	0	68	39541	18774	68	47	21
56745	0	0	0	0	3029	56937	27469	3029	1629	1400
56594	0	0	0	0	3180	57109	27572	3180	1629	1551
59678	0	0	0	0	96	37818	17969	96	46	50
56694	0	0	0	0	3080	56402	27221	3080	1587	1493
56858	0	0	0	0	2916	56883	27456	2916	1585	1331
56622	0	0	0	0	3152	57129	27583	3152	1618	1534
59724	0	0	0	0	50	37205	17703	50	27	23
56815	0	0	0	0	2959	56515	27268	2959	1559	1400
56886	0	0	0	0	2888	56396	27217	2888	1516	1372
59725	0	0	0	0	49	39383	18660	49	32	17
57009	0	0	0	0	2765	56850	27434	2765	1592	1173
56692	0	0	0	0	3082	56915	27477	3082	1592	1490
59722	0	0	0	0	52	37593	17926	52	34	18
56742	0	0	0	0	3032	56614	27335	3032	1530	1502
56890	0	0	0	0	2884	57056	27559	2884	1627	1257
56815	0	0	0	0	2959	56530	27292	2959	1595	1364
56707	0	0	0	0	3067	56265	27128	3067	1525	1542
56960	0	0	0	0	2814	56934	27449	2814	1605	1209
56786	0	0	0	0	2988	56359	27165	2988	1554	1434
59753	0	0	0	0	21	37403	17785	21	4	17
56785	0	0	0	0	2989	56922	27487	2989	1569	1420
59764	0	0	0	0	10	37963	18115	10	4	6
56873	0	0	0	0	2901	56931	27485	2901	1596	1305
56533	0	0	0	0	3241	56827	27441	3241	1604	1637
56985	0	0	0	0	2789	56457	27237	2789	1557	1232
56943	0	0	0	0	2831	56968	27504	2831	1553	1278
56739	0	0	0	0	3035	56891	27459	3035	1616	1419
57196	0	0	0	0	2578	56618	27303	2578	1542	1036
56703	0	0	0	0	3071	57142	27597	3071	1576	1495
56878	0	0	0	0	2896	56514	27280	2896	1474	1422
56719	0	0	0	0	3055	57173	27606	3055	1612	1443
56847	0	0	0	0	2927	56061	27058	2927	1458	1469
56798	0	0	0	0	2976	57108	27581	2976	1618	1358
59684	0	0	0	0	90	38189	18187	90	46	44
56587	0	0	0	0	3187	56985	27507	3187	1589	1598
56669	0	0	0	0	3105	56475	27250	3105	1574	1531
56667	0	0	0	0	3107	56324	27150	3107	1551	1556
56361	0	0	0	0	3413	57129	27581	3413	1628	1785
56798	0	0	0	0	2976	56494	27251	2976	1574	1402
57151	0	0	0	0	2623	56931	27458	2623	1548	1075
56584	0	0	0	0	3190	56384	27234	3190	1587	1603
56818	0	0	0	0	2956	56486	27239	2956	1531	1425
59723	0	0	0	0	51	38192	18122	51	45	6
59693	0	0	0	0	81	40196	19195	81	41	40
56676	0	0	0	0	3098	56876	27455	3098	1568	1530
59767	0	0	0	0	7	36064	17111	7	4	3
57096	0	0	0	0	2678	56277	27145	2678	1509	1169
56412	0	0	0	0	3362	56970	27503	3362	1663	1699
56747	0	0	0	0	3027	57170	27602	3027	1628	1399
56623	0	0	0	0	3151	56937	27469	3151	1633	1518
56662	0	0	0	0	3112	57120	27584	3112	1640	1472
56905	0	0	0	0	2869	56894	27466	2869	1595	1274
56793	0	0	0	0	2981	56996	27498	2981	1568	1413
59730	0	0	0	0	44	38110	18138	44	27	17
57080	0	0	0	0	2694	57066	27549	2694	1585	1109
56729	0	0	0	0	3045	57129	27577	3045	1625	1420
56859	0	0	0	0	2915	56895	27449	2915	1574	1341
59770	0	0	0	0	4	37098	17554	4	3	1
56488	0	0	0	0	3286	57032	27520	3286	1631	1655
56720	0	0	0	0	3054	56891	27450	3054	1603	1451
56906	0	0	0	0	2868	56319	27184	2868	1494	1374
56941	0	0	0	0	2833	56458	27225	2833	1508	1325
56570	0	0	0	0	3204	56850	27420	3204	1613	1591
56888	0	0	0	0	2886	56409	27218	2886	1567	1319
56626	0	0	0	0	3148	57048	27535	3148	1640	1508
56682	0	0	0	0	3092	56402	27194	3092	1584	1508
56974	0	0	0	0	2800	56579	27302	2800	1554	1246
59757	0	0	0	0	17	38682	18372	17	3	14
59728	0	0	0	0	46	38232	18156	46	35	11
56580	0	0	0	0	3194	57034	27522	3194	1604	1590
56529	0	0	0	0	3245	56459	27229	3245	1563	1682
56721	0	0	0	0	3053	57011	27547	3053	1644	1409
56832	0	0	0	0	2942	56988	27519	2942	1582	1360
56762	0	0	0	0	3012	56921	27479	3012	1599	1413
56644	0	0	0	0	3130	56869	27454	3130	1665	1465
56173	0	0	0	0	3601	57090	27543	3601	1661	1940
56813	0	0	0	0	2961	56559	27298	2961	1519	1442
56911	0	0	0	0	2863	56834	27413	2863	1565	1298
59690	0	0	0	0	84	39551	18766	84	57	27
56797	0	0	0	0	2977	56249	27120	2977	1556	1421
56757	0	0	0	0	3017	56863	27444	3017	1598	1419
56501	0	0	0	0	3273	56379	27192	3273	1571	1702
56679	0	0	0	0	3095	56975	27511	3095	1602	1493
56620	0	0	0	0	3154	56402	27197	3154	1551	1603
56560	0	0	0	0	3214	56831	27417	3214	1628	1586
56455	0	0	0	0	3319	57177	27597	3319	1618	1701
56786	0	0	0	0	2988	56496	27244	2988	1555	1433
56779	0	0	0	0	2995	56857	27460	2995	1597	1398
56862	0	0	0	0	2912	56535	27283	2912	1553	1359
56727	0	0	0	0	3047	56976	27516	3047	1639	1408
56802	0	0	0	0	2972	56310	27160	2972	1558	1414
56820	0	0	0	0	2954	56215	27112	2954	1496	1458
56946	0	0	0	0	2828	56820	27428	2828	1587	1241
57031	0	0	0	0	2743	56319	27193	2743	1530	1213
56796	0	0	0	0	2978	56948	27473	2978	1607	1371
57143	0	0	0	0	2631	56937	27462	2631	1535	1096
56545	0	0	0	0	3229	56907	27466	3229	1602	1627
56912	0	0	0	0	2862	56722	27363	2862	1562	1300
56539	0	0	0	0	3235	57089	27568	3235	1618	1617
57003	0	0	0	0	2771	56548	27291	2771	1573	1198
56937	0	0	0	0	2837	56281	27171	2837	1552	1285
56792	0	0	0	0	2982	56267	27151	2982	1564	1418
56550	0	0	0	0	3224	56946	27507	3224	1626	1598
56681	0	0	0	0	3093	56324	27179	3093	1554	1539
56806	0	0	0	0	2968	57166	27594	2968	1594	1374
59717	0	0	0	0	57	38144	18099	57	38	19
59768	0	0	0	0	6	36917	17571	6	3	3
56643	0	0	0	0	3131	56816	27413	3131	1596	1535
59731	0	0	0	0	43	39765	18960	43	24	19
56428	0	0	0	0	3346	56952	27497	3346	1610	1736
56432	0	0	0	0	3342	57197	27622	3342	1654	1688
56727	0	0	0	0	3047	57055	27572	3047	1614	1433
56862	0	0	0	0	2912	57198	27636	2912	1607	1305
59736	0	0	0	0	38	37776	17957	38	20	18
56477	0	0	0	0	3297	57074	27545	3297	1642	1655
56482	0	0	0	0	3292	56793	27392	3292	1617	1675
56972	0	0	0	0	2802	56821	27438	2802	1608	1194
56629	0	0	0	0	3145	57025	27529	3145	1631	1514
56702	0	0	0	0	3072	56695	27359	3072	1584	1488
59736	0	0	0	0	38	38844	18425	38	28	10
59683	0	0	0	0	91	38949	18497	91	44	47
56600	0	0	0	0	3174	57022	27531	3174	1626	1548
56572	0	0	0	0	3202	56935	27471	3202	1614	1588
56446	0	0	0	0	3328	56547	27268	3328	1622	1706
56792	0	0	0	0	2982	56477	27256	2982	1579	1403
56912	0	0	0	0	2862	56506	27268	2862	1587	1275
56671	0	0	0	0	3103	56949	27488	3103	1630	1473
56888	0	0	0	0	2886	56376	27174	2886	1544	1342
56815	0	0	0	0	2959	57056	27547	2959	1582	1377
59757	0	0	0	0	17	37928	18033	17	11	6
56662	0	0	0	0	3112	56820	27412	3112	1597	1515
56472	0	0	0	0	3302	57153	27629	3302	1639	1663
56869	0	0	0	0	2905	56553	27277	2905	1540	1365
56827	0	0	0	0	2947	56830	27398	2947	1584	1363
56603	0	0	0	0	3171	56816	27414	3171	1591	1580
56712	0	0	0	0	3062	56473	27231	3062	1570	1492
56747	0	0	0	0	3027	56327	27196	3027	1569	1458
56567	0	0	0	0	3207	56461	27272	3207	1566	1641
56566	0	0	0	0	3208	56339	27183	3208	1544	1664
56723	0	0	0	0	3051	57012	27520	3051	1653	1398
56671	0	0	0	0	3103	56356	27159	3103	1543	1560
56903	0	0	0	0	2871	56360	27192	2871	1546	1325
56852	0	0	0	0	2922	56351	27220	2922	1533	1389
56660	0	0	0	0	3114	56247	27135	3114	1559	1555
59677	0	0	0	0	97	38416	18277	97	48	49
56687	0	0	0	0	3087	56319	27150	3087	1563	1524
56830	0	0	0	0	2944	56982	27516	2944	1610	1334
56342	0	0	0	0	3432	56893	27463	3432	1625	1807
59707	0	0	0	0	67	37926	18000	67	35	32
56821	0	0	0	0	2953	56959	27499	2953	1601	1352
56914	0	0	0	0	2860	57079	27564	2860	1635	1225
56878	0	0	0	0	2896	56425	27251	2896	1518	1378
59749	0	0	0	0	25	38788	18443	25	15	10
56710	0	0	0	0	3064	57159	27596	3064	1604	1460
59674	0	0	0	0	100	39639	18816	100	37	63
56777	0	0	0	0	2997	56943	27488	2997	1631	1366
56869	0	0	0	0	2905	56460	27222	2905	1519	1386
56780	0	0	0	0	2994	56664	27327	2994	1600	1394
56913	0	0	0	0	2861	57165	27599	2861	1606	1255
56874	0	0	0	0	2900	56946	27479	2900	1575	1325
56761	0	0	0	0	3013	56342	27186	3013	1544	1469
56645	0	0	0	0	3129	57205	27615	3129	1618	1511
56983	0	0	0	0	2791	56431	27210	2791	1525	1266
56739	0	0	0	0	3035	56879	27444	3035	1593	1442
57006	0	0	0	0	2768	56922	27490	2768	1601	1167
59701	0	0	0	0	73	39069	18560	73	34	39
56561	0	0	0	0	3213	56353	27177	3213	1580	1633
56619	0	0	0	0	3155	57294	27677	3155	1615	1540
56859	0	0	0	0	2915	56460	27233	2915	1488	1427
56601	0	0	0	0	3173	57080	27540	3173	1585	1588
56784	0	0	0	0	2990	57169	27612	2990	1580	1410
59769	0	0	0	0	5	37623	17838	5	3	2
57009	0	0	0	0	2765	56369	27202	2765	1534	1231
59702	0	0	0	0	72	38157	18095	72	35	37
56827	0	0	0	0	2947	56427	27239	2947	1592	1355
56665	0	0	0	0	3109	56952	27498	3109	1634	1475
56898	0	0	0	0	2876	56610	27320	2876	1512	1364
59722	0	0	0	0	52	39488	18770	52	34	18
56876	0	0	0	0	2898	55963	26995	2898	1506	1392
56389	0	0	0	0	3385	57032	27547	3385	1639	1746
59771	0	0	0	0	3	36794	17469	3	3	0
56904	0	0	0	0	2870	56774	27391	2870	1520	1350
56801	0	0	0	0	2973	56296	27148	2973	1491	1482
56585	0	0	0	0	3189	56203	27100	3189	1497	1692
57028	0	0	0	0	2746	56876	27475	2746	1537	1209
57062	0	0	0	0	2712	56318	27168	2712	1511	1201
56702	0	0	0	0	3072	56980	27484	3072	1646	1426
59752	0	0	0	0	22	37988	18073	22	8	14
59713	0	0	0	0	61	39014	18557	61	38	23
59724	0	0	0	0	50	39786	18901	50	27	23
59762	0	0	0	0	12	37578	17922	12	5	7
56671	0	0	0	0	3103	57162	27609	3103	1644	1459
56701	0	0	0	0	3073	56275	27123	3073	1547	1526
56806	0	0	0	0	2968	56928	27470	2968	1593	1375
56685	0	0	0	0	3089	57009	27509	3089	1613	1476
56793	0	0	0	0	2981	56228	27143	2981	1565	1416
59749	0	0	0	0	25	37955	18033	25	14	11
56829	0	0	0	0	2945	56276	27185	2945	1531	1414
56607	0	0	0	0	3167	56301	27173	3167	1572	1595
56728	0	0	0	0	3046	56981	27525	3046	1589	1457
56711	0	0	0	0	3063	56890	27475	3063	1586	1477
56641	0	0	0	0	3133	56841	27465	3133	1596	1537
56757	0	0	0	0	3017	57097	27574	3017	1645	1372
56671	0	0	0	0	3103	56593	27319	3103	1550	1553
59743	0	0	0	0	31	38562	18305	31	19	12
56641	0	0	0	0	3133	56301	27161	3133	1547	1586
56642	0	0	0	0	3132	57075	27564	3132	1624	1508
57024	0	0	0	0	2750	56417	27241	2750	1518	1232
57158	0	0	0	0	2616	56187	27101	2616	1511	1105
56886	0	0	0	0	2888	56315	27201	2888	1573	1315
59711	0	0	0	0	63	38909	18501	63	29	34
56483	0	0	0	0	3291	56794	27418	3291	1618	1673
56664	0	0	0	0	3110	57035	27547	3110	1553	1557
56486	0	0	0	0	3288	56804	27425	3288	1633	1655
59700	0	0	0	0	74	39256	18667	74	39	35
56744	0	0	0	0	3030	56875	27450	3030	1605	1425
56615	0	0	0	0	3159	56481	27240	3159	1552	1607
56854	0	0	0	0	2920	56241	27128	2920	1526	1394
56743	0	0	0	0	3031	56454	27235	3031	1536	1495
56592	0	0	0	0	3182	57098	27550	3182	1618	1564
56826	0	0	0	0	2948	56227	27105	2948	1516	1432
56683	0	0	0	0	3091	56487	27242	3091	1601	1490
59767	0	0	0	0	7	38360	18215	7	3	4
56750	0	0	0	0	3024	57163	27590	3024	1643	1381
56659	0	0	0	0	3115	57259	27641	3115	1648	1467
56640	0	0	0	0	3134	56883	27438	3134	1589	1545
56635	0	0	0	0	3139	55307	26655	3139	1466	1673
56511	0	0	0	0	3263	57044	27543	3263	1624	1639
56745	0	0	0	0	3029	56896	27471	3029	1627	1402
56830	0	0	0	0	2944	56663	27346	2944	1541	1403
56892	0	0	0	0	2882	56212	27102	2882	1531	1351
56608	0	0	0	0	3166	56781	27435	3166	1577	1589
56824	0	0	0	0	2950	56318	27174	2950	1527	1423
59758	0	0	0	0	16	38264	18137	16	7	9
59708	0	0	0	0	66	38700	18432	66	31	35
56969	0	0	0	0	2805	56503	27253	2805	1508	1297
56542	0	0	0	0	3232	56873	27462	3232	1662	1570
56841	0	0	0	0	2933	56426	27200	2933	1559	1374
56610	0	0	0	0	3164	56258	27151	3164	1550	1614
56907	0	0	0	0	2867	57203	27631	2867	1593	1274
56505	0	0	0	0	3269	57020	27518	3269	1617	1652
56900	0	0	0	0	2874	56569	27295	2874	1562	1312
56546	0	0	0	0	3228	57322	27697	3228	1667	1561
56614	0	0	0	0	3160	56934	27486	3160	1626	1534
56698	0	0	0	0	3076	56998	27528	3076	1600	1476
56671	0	0	0	0	3103	57256	27622	3103	1629	1474
56963	0	0	0	0	2811	56971	27487	2811	1620	1191
57014	0	0	0	0	2760	57070	27569	2760	1598	1162
56683	0	0	0	0	3091	56947	27480	3091	1604	1487
57033	0	0	0	0	2741	56375	27212	2741	1548	1193
56518	0	0	0	0	3256	57013	27522	3256	1622	1634
56365	0	0	0	0	3409	56918	27498	3409	1618	1791
56732	0	0	0	0	3042	56841	27421	3042	1581	1461
56919	0	0	0	0	2855	56460	27260	2855	1543	1312
56793	0	0	0	0	2981	57087	27576	2981	1572	1409
56725	0	0	0	0	3049	56295	27198	3049	1504	1545
59730	0	0	0	0	44	39107	18579	44	23	21
57184	0	0	0	0	2590	56339	27203	2590	1476	1114
57176	0	0	0	0	2598	56670	27350	2598	1532	1066
56866	0	0	0	0	2908	56898	27467	2908	1606	1302
56823	0	0	0	0	2951	57055	27575	2951	1604	1347
59766	0	0	0	0	8	37605	17856	8	4	4
56802	0	0	0	0	2972	57017	27531	2972	1633	1339
56800	0	0	0	0	2974	56955	27484	2974	1600	1374
57173	0	0	0	0	2601	56605	27316	2601	1556	1045
56742	0	0	0	0	3032	56480	27268	3032	1548	1484
56964	0	0	0	0	2810	56229	27092	2810	1509	1301
56899	0	0	0	0	2875	57053	27548	2875	1603	1272
56764	0	0	0	0	3010	56544	27286	3010	1526	1484
56539	0	0	0	0	3235	56342	27169	3235	1610	1625
56891	0	0	0	0	2883	57030	27541	2883	1612	1271
56523	0	0	0	0	3251	57063	27558	3251	1650	1601
56541	0	0	0	0	3233	56951	27484	3233	1626	1607
56436	0	0	0	0	3338	56931	27455	3338	1625	1713
56656	0	0	0	0	3118	56998	27484	3118	1611	1507
56498	0	0	0	0	3276	56662	27317	3276	1605	1671
57039	0	0	0	0	2735	56078	27095	2735	1499	1236
56958	0	0	0	0	2816	57230	27636	2816	1594	1222
56728	0	0	0	0	3046	56198	27105	3046	1551	1495
56589	0	0	0	0	3185	57014	27540	3185	1624	1561
59651	0	0	0	0	123	39705	18891	123	57	66
59735	0	0	0	0	39	39242	18647	39	21	18
56792	0	0	0	0	2982	56459	27220	2982	1535	1447
59676	0	0	0	0	98	39518	18771	98	52	46
56862	0	0	0	0	2912	56340	27189	2912	1552	1360
57046	0	0	0	0	2728	56627	27314	2728	1549	1179
59767	0	0	0	0	7	38104	18068	7	3	4
56702	0	0	0	0	3072	56274	27153	3072	1555	1517
56557	0	0	0	0	3217	56983	27512	3217	1637	1580
56742	0	0	0	0	3032	56135	27087	3032	1502	1530
57024	0	0	0	0	2750	57138	27577	2750	1541	1209
56912	0	0	0	0	2862	56916	27442	2862	1647	1215
56793	0	0	0	0	2981	57094	27567	2981	1583	1398
56559	0	0	0	0	3215	57007	27535	3215	1605	1610
59700	0	0	0	0	74	39593	18813	74	30	44
56829	0	0	0	0	2945	57005	27530	2945	1582	1363
56757	0	0	0	0	3017	57065	27577	3017	1625	1392
56754	0	0	0	0	3020	57103	27572	3020	1614	1406
56591	0	0	0	0	3183	56134	27063	3183	1566	1617
59735	0	0	0	0	39	38746	18458	39	23	16
56460	0	0	0	0	3314	56987	27515	3314	1591	1723
57023	0	0	0	0	2751	56375	27199	2751	1497	1254
56994	0	0	0	0	2780	56986	27511	2780	1593	1187
56536	0	0	0	0	3238	57075	27542	3238	1632	1606
56614	0	0	0	0	3160	56929	27484	3160	1594	1566
56454	0	0	0	0	3320	56903	27450	3320	1623	1697
56694	0	0	0	0	3080	56897	27451	3080	1617	1463
56730	0	0	0	0	3044	57001	27514	3044	1582	1462
59765	0	0	0	0	9	37605	17803	9	5	4
56761	0	0	0	0	3013	56301	27136	3013	1557	1456
56580	0	0	0	0	3194	56972	27488	3194	1645	1549
56514	0	0	0	0	3260	56951	27517	3260	1620	1640
56665	0	0	0	0	3109	56858	27472	3109	1603	1506
56519	0	0	0	0	3255	57073	27544	3255	1651	1604
57131	0	0	0	0	2643	56961	27488	2643	1569	1074
56776	0	0	0	0	2998	57071	27535	2998	1616	1382
56823	0	0	0	0	2951	57145	27582	2951	1596	1355
56965	0	0	0	0	2809	56507	27254	2809	1568	1241
56929	0	0	0	0	2845	56420	27231	2845	1520	1325
57087	0	0	0	0	2687	56589	27301	2687	1507	1180
56597	0	0	0	0	3177	56983	27514	3177	1604	1573
56713	0	0	0	0	3061	57180	27609	3061	1621	1440
56598	0	0	0	0	3176	56980	27496	3176	1644	1532
56714	0	0	0	0	3060	57220	27637	3060	1593	1467
57106	0	0	0	0	2668	56534	27278	2668	1482	1186
56854	0	0	0	0	2920	56934	27490	2920	1608	1312
56486	0	0	0	0	3288	56587	27287	3288	1549	1739
59771	0	0	0	0	3	37661	17925	3	3	0
59756	0	0	0	0	18	36357	17333	18	14	4
59745	0	0	0	0	29	39147	18600	29	14	15
59761	0	0	0	0	13	39242	18633	13	6	7
56774	0	0	0	0	3000	56271	27143	3000	1595	1405
