209895	305	209590
235666	244	235422
198731	312	198419
207262	607	206655
171079	343	170736
169417	124	169293
235093	185	234908
235065	897	234168
196610	303	196307
158041	306	157735
168052	267	167785
201486	370	201116
162536	74	162462
189559	71	189488
248788	776	248012
190455	233	190222
186778	419	186359
265829	658	265171
206327	817	205510
211448	452	210996
257589	591	256998
149842	26	149816
158230	98	158132
177208	134	177074
167182	155	167027
155756	390	155366
140718	174	140544
177236	152	177084
215070	220	214850
167997	169	167828
178033	95	177938
200273	288	199985
196957	141	196816
202894	519	202375
178444	357	178087
178173	262	177911
196186	155	196031
277249	217	277032
220825	305	220520
285412	326	285086
161006	121	160885
167632	205	167427
182186	361	181825
176938	304	176634
229459	382	229077
164906	145	164761
226239	158	226081
184461	320	184141
142260	152	142108
145127	425	144702
180864	153	180711
249670	303	249367
211567	395	211172
148774	322	148452
208900	174	208726
164013	311	163702
235267	792	234475
124957	71	124886
184485	306	184179
179898	309	179589
225174	304	224870
273722	623	273099
171815	45	171770
145226	169	145057
140824	155	140669
158253	352	157901
176251	268	175983
186147	435	185712
209049	364	208685
132823	568	132255
180948	981	179967
111955	152	111803
175001	736	174265
142883	96	142787
202222	435	201787
129177	152	129025
117777	343	117434
281477	581	280896
182638	650	181988
233151	570	232581
185661	69	185592
170411	130	170281
234293	239	234054
224636	157	224479
153008	57	152951
196493	37	196456
218895	303	218592
258518	303	258215
207485	168	207317
222617	822	221795
244790	370	244420
126892	149	126743
183025	110	182915
139627	103	139524
186424	96	186328
197245	71	197174
