7472980	7472980	0
7472884	7472884	0
7472260	7472260	0
7471864	7471864	0
7471737	7471737	0
7471804	7471804	0
7471712	7471712	0
7472350	7472350	0
7471343	7471343	0
7472508	7472508	0
7472498	7472498	0
7472800	7472800	0
7473044	7473044	0
7473029	7473029	0
7472786	7472786	0
7472942	7472942	0
7472282	7472282	0
7472688	7472688	0
7472427	7472427	0
7472669	7472669	0
7472752	7472752	0
7468198	7468198	0
7472826	7472826	0
7472874	7472874	0
7471541	7471541	0
7473274	7473274	0
7473070	7473070	0
7473001	7473001	0
7472636	7472636	0
7473035	7473035	0
7473086	7473086	0
7471502	7471502	0
7472982	7472982	0
7472849	7472849	0
7471920	7471920	0
7472884	7472884	0
7473026	7473026	0
7471923	7471923	0
7472763	7472763	0
7472981	7472981	0
7472986	7472986	0
7472522	7472522	0
7472652	7472652	0
7471427	7471427	0
7472857	7472857	0
7472863	7472863	0
7472865	7472865	0
7472517	7472517	0
7472692	7472692	0
7472740	7472740	0
7472774	7472774	0
7471643	7471643	0
7471775	7471775	0
7472786	7472786	0
7472944	7472944	0
7472480	7472480	0
7472906	7472906	0
7472387	7472387	0
7471246	7471246	0
7471785	7471785	0
7472861	7472861	0
7472391	7472391	0
7471676	7471676	0
7472858	7472858	0
7471629	7471629	0
7472837	7472837	0
7472548	7472548	0
7472657	7472657	0
7471532	7471532	0
7473160	7473160	0
7472748	7472748	0
7472617	7472617	0
7471657	7471657	0
7472419	7472419	0
7472517	7472517	0
7472559	7472559	0
7470825	7470825	0
7472390	7472390	0
7472527	7472527	0
7473040	7473040	0
7472194	7472194	0
7472649	7472649	0
7472607	7472607	0
7472637	7472637	0
7472780	7472780	0
7472934	7472934	0
7473070	7473070	0
7472876	7472876	0
7472454	7472454	0
7472821	7472821	0
7469235	7469235	0
7472738	7472738	0
7472575	7472575	0
7472499	7472499	0
7471380	7471380	0
7472773	7472773	0
7472887	7472887	0
7473032	7473032	0
7472830	7472830	0
7472664	7472664	0
7473092	7473092	0
7472836	7472836	0
7472870	7472870	0
7471635	7471635	0
7472691	7472691	0
7471833	7471833	0
7472688	7472688	0
7473084	7473084	0
7472998	7472998	0
7473079	7473079	0
7472854	7472854	0
7472244	7472244	0
7472948	7472948	0
7473042	7473042	0
7470890	7470890	0
7473030	7473030	0
7472465	7472465	0
7472789	7472789	0
7471713	7471713	0
7472360	7472360	0
7471334	7471334	0
7473010	7473010	0
7472912	7472912	0
7472026	7472026	0
7472986	7472986	0
7472853	7472853	0
7472363	7472363	0
7472916	7472916	0
7472315	7472315	0
7473030	7473030	0
7472572	7472572	0
7471657	7471657	0
7472845	7472845	0
7472772	7472772	0
7472769	7472769	0
7472978	7472978	0
7472423	7472423	0
7471751	7471751	0
7472873	7472873	0
7472927	7472927	0
7472821	7472821	0
7472451	7472451	0
7472850	7472850	0
7472931	7472931	0
7472481	7472481	0
7472476	7472476	0
7471772	7471772	0
7472705	7472705	0
7472244	7472244	0
7472770	7472770	0
7472826	7472826	0
7472926	7472926	0
7472904	7472904	0
7472333	7472333	0
7472971	7472971	0
7471982	7471982	0
7472777	7472777	0
7471461	7471461	0
7471227	7471227	0
7473045	7473045	0
7473099	7473099	0
7471877	7471877	0
7472512	7472512	0
7472737	7472737	0
7473170	7473170	0
7472835	7472835	0
7472927	7472927	0
7472668	7472668	0
7472949	7472949	0
7472944	7472944	0
7472736	7472736	0
7472567	7472567	0
7471945	7471945	0
7473116	7473116	0
7471894	7471894	0
7472800	7472800	0
7472546	7472546	0
7472882	7472882	0
7472986	7472986	0
7472234	7472234	0
7471617	7471617	0
7473107	7473107	0
7472880	7472880	0
7471399	7471399	0
7473103	7473103	0
7472911	7472911	0
7472945	7472945	0
7472824	7472824	0
7473082	7473082	0
7473114	7473114	0
7471622	7471622	0
7472065	7472065	0
7472870	7472870	0
7471855	7471855	0
7472885	7472885	0
7472747	7472747	0
7471893	7471893	0
7471776	7471776	0
7472370	7472370	0
7471331	7471331	0
7472828	7472828	0
7472904	7472904	0
7472913	7472913	0
7471405	7471405	0
7472618	7472618	0
7472736	7472736	0
7471590	7471590	0
7472141	7472141	0
7472642	7472642	0
7472764	7472764	0
7472947	7472947	0
7472758	7472758	0
7471990	7471990	0
7472845	7472845	0
7472543	7472543	0
7471771	7471771	0
7471548	7471548	0
7472647	7472647	0
7471680	7471680	0
7473014	7473014	0
7472687	7472687	0
7472892	7472892	0
7471822	7471822	0
7472818	7472818	0
7471635	7471635	0
7472525	7472525	0
7472191	7472191	0
7472693	7472693	0
7472994	7472994	0
7471475	7471475	0
7473000	7473000	0
7471479	7471479	0
7471915	7471915	0
7472876	7472876	0
7471668	7471668	0
7472994	7472994	0
7472508	7472508	0
7472634	7472634	0
7472543	7472543	0
7472270	7472270	0
7473017	7473017	0
7472699	7472699	0
7471588	7471588	0
7472459	7472459	0
7472094	7472094	0
7471654	7471654	0
7472488	7472488	0
7472581	7472581	0
7471984	7471984	0
7472577	7472577	0
7472750	7472750	0
7471953	7471953	0
7473151	7473151	0
7472898	7472898	0
7473089	7473089	0
7471462	7471462	0
7472730	7472730	0
7471872	7471872	0
7471621	7471621	0
7472075	7472075	0
7472647	7472647	0
7472600	7472600	0
7472666	7472666	0
7473036	7473036	0
7472976	7472976	0
7472899	7472899	0
7471396	7471396	0
7472540	7472540	0
7472739	7472739	0
7471761	7471761	0
7472779	7472779	0
7473028	7473028	0
7472560	7472560	0
7471695	7471695	0
7471257	7471257	0
7472539	7472539	0
7472117	7472117	0
7472840	7472840	0
7472556	7472556	0
7472363	7472363	0
7471594	7471594	0
7472671	7472671	0
7472121	7472121	0
7472719	7472719	0
7472870	7472870	0
7472513	7472513	0
7472923	7472923	0
7471746	7471746	0
7472657	7472657	0
7472618	7472618	0
7472749	7472749	0
7472807	7472807	0
7472463	7472463	0
7472695	7472695	0
7472859	7472859	0
7471882	7471882	0
7472667	7472667	0
7471508	7471508	0
7472378	7472378	0
7472829	7472829	0
7471653	7471653	0
7472576	7472576	0
7472846	7472846	0
7472736	7472736	0
7472869	7472869	0
7473004	7473004	0
7473153	7473153	0
7472874	7472874	0
7472778	7472778	0
7473016	7473016	0
7472666	7472666	0
7472698	7472698	0
7472956	7472956	0
7472959	7472959	0
7473284	7473284	0
7473010	7473010	0
7472879	7472879	0
7472927	7472927	0
7472647	7472647	0
7472835	7472835	0
7472047	7472047	0
7472813	7472813	0
7469135	7469135	0
7472808	7472808	0
7472651	7472651	0
7472592	7472592	0
7472719	7472719	0
7473094	7473094	0
7472623	7472623	0
7472725	7472725	0
7473212	7473212	0
7472651	7472651	0
7472983	7472983	0
7472844	7472844	0
7472411	7472411	0
7471970	7471970	0
7472534	7472534	0
7472850	7472850	0
7472114	7472114	0
7471685	7471685	0
7473057	7473057	0
7472448	7472448	0
7472878	7472878	0
7472903	7472903	0
7471592	7471592	0
7472304	7472304	0
7472820	7472820	0
7473048	7473048	0
7472802	7472802	0
7472781	7472781	0
7472821	7472821	0
7472492	7472492	0
7472703	7472703	0
7473250	7473250	0
7472642	7472642	0
7472903	7472903	0
7472369	7472369	0
7473027	7473027	0
7472949	7472949	0
7472946	7472946	0
7471804	7471804	0
7472754	7472754	0
7471691	7471691	0
7472784	7472784	0
7467998	7467998	0
7472931	7472931	0
7471553	7471553	0
7473104	7473104	0
7472842	7472842	0
7472373	7472373	0
7473070	7473070	0
7472713	7472713	0
7471689	7471689	0
7472671	7472671	0
7472063	7472063	0
7472848	7472848	0
7472791	7472791	0
7472948	7472948	0
7471645	7471645	0
7472536	7472536	0
7472850	7472850	0
7473058	7473058	0
7471380	7471380	0
7471633	7471633	0
7472525	7472525	0
7472167	7472167	0
7472376	7472376	0
7471751	7471751	0
7472579	7472579	0
7472931	7472931	0
7472939	7472939	0
7473143	7473143	0
7472735	7472735	0
7471740	7471740	0
7471923	7471923	0
7472866	7472866	0
