6664714	186	6664528
6518569	138	6518431
6531314	94	6531220
6558695	211	6558484
6577771	84	6577687
6643148	829	6642319
6710524	199	6710325
6626442	246	6626196
6745455	432	6745023
6563960	177	6563783
6653743	164	6653579
6655347	621	6654726
6568880	222	6568658
6582478	351	6582127
6617437	715	6616722
6653293	233	6653060
6606154	292	6605862
6688467	290	6688177
6626791	210	6626581
6718834	306	6718528
6671947	180	6671767
6599946	394	6599552
6614396	75	6614321
6673003	150	6672853
6579476	195	6579281
6551602	50	6551552
6645332	340	6644992
6593044	167	6592877
6574011	223	6573788
6511809	96	6511713
6670400	345	6670055
6635924	468	6635456
6643730	264	6643466
6484806	123	6484683
6573752	128	6573624
6642019	350	6641669
6578132	147	6577985
6590073	105	6589968
6671246	131	6671115
6650707	128	6650579
6484912	327	6484585
6659059	857	6658202
6580106	222	6579884
6511078	51	6511027
6637919	366	6637553
6671919	807	6671112
6688853	381	6688472
6581840	180	6581660
6670650	585	6670065
6599348	351	6598997
6616877	538	6616339
6600547	152	6600395
6654591	882	6653709
6623083	192	6622891
6607112	104	6607008
6705867	918	6704949
6586727	168	6586559
6578060	350	6577710
6747228	261	6746967
6555816	222	6555594
6701026	918	6700108
6407506	109	6407397
6468649	275	6468374
6633213	424	6632789
6637072	103	6636969
6622722	186	6622536
6631413	716	6630697
6581273	354	6580919
6597272	92	6597180
6598459	195	6598264
6628566	668	6627898
6618418	143	6618275
6670614	1080	6669534
6441729	96	6441633
6568221	817	6567404
6615843	153	6615690
6577840	93	6577747
6678652	910	6677742
6608948	215	6608733
6456772	13	6456759
6552539	44	6552495
6519382	268	6519114
6613523	429	6613094
6585835	187	6585648
6548307	301	6548006
6717039	369	6716670
6633281	92	6633189
6613474	966	6612508
6441261	808	6440453
6669599	217	6669382
6680190	261	6679929
6577032	199	6576833
6521524	58	6521466
6532915	96	6532819
6646318	346	6645972
6620062	471	6619591
6495762	19	6495743
6687632	519	6687113
6555020	104	6554916
6637702	502	6637200
6635834	1549	6634285
6671102	436	6670666
6547234	81	6547153
6551976	246	6551730
6620693	367	6620326
6554796	19	6554777
6561694	97	6561597
6649760	471	6649289
6612310	233	6612077
6636580	1291	6635289
6606893	394	6606499
6655272	220	6655052
6505471	182	6505289
6651616	905	6650711
6484158	51	6484107
6461387	94	6461293
6588316	519	6587797
6670655	747	6669908
6613127	1135	6611992
6617415	168	6617247
6497248	302	6496946
6710945	816	6710129
6612339	474	6611865
6676090	201	6675889
6526570	184	6526386
6514766	57	6514709
6610677	269	6610408
6573047	126	6572921
6650992	263	6650729
6584100	541	6583559
6635552	351	6635201
6639713	264	6639449
6394458	28	6394430
6641042	197	6640845
6660722	152	6660570
6571222	84	6571138
6571969	135	6571834
6561717	78	6561639
6713952	383	6713569
6544803	256	6544547
6628019	425	6627594
6608699	61	6608638
6668806	668	6668138
6721269	875	6720394
6681948	583	6681365
6663203	888	6662315
6597724	177	6597547
6626947	264	6626683
6681448	905	6680543
6577328	758	6576570
6674862	881	6673981
6600127	147	6599980
6537160	414	6536746
6676943	154	6676789
6611453	746	6610707
6702718	383	6702335
6608285	1080	6607205
6525316	78	6525238
6568515	448	6568067
6599504	816	6598688
6633369	539	6632830
6625734	164	6625570
6701125	816	6700309
6482644	109	6482535
6599213	194	6599019
6561164	170	6560994
6650130	362	6649768
6589274	92	6589182
6563073	234	6562839
6620744	324	6620420
6487673	247	6487426
6592658	46	6592612
6588860	814	6588046
6665239	246	6664993
6740486	111	6740375
6578603	106	6578497
6652918	623	6652295
6611927	875	6611052
6579613	424	6579189
6580423	513	6579910
6555722	277	6555445
6554631	302	6554329
6565058	98	6564960
6540658	152	6540506
6585422	305	6585117
6680601	1056	6679545
6607559	302	6607257
6579596	234	6579362
6692243	210	6692033
6655012	702	6654310
6553654	110	6553544
6612820	302	6612518
6674104	619	6673485
6579706	127	6579579
6646561	89	6646472
6722091	351	6721740
6724943	1815	6723128
6617605	220	6617385
6706435	367	6706068
6609040	1549	6607491
6557092	152	6556940
6562660	248	6562412
6648675	275	6648400
6639889	705	6639184
6623079	683	6622396
6629218	436	6628782
6573407	332	6573075
6613648	493	6613155
6563889	19	6563870
6670100	826	6669274
6545340	123	6545217
6613156	30	6613126
6654493	210	6654283
6579183	184	6578999
6574208	324	6573884
6499280	106	6499174
6659033	646	6658387
6548800	394	6548406
6570565	175	6570390
6614629	740	6613889
6627078	226	6626852
6723463	802	6722661
6701132	716	6700416
6506415	84	6506331
6619266	224	6619042
6672787	346	6672441
6648541	93	6648448
6564833	136	6564697
6722134	373	6721761
6660952	278	6660674
6571037	175	6570862
6610726	268	6610458
6613275	1070	6612205
6615787	388	6615399
6608279	283	6607996
6592546	79	6592467
6656900	345	6656555
6663352	220	6663132
6495361	95	6495266
6558491	299	6558192
6652014	485	6651529
6630150	882	6629268
6563845	233	6563612
6633679	646	6633033
6709426	367	6709059
6527784	96	6527688
6597259	312	6596947
6632417	112	6632305
6666322	973	6665349
6463337	670	6462667
6631343	659	6630684
6571896	305	6571591
6577321	283	6577038
6807095	711	6806384
6673833	659	6673174
6539909	153	6539756
6633252	106	6633146
6558663	128	6558535
6351247	30	6351217
6666299	252	6666047
6573485	346	6573139
6694997	1282	6693715
6582446	109	6582337
6653723	164	6653559
6643379	220	6643159
6654114	246	6653868
6611656	780	6610876
6619339	350	6618989
6584386	222	6584164
6465216	34	6465182
6535172	191	6534981
6733044	556	6732488
6602405	541	6601864
6681762	816	6680946
6503613	124	6503489
6513620	537	6513083
6599685	110	6599575
6574734	203	6574531
6581530	946	6580584
6525507	24	6525483
6559708	425	6559283
6625987	628	6625359
6661243	192	6661051
6589687	123	6589564
6749315	1093	6748222
6571210	328	6570882
6685342	1117	6684225
6508966	170	6508796
6589069	429	6588640
6598769	162	6598607
6583583	158	6583425
6636689	220	6636469
6657738	882	6656856
6493192	106	6493086
6403085	327	6402758
6663450	683	6662767
6559509	106	6559403
6572081	310	6571771
6571864	269	6571595
6541759	46	6541713
6679573	966	6678607
6729034	1007	6728027
6595258	138	6595120
6576773	97	6576676
6618145	471	6617674
6620298	702	6619596
6647214	857	6646357
6582383	290	6582093
6592854	646	6592208
6608450	1549	6606901
6569518	541	6568977
6666075	50	6666025
6707905	1056	6706849
6604826	222	6604604
6672838	749	6672089
6625044	233	6624811
6408776	95	6408681
6588666	332	6588334
6690085	475	6689610
6584072	134	6583938
6623849	177	6623672
6626031	84	6625947
6523550	683	6522867
6684683	1080	6683603
6639947	106	6639841
6688226	278	6687948
6616595	136	6616459
6493387	65	6493322
6406058	24	6406034
6646480	328	6646152
6527244	674	6526570
6602194	88	6602106
6574703	233	6574470
6699205	502	6698703
6692788	827	6691961
6680561	1007	6679554
6626436	277	6626159
6521199	340	6520859
6656840	1198	6655642
6665557	286	6665271
6652219	197	6652022
6643148	386	6642762
6677234	569	6676665
6597616	100	6597516
6565995	184	6565811
6708549	424	6708125
6502187	52	6502135
6669467	269	6669198
6727995	386	6727609
6478887	134	6478753
6677325	111	6677214
6667810	591	6667219
6631410	179	6631231
6574459	230	6574229
6668606	1070	6667536
6524603	131	6524472
6639789	222	6639567
6632597	178	6632419
6668985	493	6668492
6547012	493	6546519
6635910	1282	6634628
6501722	50	6501672
6624773	123	6624650
6565299	138	6565161
6589235	184	6589051
6641227	350	6640877
6575026	52	6574974
6638496	659	6637837
