59588	0	0	0	0	186	28107	0	186	31	155
59616	0	0	0	0	158	28222	0	158	33	125
59552	0	0	0	0	222	28021	0	222	26	196
59650	0	0	0	0	124	28052	0	124	40	84
59558	0	0	0	0	216	28239	0	216	42	174
59614	0	0	0	0	160	28106	0	160	30	130
59630	0	0	0	0	144	28047	0	144	31	113
59495	0	0	0	0	279	28252	0	279	34	245
59605	0	0	0	0	169	28151	0	169	36	133
59657	0	0	0	0	117	28509	0	117	36	81
59563	0	0	0	0	211	28004	0	211	26	185
59618	0	0	0	0	156	28253	0	156	36	120
59527	0	0	0	0	247	28514	0	247	37	210
59566	0	0	0	0	208	27960	0	208	22	186
59603	0	0	0	0	171	27885	0	171	29	142
59567	0	0	0	0	207	28491	0	207	34	173
59691	0	0	0	0	83	28046	0	83	38	45
59497	0	0	0	0	277	28378	0	277	29	248
59579	0	0	0	0	195	28001	0	195	32	163
59601	0	0	0	0	173	27968	0	173	35	138
59550	0	0	0	0	224	28300	0	224	25	199
59605	0	0	0	0	169	28078	0	169	32	137
59524	0	0	0	0	250	28212	0	250	34	216
51856	0	0	0	0	7918	57507	0	7918	1895	6023
59537	0	0	0	0	237	28283	0	237	32	205
59491	0	0	0	0	283	27868	0	283	41	242
59548	0	0	0	0	226	27983	0	226	25	201
59620	0	0	0	0	154	28348	0	154	33	121
59540	0	0	0	0	234	28309	0	234	29	205
59594	0	0	0	0	180	28307	0	180	26	154
59571	0	0	0	0	203	28144	0	203	37	166
59671	0	0	0	0	103	28136	0	103	38	65
59540	0	0	0	0	234	28026	0	234	34	200
59663	0	0	0	0	111	28319	0	111	27	84
59690	0	0	0	0	84	27895	0	84	23	61
59530	0	0	0	0	244	28166	0	244	30	214
59547	0	0	0	0	227	28141	0	227	29	198
59678	0	0	0	0	96	28141	0	96	25	71
59610	0	0	0	0	164	28941	0	164	43	121
59507	0	0	0	0	267	28172	0	267	32	235
59500	0	0	0	0	274	28322	0	274	34	240
59552	0	0	0	0	222	28086	0	222	33	189
59628	0	0	0	0	146	27976	0	146	31	115
59635	0	0	0	0	139	28214	0	139	34	105
59571	0	0	0	0	203	27893	0	203	22	181
59626	0	0	0	0	148	28188	0	148	25	123
59519	0	0	0	0	255	28166	0	255	36	219
59570	0	0	0	0	204	28497	0	204	31	173
59520	0	0	0	0	254	27958	0	254	29	225
59552	0	0	0	0	222	27843	0	222	29	193
59629	0	0	0	0	145	27905	0	145	26	119
59712	0	0	0	0	62	28213	0	62	24	38
59627	0	0	0	0	147	28424	0	147	30	117
59607	0	0	0	0	167	28141	0	167	24	143
59545	0	0	0	0	229	28227	0	229	34	195
59688	0	0	0	0	86	28287	0	86	29	57
59629	0	0	0	0	145	28060	0	145	22	123
59629	0	0	0	0	145	28181	0	145	29	116
59698	0	0	0	0	76	28213	0	76	22	54
59659	0	0	0	0	115	28056	0	115	20	95
59587	0	0	0	0	187	28291	0	187	29	158
59596	0	0	0	0	178	28250	0	178	34	144
59532	0	0	0	0	242	28104	0	242	31	211
59606	0	0	0	0	168	28263	0	168	37	131
59561	0	0	0	0	213	27994	0	213	32	181
59611	0	0	0	0	163	28160	0	163	27	136
59551	0	0	0	0	223	27873	0	223	30	193
59556	0	0	0	0	218	28179	0	218	32	186
59653	0	0	0	0	121	28224	0	121	30	91
59624	0	0	0	0	150	28132	0	150	26	124
59510	0	0	0	0	264	27978	0	264	35	229
59590	0	0	0	0	184	27994	0	184	39	145
59582	0	0	0	0	192	28304	0	192	31	161
59635	0	0	0	0	139	28253	0	139	34	105
59521	0	0	0	0	253	28273	0	253	50	203
59507	0	0	0	0	267	28143	0	267	30	237
59535	0	0	0	0	239	28234	0	239	35	204
59607	0	0	0	0	167	27738	0	167	24	143
59542	0	0	0	0	232	28155	0	232	41	191
59545	0	0	0	0	229	28302	0	229	25	204
59622	0	0	0	0	152	27996	0	152	26	126
59579	0	0	0	0	195	28287	0	195	31	164
59561	0	0	0	0	213	28268	0	213	27	186
59611	0	0	0	0	163	28549	0	163	33	130
59581	0	0	0	0	193	28106	0	193	21	172
59582	0	0	0	0	192	28219	0	192	28	164
59588	0	0	0	0	186	27975	0	186	31	155
59701	0	0	0	0	73	27144	0	73	17	56
59564	0	0	0	0	210	28293	0	210	34	176
59533	0	0	0	0	241	28149	0	241	28	213
59549	0	0	0	0	225	28259	0	225	30	195
59603	0	0	0	0	171	28228	0	171	30	141
59543	0	0	0	0	231	28375	0	231	33	198
59521	0	0	0	0	253	28349	0	253	25	228
59535	0	0	0	0	239	28009	0	239	26	213
59590	0	0	0	0	184	28117	0	184	25	159
59547	0	0	0	0	227	28039	0	227	35	192
59663	0	0	0	0	111	28414	0	111	33	78
59524	0	0	0	0	250	28017	0	250	39	211
59622	0	0	0	0	152	28305	0	152	30	122
59643	0	0	0	0	131	27987	0	131	18	113
59517	0	0	0	0	257	28638	0	257	34	223
59530	0	0	0	0	244	28379	0	244	39	205
59511	0	0	0	0	263	28052	0	263	33	230
59662	0	0	0	0	112	27922	0	112	30	82
59600	0	0	0	0	174	28196	0	174	30	144
59558	0	0	0	0	216	28209	0	216	39	177
59535	0	0	0	0	239	28106	0	239	37	202
59576	0	0	0	0	198	28367	0	198	39	159
59668	0	0	0	0	106	27733	0	106	31	75
59502	0	0	0	0	272	28140	0	272	32	240
59613	0	0	0	0	161	29157	0	161	31	130
59533	0	0	0	0	241	28135	0	241	35	206
59556	0	0	0	0	218	28035	0	218	31	187
59583	0	0	0	0	191	28140	0	191	24	167
59572	0	0	0	0	202	28092	0	202	34	168
59546	0	0	0	0	228	28238	0	228	25	203
59517	0	0	0	0	257	28294	0	257	29	228
59689	0	0	0	0	85	28286	0	85	22	63
59525	0	0	0	0	249	30302	0	249	40	209
59648	0	0	0	0	126	28134	0	126	20	106
59548	0	0	0	0	226	28162	0	226	36	190
59564	0	0	0	0	210	28133	0	210	28	182
59506	0	0	0	0	268	28016	0	268	36	232
59564	0	0	0	0	210	28488	0	210	41	169
59502	0	0	0	0	272	28304	0	272	29	243
59566	0	0	0	0	208	28398	0	208	36	172
59564	0	0	0	0	210	28044	0	210	23	187
59519	0	0	0	0	255	27785	0	255	28	227
59540	0	0	0	0	234	28212	0	234	29	205
59590	0	0	0	0	184	28250	0	184	29	155
59541	0	0	0	0	233	28208	0	233	33	200
59530	0	0	0	0	244	28302	0	244	27	217
59581	0	0	0	0	193	28309	0	193	25	168
59603	0	0	0	0	171	28342	0	171	33	138
59659	0	0	0	0	115	28264	0	115	34	81
59528	0	0	0	0	246	28204	0	246	31	215
59575	0	0	0	0	199	29837	0	199	32	167
59665	0	0	0	0	109	27942	0	109	24	85
59625	0	0	0	0	149	28134	0	149	27	122
59658	0	0	0	0	116	27798	0	116	30	86
59541	0	0	0	0	233	28372	0	233	26	207
59600	0	0	0	0	174	28161	0	174	25	149
59555	0	0	0	0	219	28131	0	219	26	193
59539	0	0	0	0	235	28067	0	235	19	216
59590	0	0	0	0	184	27997	0	184	19	165
59569	0	0	0	0	205	28224	0	205	30	175
59654	0	0	0	0	120	28034	0	120	39	81
59540	0	0	0	0	234	28341	0	234	36	198
59575	0	0	0	0	199	28284	0	199	41	158
59554	0	0	0	0	220	28118	0	220	36	184
59532	0	0	0	0	242	28150	0	242	27	215
59578	0	0	0	0	196	28034	0	196	31	165
59506	0	0	0	0	268	28284	0	268	25	243
59509	0	0	0	0	265	28052	0	265	34	231
59554	0	0	0	0	220	29019	0	220	30	190
59547	0	0	0	0	227	28142	0	227	31	196
59530	0	0	0	0	244	28550	0	244	31	213
59573	0	0	0	0	201	28030	0	201	36	165
59490	0	0	0	0	284	28227	0	284	33	251
59547	0	0	0	0	227	28327	0	227	32	195
59563	0	0	0	0	211	27947	0	211	29	182
59613	0	0	0	0	161	28215	0	161	25	136
59580	0	0	0	0	194	27949	0	194	32	162
59672	0	0	0	0	102	27954	0	102	29	73
59575	0	0	0	0	199	28479	0	199	25	174
59545	0	0	0	0	229	28182	0	229	29	200
59661	0	0	0	0	113	27899	0	113	25	88
59564	0	0	0	0	210	28087	0	210	28	182
59642	0	0	0	0	132	27960	0	132	19	113
59604	0	0	0	0	170	28216	0	170	33	137
