50422	0	0	0	0	9352	58966	0	9352	3	9349
49968	0	0	0	0	9806	58190	0	9806	3	9803
50102	0	0	0	0	9672	59110	0	9672	3	9669
50292	0	0	0	0	9482	59034	0	9482	3	9479
49899	0	0	0	0	9875	59132	0	9875	3	9872
49959	0	0	0	0	9815	58770	0	9815	3	9812
49741	0	0	0	0	10033	59002	0	10033	3	10030
50491	0	0	0	0	9283	59055	0	9283	3	9280
50337	0	0	0	0	9437	58884	0	9437	3	9434
50105	0	0	0	0	9669	59097	0	9669	3	9666
50388	0	0	0	0	9386	58699	0	9386	3	9383
49526	0	0	0	0	10248	59048	0	10248	3	10245
49678	0	0	0	0	10096	59031	0	10096	3	10093
50229	0	0	0	0	9545	59093	0	9545	3	9542
50257	0	0	0	0	9517	59072	0	9517	3	9514
49746	0	0	0	0	10028	58848	0	10028	3	10025
50231	0	0	0	0	9543	59117	0	9543	3	9540
50254	0	0	0	0	9520	59033	0	9520	3	9517
49597	0	0	0	0	10177	59038	0	10177	3	10174
50391	0	0	0	0	9383	58728	0	9383	3	9380
50484	0	0	0	0	9290	59105	0	9290	3	9287
50268	0	0	0	0	9506	59033	0	9506	3	9503
50136	0	0	0	0	9638	59042	0	9638	3	9635
50484	0	0	0	0	9290	59095	0	9290	3	9287
49973	0	0	0	0	9801	58670	0	9801	3	9798
50066	0	0	0	0	9708	59083	0	9708	3	9705
49631	0	0	0	0	10143	59071	0	10143	3	10140
49834	0	0	0	0	9940	59362	0	9940	3	9937
49855	0	0	0	0	9919	58680	0	9919	3	9916
50141	0	0	0	0	9633	59110	0	9633	3	9630
50264	0	0	0	0	9510	58983	0	9510	3	9507
50377	0	0	0	0	9397	58693	0	9397	3	9394
49810	0	0	0	0	9964	58915	0	9964	3	9961
50457	0	0	0	0	9317	58731	0	9317	3	9314
49623	0	0	0	0	10151	59078	0	10151	3	10148
49841	0	0	0	0	9933	59010	0	9933	3	9930
50052	0	0	0	0	9722	58674	0	9722	3	9719
50092	0	0	0	0	9682	59012	0	9682	3	9679
49855	0	0	0	0	9919	59064	0	9919	3	9916
50129	0	0	0	0	9645	59045	0	9645	3	9642
50485	0	0	0	0	9289	58951	0	9289	3	9286
50011	0	0	0	0	9763	59020	0	9763	3	9760
50784	0	0	0	0	8990	57865	0	8990	3	8987
51223	0	0	0	0	8551	59019	0	8551	3	8548
50306	0	0	0	0	9468	58848	0	9468	3	9465
50390	0	0	0	0	9384	58583	0	9384	3	9381
49413	0	0	0	0	10361	58851	0	10361	3	10358
50105	0	0	0	0	9669	58822	0	9669	3	9666
49820	0	0	0	0	9954	59039	0	9954	3	9951
50220	0	0	0	0	9554	59021	0	9554	3	9551
50034	0	0	0	0	9740	58779	0	9740	3	9737
49943	0	0	0	0	9831	58603	0	9831	3	9828
50690	0	0	0	0	9084	59066	0	9084	3	9081
50305	0	0	0	0	9469	58822	0	9469	3	9466
49633	0	0	0	0	10141	59022	0	10141	3	10138
50310	0	0	0	0	9464	58825	0	9464	3	9461
50759	0	0	0	0	9015	59120	0	9015	3	9012
50294	0	0	0	0	9480	59046	0	9480	3	9477
50019	0	0	0	0	9755	59089	0	9755	3	9752
50033	0	0	0	0	9741	59033	0	9741	3	9738
50299	0	0	0	0	9475	58600	0	9475	3	9472
50310	0	0	0	0	9464	57835	0	9464	3	9461
50235	0	0	0	0	9539	58949	0	9539	3	9536
49860	0	0	0	0	9914	59411	0	9914	3	9911
49755	0	0	0	0	10019	58735	0	10019	3	10016
50615	0	0	0	0	9159	59094	0	9159	3	9156
50486	0	0	0	0	9288	58856	0	9288	3	9285
50478	0	0	0	0	9296	59096	0	9296	3	9293
49988	0	0	0	0	9786	58954	0	9786	3	9783
49820	0	0	0	0	9954	58789	0	9954	3	9951
49383	0	0	0	0	10391	59042	0	10391	3	10388
50614	0	0	0	0	9160	58873	0	9160	3	9157
50720	0	0	0	0	9054	58628	0	9054	3	9051
50447	0	0	0	0	9327	58755	0	9327	3	9324
50072	0	0	0	0	9702	59126	0	9702	3	9699
50361	0	0	0	0	9413	58773	0	9413	3	9410
49848	0	0	0	0	9926	58752	0	9926	3	9923
50013	0	0	0	0	9761	58768	0	9761	3	9758
49957	0	0	0	0	9817	58055	0	9817	3	9814
50281	0	0	0	0	9493	58872	0	9493	3	9490
50553	0	0	0	0	9221	58775	0	9221	3	9218
50024	0	0	0	0	9750	58806	0	9750	3	9747
50022	0	0	0	0	9752	59020	0	9752	3	9749
50005	0	0	0	0	9769	58968	0	9769	3	9766
49853	0	0	0	0	9921	58963	0	9921	3	9918
50052	0	0	0	0	9722	59061	0	9722	3	9719
49648	0	0	0	0	10126	58769	0	10126	3	10123
49683	0	0	0	0	10091	58760	0	10091	3	10088
50055	0	0	0	0	9719	58931	0	9719	3	9716
49778	0	0	0	0	9996	59114	0	9996	3	9993
49409	0	0	0	0	10365	58816	0	10365	3	10362
50091	0	0	0	0	9683	58867	0	9683	3	9680
50460	0	0	0	0	9314	58951	0	9314	3	9311
50211	0	0	0	0	9563	59066	0	9563	3	9560
50293	0	0	0	0	9481	58778	0	9481	3	9478
50103	0	0	0	0	9671	59063	0	9671	3	9668
50028	0	0	0	0	9746	58845	0	9746	3	9743
50068	0	0	0	0	9706	58692	0	9706	3	9703
49738	0	0	0	0	10036	58735	0	10036	3	10033
50150	0	0	0	0	9624	59090	0	9624	3	9621
50148	0	0	0	0	9626	59063	0	9626	3	9623
49776	0	0	0	0	9998	59050	0	9998	3	9995
49918	0	0	0	0	9856	58705	0	9856	3	9853
50172	0	0	0	0	9602	58930	0	9602	3	9599
50371	0	0	0	0	9403	59049	0	9403	3	9400
49515	0	0	0	0	10259	59072	0	10259	3	10256
50116	0	0	0	0	9658	59069	0	9658	3	9655
49955	0	0	0	0	9819	59128	0	9819	3	9816
50262	0	0	0	0	9512	59004	0	9512	3	9509
50429	0	0	0	0	9345	58985	0	9345	3	9342
49715	0	0	0	0	10059	59144	0	10059	3	10056
49659	0	0	0	0	10115	59054	0	10115	3	10112
50172	0	0	0	0	9602	58712	0	9602	3	9599
50120	0	0	0	0	9654	58761	0	9654	3	9651
50384	0	0	0	0	9390	58902	0	9390	3	9387
50816	0	0	0	0	8958	59002	0	8958	3	8955
49643	0	0	0	0	10131	58947	0	10131	3	10128
49985	0	0	0	0	9789	59012	0	9789	3	9786
49818	0	0	0	0	9956	58901	0	9956	3	9953
50309	0	0	0	0	9465	59022	0	9465	3	9462
50276	0	0	0	0	9498	58753	0	9498	3	9495
50126	0	0	0	0	9648	59077	0	9648	3	9645
50321	0	0	0	0	9453	58995	0	9453	3	9450
50281	0	0	0	0	9493	59146	0	9493	3	9490
50168	0	0	0	0	9606	59026	0	9606	3	9603
49792	0	0	0	0	9982	59031	0	9982	3	9979
50519	0	0	0	0	9255	59150	0	9255	3	9252
50623	0	0	0	0	9151	58714	0	9151	3	9148
49570	0	0	0	0	10204	59022	0	10204	3	10201
50551	0	0	0	0	9223	59139	0	9223	3	9220
50742	0	0	0	0	9032	59063	0	9032	3	9029
50138	0	0	0	0	9636	59160	0	9636	3	9633
50019	0	0	0	0	9755	59114	0	9755	3	9752
50220	0	0	0	0	9554	59018	0	9554	3	9551
51040	0	0	0	0	8734	58743	0	8734	3	8731
50766	0	0	0	0	9008	58673	0	9008	3	9005
50695	0	0	0	0	9079	58549	0	9079	3	9076
50116	0	0	0	0	9658	58865	0	9658	3	9655
50147	0	0	0	0	9627	58652	0	9627	3	9624
50109	0	0	0	0	9665	58939	0	9665	3	9662
50254	0	0	0	0	9520	58802	0	9520	3	9517
50992	0	0	0	0	8782	58651	0	8782	3	8779
50620	0	0	0	0	9154	58960	0	9154	3	9151
50506	0	0	0	0	9268	58695	0	9268	3	9265
50492	0	0	0	0	9282	59079	0	9282	3	9279
49597	0	0	0	0	10177	58911	0	10177	3	10174
50359	0	0	0	0	9415	58789	0	9415	3	9412
50068	0	0	0	0	9706	58755	0	9706	3	9703
50491	0	0	0	0	9283	59104	0	9283	3	9280
49906	0	0	0	0	9868	59021	0	9868	3	9865
50037	0	0	0	0	9737	59022	0	9737	3	9734
50118	0	0	0	0	9656	59064	0	9656	3	9653
49632	0	0	0	0	10142	59066	0	10142	3	10139
50137	0	0	0	0	9637	59055	0	9637	3	9634
50080	0	0	0	0	9694	59145	0	9694	3	9691
50191	0	0	0	0	9583	59022	0	9583	3	9580
50242	0	0	0	0	9532	59098	0	9532	3	9529
50020	0	0	0	0	9754	58750	0	9754	3	9751
49992	0	0	0	0	9782	59309	0	9782	3	9779
50422	0	0	0	0	9352	58905	0	9352	3	9349
50302	0	0	0	0	9472	59044	0	9472	3	9469
49879	0	0	0	0	9895	58806	0	9895	3	9892
50212	0	0	0	0	9562	59056	0	9562	3	9559
50260	0	0	0	0	9514	59122	0	9514	3	9511
50650	0	0	0	0	9124	59071	0	9124	3	9121
49748	0	0	0	0	10026	59171	0	10026	3	10023
50278	0	0	0	0	9496	58720	0	9496	3	9493
50059	0	0	0	0	9715	58753	0	9715	3	9712
50053	0	0	0	0	9721	58897	0	9721	3	9718
50367	0	0	0	0	9407	59084	0	9407	3	9404
50319	0	0	0	0	9455	58808	0	9455	3	9452
49103	0	0	0	0	10671	59020	0	10671	3	10668
49990	0	0	0	0	9784	59082	0	9784	3	9781
50665	0	0	0	0	9109	59062	0	9109	3	9106
50065	0	0	0	0	9709	59085	0	9709	3	9706
49841	0	0	0	0	9933	59051	0	9933	3	9930
50259	0	0	0	0	9515	58847	0	9515	3	9512
50029	0	0	0	0	9745	58916	0	9745	3	9742
50152	0	0	0	0	9622	59123	0	9622	3	9619
50050	0	0	0	0	9724	58808	0	9724	3	9721
49791	0	0	0	0	9983	59129	0	9983	3	9980
50233	0	0	0	0	9541	59091	0	9541	3	9538
50138	0	0	0	0	9636	58820	0	9636	3	9633
50472	0	0	0	0	9302	58672	0	9302	3	9299
50417	0	0	0	0	9357	58745	0	9357	3	9354
50109	0	0	0	0	9665	59026	0	9665	3	9662
50542	0	0	0	0	9232	58721	0	9232	3	9229
51184	0	0	0	0	8590	59135	0	8590	3	8587
50231	0	0	0	0	9543	58782	0	9543	3	9540
50439	0	0	0	0	9335	58935	0	9335	3	9332
50019	0	0	0	0	9755	59033	0	9755	3	9752
49876	0	0	0	0	9898	59086	0	9898	3	9895
50273	0	0	0	0	9501	58515	0	9501	3	9498
50008	0	0	0	0	9766	58848	0	9766	3	9763
50353	0	0	0	0	9421	59064	0	9421	3	9418
50458	0	0	0	0	9316	59043	0	9316	3	9313
50628	0	0	0	0	9146	59150	0	9146	3	9143
50635	0	0	0	0	9139	58970	0	9139	3	9136
50169	0	0	0	0	9605	59077	0	9605	3	9602
50172	0	0	0	0	9602	59054	0	9602	3	9599
49985	0	0	0	0	9789	58832	0	9789	3	9786
50198	0	0	0	0	9576	58788	0	9576	3	9573
50866	0	0	0	0	8908	59000	0	8908	3	8905
50249	0	0	0	0	9525	58832	0	9525	3	9522
50128	0	0	0	0	9646	59131	0	9646	3	9643
50023	0	0	0	0	9751	59077	0	9751	3	9748
50382	0	0	0	0	9392	58852	0	9392	3	9389
49656	0	0	0	0	10118	58693	0	10118	3	10115
49938	0	0	0	0	9836	59378	0	9836	3	9833
49948	0	0	0	0	9826	58765	0	9826	3	9823
50112	0	0	0	0	9662	59103	0	9662	3	9659
49660	0	0	0	0	10114	59001	0	10114	3	10111
50122	0	0	0	0	9652	59010	0	9652	3	9649
50338	0	0	0	0	9436	58709	0	9436	3	9433
50202	0	0	0	0	9572	59036	0	9572	3	9569
50228	0	0	0	0	9546	59053	0	9546	3	9543
50743	0	0	0	0	9031	58668	0	9031	3	9028
50149	0	0	0	0	9625	59070	0	9625	3	9622
49889	0	0	0	0	9885	58784	0	9885	3	9882
50145	0	0	0	0	9629	59301	0	9629	3	9626
50247	0	0	0	0	9527	58754	0	9527	3	9524
50034	0	0	0	0	9740	58795	0	9740	3	9737
50626	0	0	0	0	9148	59037	0	9148	3	9145
50011	0	0	0	0	9763	58698	0	9763	3	9760
49879	0	0	0	0	9895	58890	0	9895	3	9892
50373	0	0	0	0	9401	58836	0	9401	3	9398
50349	0	0	0	0	9425	58704	0	9425	3	9422
50259	0	0	0	0	9515	58815	0	9515	3	9512
50490	0	0	0	0	9284	58779	0	9284	3	9281
49970	0	0	0	0	9804	59023	0	9804	3	9801
49495	0	0	0	0	10279	59081	0	10279	3	10276
50028	0	0	0	0	9746	59112	0	9746	3	9743
49904	0	0	0	0	9870	58764	0	9870	3	9867
49788	0	0	0	0	9986	59164	0	9986	3	9983
49856	0	0	0	0	9918	58566	0	9918	3	9915
50397	0	0	0	0	9377	59056	0	9377	3	9374
49997	0	0	0	0	9777	58868	0	9777	3	9774
49966	0	0	0	0	9808	58747	0	9808	3	9805
50244	0	0	0	0	9530	59032	0	9530	3	9527
50340	0	0	0	0	9434	59018	0	9434	3	9431
50813	0	0	0	0	8961	59076	0	8961	3	8958
50485	0	0	0	0	9289	59025	0	9289	3	9286
49933	0	0	0	0	9841	59104	0	9841	3	9838
50522	0	0	0	0	9252	58876	0	9252	3	9249
50101	0	0	0	0	9673	59072	0	9673	3	9670
49858	0	0	0	0	9916	59067	0	9916	3	9913
50010	0	0	0	0	9764	59042	0	9764	3	9761
49832	0	0	0	0	9942	58669	0	9942	3	9939
50101	0	0	0	0	9673	58776	0	9673	3	9670
49836	0	0	0	0	9938	59074	0	9938	3	9935
49930	0	0	0	0	9844	58818	0	9844	3	9841
50189	0	0	0	0	9585	59031	0	9585	3	9582
50111	0	0	0	0	9663	59071	0	9663	3	9660
50304	0	0	0	0	9470	59031	0	9470	3	9467
50645	0	0	0	0	9129	58955	0	9129	3	9126
49913	0	0	0	0	9861	58981	0	9861	3	9858
50215	0	0	0	0	9559	59054	0	9559	3	9556
49929	0	0	0	0	9845	58815	0	9845	3	9842
49449	0	0	0	0	10325	58937	0	10325	3	10322
50019	0	0	0	0	9755	59094	0	9755	3	9752
50150	0	0	0	0	9624	59061	0	9624	3	9621
49902	0	0	0	0	9872	58718	0	9872	3	9869
50517	0	0	0	0	9257	58793	0	9257	3	9254
50182	0	0	0	0	9592	58952	0	9592	3	9589
49663	0	0	0	0	10111	59020	0	10111	3	10108
49984	0	0	0	0	9790	59090	0	9790	3	9787
49840	0	0	0	0	9934	58773	0	9934	3	9931
50126	0	0	0	0	9648	59058	0	9648	3	9645
50251	0	0	0	0	9523	59037	0	9523	3	9520
50443	0	0	0	0	9331	58835	0	9331	3	9328
50466	0	0	0	0	9308	58579	0	9308	3	9305
50487	0	0	0	0	9287	58974	0	9287	3	9284
49991	0	0	0	0	9783	59018	0	9783	3	9780
49800	0	0	0	0	9974	59004	0	9974	3	9971
50406	0	0	0	0	9368	59017	0	9368	3	9365
50026	0	0	0	0	9748	58831	0	9748	3	9745
50164	0	0	0	0	9610	59077	0	9610	3	9607
50216	0	0	0	0	9558	59012	0	9558	3	9555
50340	0	0	0	0	9434	59045	0	9434	3	9431
50444	0	0	0	0	9330	58772	0	9330	3	9327
50388	0	0	0	0	9386	58885	0	9386	3	9383
50469	0	0	0	0	9305	58988	0	9305	3	9302
50750	0	0	0	0	9024	58993	0	9024	3	9021
50078	0	0	0	0	9696	58758	0	9696	3	9693
50088	0	0	0	0	9686	59118	0	9686	3	9683
50891	0	0	0	0	8883	59075	0	8883	3	8880
50618	0	0	0	0	9156	59121	0	9156	3	9153
49899	0	0	0	0	9875	59065	0	9875	3	9872
50114	0	0	0	0	9660	59098	0	9660	3	9657
50265	0	0	0	0	9509	59072	0	9509	3	9506
49652	0	0	0	0	10122	58691	0	10122	3	10119
49611	0	0	0	0	10163	58882	0	10163	3	10160
49844	0	0	0	0	9930	58710	0	9930	3	9927
50130	0	0	0	0	9644	59095	0	9644	3	9641
50263	0	0	0	0	9511	59138	0	9511	3	9508
50377	0	0	0	0	9397	58942	0	9397	3	9394
50371	0	0	0	0	9403	58719	0	9403	3	9400
50283	0	0	0	0	9491	59099	0	9491	3	9488
50263	0	0	0	0	9511	58865	0	9511	3	9508
49913	0	0	0	0	9861	58729	0	9861	3	9858
50083	0	0	0	0	9691	58844	0	9691	3	9688
49518	0	0	0	0	10256	59048	0	10256	3	10253
50108	0	0	0	0	9666	59059	0	9666	3	9663
50559	0	0	0	0	9215	58995	0	9215	3	9212
50035	0	0	0	0	9739	58809	0	9739	3	9736
50463	0	0	0	0	9311	59121	0	9311	3	9308
49659	0	0	0	0	10115	58765	0	10115	3	10112
50199	0	0	0	0	9575	58671	0	9575	3	9572
49975	0	0	0	0	9799	58929	0	9799	3	9796
50000	0	0	0	0	9774	59288	0	9774	3	9771
50663	0	0	0	0	9111	58729	0	9111	3	9108
50075	0	0	0	0	9699	58794	0	9699	3	9696
50481	0	0	0	0	9293	58816	0	9293	3	9290
50558	0	0	0	0	9216	59114	0	9216	3	9213
50010	0	0	0	0	9764	58796	0	9764	3	9761
50031	0	0	0	0	9743	58560	0	9743	3	9740
49687	0	0	0	0	10087	58753	0	10087	3	10084
50006	0	0	0	0	9768	59028	0	9768	3	9765
50475	0	0	0	0	9299	58914	0	9299	3	9296
50224	0	0	0	0	9550	58998	0	9550	3	9547
49952	0	0	0	0	9822	59088	0	9822	3	9819
49902	0	0	0	0	9872	59037	0	9872	3	9869
50617	0	0	0	0	9157	59273	0	9157	3	9154
50358	0	0	0	0	9416	59035	0	9416	3	9413
49791	0	0	0	0	9983	58992	0	9983	3	9980
50474	0	0	0	0	9300	58674	0	9300	3	9297
50084	0	0	0	0	9690	59070	0	9690	3	9687
50634	0	0	0	0	9140	58717	0	9140	3	9137
50039	0	0	0	0	9735	58651	0	9735	3	9732
49999	0	0	0	0	9775	58799	0	9775	3	9772
50342	0	0	0	0	9432	59077	0	9432	3	9429
49875	0	0	0	0	9899	59044	0	9899	3	9896
50393	0	0	0	0	9381	59033	0	9381	3	9378
50335	0	0	0	0	9439	58821	0	9439	3	9436
49746	0	0	0	0	10028	59037	0	10028	3	10025
50008	0	0	0	0	9766	59091	0	9766	3	9763
50118	0	0	0	0	9656	58989	0	9656	3	9653
49906	0	0	0	0	9868	58916	0	9868	3	9865
49562	0	0	0	0	10212	58951	0	10212	3	10209
50225	0	0	0	0	9549	59105	0	9549	3	9546
50190	0	0	0	0	9584	59096	0	9584	3	9581
50343	0	0	0	0	9431	59042	0	9431	3	9428
49416	0	0	0	0	10358	59099	0	10358	3	10355
50800	0	0	0	0	8974	58929	0	8974	3	8971
50658	0	0	0	0	9116	58596	0	9116	3	9113
50162	0	0	0	0	9612	59018	0	9612	3	9609
49878	0	0	0	0	9896	58589	0	9896	3	9893
49819	0	0	0	0	9955	59087	0	9955	3	9952
50497	0	0	0	0	9277	59132	0	9277	3	9274
50264	0	0	0	0	9510	59129	0	9510	3	9507
49749	0	0	0	0	10025	58976	0	10025	3	10022
50404	0	0	0	0	9370	58863	0	9370	3	9367
50284	0	0	0	0	9490	58969	0	9490	3	9487
50306	0	0	0	0	9468	59029	0	9468	3	9465
50543	0	0	0	0	9231	58979	0	9231	3	9228
50290	0	0	0	0	9484	58928	0	9484	3	9481
49801	0	0	0	0	9973	58911	0	9973	3	9970
50195	0	0	0	0	9579	59028	0	9579	3	9576
50179	0	0	0	0	9595	58726	0	9595	3	9592
49998	0	0	0	0	9776	59097	0	9776	3	9773
50343	0	0	0	0	9431	58962	0	9431	3	9428
50265	0	0	0	0	9509	58853	0	9509	3	9506
50565	0	0	0	0	9209	58957	0	9209	3	9206
50195	0	0	0	0	9579	59086	0	9579	3	9576
49946	0	0	0	0	9828	58746	0	9828	3	9825
49899	0	0	0	0	9875	59093	0	9875	3	9872
49776	0	0	0	0	9998	59031	0	9998	3	9995
50137	0	0	0	0	9637	59064	0	9637	3	9634
50179	0	0	0	0	9595	58776	0	9595	3	9592
50314	0	0	0	0	9460	58928	0	9460	3	9457
50868	0	0	0	0	8906	58862	0	8906	3	8903
49750	0	0	0	0	10024	58968	0	10024	3	10021
50012	0	0	0	0	9762	58773	0	9762	3	9759
50313	0	0	0	0	9461	58705	0	9461	3	9458
50094	0	0	0	0	9680	59053	0	9680	3	9677
50187	0	0	0	0	9587	59113	0	9587	3	9584
50972	0	0	0	0	8802	59010	0	8802	3	8799
50337	0	0	0	0	9437	58535	0	9437	3	9434
49750	0	0	0	0	10024	59033	0	10024	3	10021
50519	0	0	0	0	9255	59108	0	9255	3	9252
