3381289	1840944	1540345
3447158	1852319	1594839
3368691	1835504	1533187
3403724	1882279	1521445
3396152	1832746	1563406
3287679	1811534	1476145
3445235	1889776	1555459
3436285	1840606	1595679
3450672	1861904	1588768
3493964	1867912	1626052
3402429	1837177	1565252
3468480	1847991	1620489
3467108	1853744	1613364
3429677	1835233	1594444
3451165	1845003	1606162
3414528	1822309	1592219
3386630	1852253	1534377
3341055	1813211	1527844
3438989	1816703	1622286
3403648	1825641	1578007
3502732	1855545	1647187
3370175	1855616	1514559
3369884	1858372	1511512
3392310	1862013	1530297
3462915	1899123	1563792
3425119	1829319	1595800
3313094	1856422	1456672
3394228	1859844	1534384
3482730	1852323	1630407
3489730	1828877	1660853
3469360	1882346	1587014
3491015	1893018	1597997
3407752	1863800	1543952
3470555	1845005	1625550
3540025	1848708	1691317
3478598	1884312	1594286
3472115	1837159	1634956
3470581	1858136	1612445
3290769	1807053	1483716
3523204	1906654	1616550
3425441	1842371	1583070
3384942	1810912	1574030
3425373	1888285	1537088
3490905	1878272	1612633
3456743	1838126	1618617
3485155	1873216	1611939
3434101	1829282	1604819
3454650	1869121	1585529
3409720	1825027	1584693
3429478	1841959	1587519
3431434	1836223	1595211
3465216	1882161	1583055
3451531	1835004	1616527
3423706	1883920	1539786
3409032	1842488	1566544
3356489	1832948	1523541
3489954	1863863	1626091
3372515	1844064	1528451
3382761	1865313	1517448
3396061	1876945	1519116
3494308	1873355	1620953
3398808	1845480	1553328
3485388	1841364	1644024
3429579	1843175	1586404
3424320	1810871	1613449
3454736	1832826	1621910
3376141	1818120	1558021
3390841	1854448	1536393
3421224	1839352	1581872
3492840	1874719	1618121
3504425	1893455	1610970
3493335	1878347	1614988
3514120	1884887	1629233
3461096	1841847	1619249
3530068	1865096	1664972
3457016	1877369	1579647
3399506	1852695	1546811
3422844	1850331	1572513
3388712	1842633	1546079
3452094	1819258	1632836
3325201	1820978	1504223
3439814	1854934	1584880
3381436	1855003	1526433
3459943	1908072	1551871
3409207	1838467	1570740
3529657	1823354	1706303
3338825	1826339	1512486
3467475	1820825	1646650
3459413	1866624	1592789
3325188	1877727	1447461
3444072	1859055	1585017
3414544	1819801	1594743
3373792	1832551	1541241
3404476	1879902	1524574
3380159	1868113	1512046
3475166	1853613	1621553
3483887	1862534	1621353
3393454	1873993	1519461
3428084	1834956	1593128
3468290	1871121	1597169
3424031	1824410	1599621
3412416	1811399	1601017
3496491	1878259	1618232
3427712	1862400	1565312
3474977	1889618	1585359
3369917	1801398	1568519
3466083	1876578	1589505
3442988	1836333	1606655
3440141	1890216	1549925
3439722	1826522	1613200
3463621	1857340	1606281
3370232	1842937	1527295
3412839	1836216	1576623
3369683	1797837	1571846
3468632	1860509	1608123
3341752	1825214	1516538
3455367	1871073	1584294
3404420	1869125	1535295
3385970	1855397	1530573
3319239	1821282	1497957
3457708	1835401	1622307
3372977	1852189	1520788
3455865	1857217	1598648
3472332	1896521	1575811
3393472	1825132	1568340
3497883	1864929	1632954
3506063	1900435	1605628
3379143	1856714	1522429
3385110	1802666	1582444
3448339	1879010	1569329
3409416	1839498	1569918
3432857	1832069	1600788
3528979	1868239	1660740
3457516	1860952	1596564
3450179	1858212	1591967
3445439	1801679	1643760
3428168	1841035	1587133
3497986	1883354	1614632
3345406	1807256	1538150
3477368	1889802	1587566
3445339	1886532	1558807
3494169	1844533	1649636
3436391	1885357	1551034
3432523	1827733	1604790
3500951	1886832	1614119
3301579	1820042	1481537
3439896	1854654	1585242
3440358	1849272	1591086
3441469	1866212	1575257
3364984	1831544	1533440
3522889	1872961	1649928
3396853	1850451	1546402
3401554	1851700	1549854
3472690	1861344	1611346
3424783	1843138	1581645
3450504	1873810	1576694
3443735	1860739	1582996
3468044	1854618	1613426
3482647	1910401	1572246
3402806	1824243	1578563
3416975	1864531	1552444
3409188	1841122	1568066
3415564	1824561	1591003
3377256	1837486	1539770
3462772	1832897	1629875
3348928	1859551	1489377
3485704	1846357	1639347
3425870	1856791	1569079
3393272	1777055	1616217
3386196	1824686	1561510
3371614	1878164	1493450
3433417	1857728	1575689
3429128	1817769	1611359
3449399	1827183	1622216
3441202	1841512	1599690
3444793	1856769	1588024
3507891	1854398	1653493
3508942	1873457	1635485
3415938	1852125	1563813
3447638	1850476	1597162
3349924	1809328	1540596
3281193	1849313	1431880
3458093	1834664	1623429
3512122	1849880	1662242
3459628	1912519	1547109
3450752	1822475	1628277
3396868	1872495	1524373
3516037	1851271	1664766
3477248	1899190	1578058
3462068	1847026	1615042
3399398	1881522	1517876
3394993	1861797	1533196
3419159	1896432	1522727
3428293	1848223	1580070
3419520	1836710	1582810
3370409	1839690	1530719
3483895	1884939	1598956
3376601	1828843	1547758
3438540	1889942	1548598
3436618	1860331	1576287
3421207	1840339	1580868
3362681	1823189	1539492
3389527	1809499	1580028
3375293	1787037	1588256
3497239	1875248	1621991
3419818	1832796	1587022
3402015	1829303	1572712
3322214	1831257	1490957
3413669	1835749	1577920
3326082	1823759	1502323
3353154	1815269	1537885
3432991	1839248	1593743
3395888	1802899	1592989
3493289	1875591	1617698
3434907	1860850	1574057
3410855	1803947	1606908
3482938	1802616	1680322
3463146	1855330	1607816
3405715	1842782	1562933
3420788	1879890	1540898
3415462	1828971	1586491
3587002	1836668	1750334
3440226	1868616	1571610
3466760	1814756	1652004
3546442	1897885	1648557
3428512	1879047	1549465
3454536	1836927	1617609
3498707	1888226	1610481
3413570	1827011	1586559
3358949	1868334	1490615
3378263	1867166	1511097
3431271	1897613	1533658
3436993	1877982	1559011
3541650	1850638	1691012
3483834	1825509	1658325
3511271	1854497	1656774
3437896	1835446	1602450
3422996	1848735	1574261
3404277	1853126	1551151
3465512	1866519	1598993
3423043	1787685	1635358
3458070	1869991	1588079
3423304	1849425	1573879
3461680	1834271	1627409
3473667	1856403	1617264
3435348	1847052	1588296
3430533	1850365	1580168
3468594	1865852	1602742
3416894	1858157	1558737
3407103	1836749	1570354
3353429	1834504	1518925
3433831	1840959	1592872
3430148	1839610	1590538
3426218	1855837	1570381
3447304	1859991	1587313
3490626	1811385	1679241
3431885	1796884	1635001
3396135	1798186	1597949
3437927	1862304	1575623
3402995	1848865	1554130
3598853	1870651	1728202
3529809	1889040	1640769
3484784	1867979	1616805
3400920	1875083	1525837
3431693	1848984	1582709
3426873	1848326	1578547
3435792	1881915	1553877
3467484	1828401	1639083
3391450	1852794	1538656
3431036	1824319	1606717
3443699	1857674	1586025
3504673	1882939	1621734
3381279	1836459	1544820
3440170	1858242	1581928
3457825	1808708	1649117
3463841	1883355	1580486
3526944	1873845	1653099
3410987	1852790	1558197
3380725	1904964	1475761
3334030	1822981	1511049
3438181	1845279	1592902
3525039	1863682	1661357
3521522	1871568	1649954
3406562	1811082	1595480
3421119	1844249	1576870
3378069	1816335	1561734
3393627	1820205	1573422
3461132	1867578	1593554
3450040	1847616	1602424
3472663	1869026	1603637
3530186	1871839	1658347
3469510	1827122	1642388
3443694	1838105	1605589
3382914	1799892	1583022
3486463	1886604	1599859
3428916	1875447	1553469
3445387	1863134	1582253
3497061	1880829	1616232
3395796	1806931	1588865
3454629	1829561	1625068
3437305	1805483	1631822
3401963	1845575	1556388
3426832	1856967	1569865
3363613	1845537	1518076
3441294	1885082	1556212
3383752	1841928	1541824
3414851	1875670	1539181
3355155	1850905	1504250
3430411	1846211	1584200
3503435	1873299	1630136
3488914	1878174	1610740
3444513	1861997	1582516
3350412	1833019	1517393
3474048	1846808	1627240
3421901	1813627	1608274
3455118	1905245	1549873
3473409	1866403	1607006
3411334	1850132	1561202
3377882	1833808	1544074
3393485	1879545	1513940
3437701	1875024	1562677
3414121	1882330	1531791
3460017	1844630	1615387
3501954	1882713	1619241
3406707	1810635	1596072
3400179	1864117	1536062
3430281	1865634	1564647
3412695	1887339	1525356
3450774	1841404	1609370
3437576	1859516	1578060
3476781	1860838	1615943
3375014	1841032	1533982
3360148	1825525	1534623
3401147	1846887	1554260
3459704	1833175	1626529
3445133	1842946	1602187
3459799	1853408	1606391
3413717	1823411	1590306
3345709	1814938	1530771
3427341	1851657	1575684
3369242	1833969	1535273
3503374	1843480	1659894
3390489	1802886	1587603
3356943	1852902	1504041
3429241	1845667	1583574
3388318	1854575	1533743
3511926	1887470	1624456
3422987	1821263	1601724
3395130	1812301	1582829
3368026	1835707	1532319
3429089	1823394	1605695
3430703	1834451	1596252
3333706	1798373	1535333
3488807	1881436	1607371
3409529	1906858	1502671
3489459	1856920	1632539
3418090	1858795	1559295
3480211	1817779	1662432
3391644	1855128	1536516
3435804	1852627	1583177
3427704	1840319	1587385
3482097	1897996	1584101
3482345	1883875	1598470
3457587	1835735	1621852
3428206	1834257	1593949
3472273	1866854	1605419
3436694	1836724	1599970
3409861	1829813	1580048
3434959	1861472	1573487
3448085	1831830	1616255
3423085	1854372	1568713
3388825	1823418	1565407
3441425	1852956	1588469
3522556	1882787	1639769
3328340	1824980	1503360
3453015	1827111	1625904
3334639	1844871	1489768
3429645	1889809	1539836
3486297	1859020	1627277
3333350	1833272	1500078
3468311	1871952	1596359
3366913	1829839	1537074
3497935	1893663	1604272
3383203	1818544	1564659
3341065	1826491	1514574
3546442	1884318	1662124
3377592	1851352	1526240
3469181	1863130	1606051
3395852	1828606	1567246
3564198	1887714	1676484
3333477	1835242	1498235
3422268	1834414	1587854
3402185	1819766	1582419
3563199	1894452	1668747
3462941	1846764	1616177
3429967	1821236	1608731
3518152	1900272	1617880
3460363	1868940	1591423
3439536	1864481	1575055
3445425	1863272	1582153
3362299	1829011	1533288
3388757	1889784	1498973
3420446	1833938	1586508
3451842	1887557	1564285
3483191	1829484	1653707
