55647	0	0	0	0	4127	56910	25945	4127	1703	2424
56120	0	0	0	0	3654	56883	26202	3654	1686	1968
55696	0	0	0	0	4078	57171	26195	4078	1745	2333
55490	0	0	0	0	4284	56984	26020	4284	1766	2518
56274	0	0	0	0	3500	56149	25972	3500	1560	1940
55306	0	0	0	0	4468	56916	26088	4468	1762	2706
56177	0	0	0	0	3597	56628	25814	3597	1584	2013
56416	0	0	0	0	3358	56401	25909	3358	1580	1778
55943	0	0	0	0	3831	56698	26036	3831	1712	2119
55810	0	0	0	0	3964	56221	25876	3964	1589	2375
56411	0	0	0	0	3363	56479	25811	3363	1679	1684
55788	0	0	0	0	3986	57070	26303	3986	1716	2270
55407	0	0	0	0	4367	57151	26276	4367	1660	2707
55844	0	0	0	0	3930	57108	26346	3930	1712	2218
55789	0	0	0	0	3985	57008	26076	3985	1730	2255
55151	0	0	0	0	4623	56950	26304	4623	1683	2940
55733	0	0	0	0	4041	56326	26068	4041	1622	2419
55315	0	0	0	0	4459	57030	26114	4459	1829	2630
56336	0	0	0	0	3438	56591	25872	3438	1643	1795
56249	0	0	0	0	3525	56459	25915	3525	1614	1911
55651	0	0	0	0	4123	57343	26278	4123	1629	2494
55545	0	0	0	0	4229	56637	25897	4229	1612	2617
55972	0	0	0	0	3802	56654	26018	3802	1555	2247
55776	0	0	0	0	3998	57211	26420	3998	1712	2286
56429	0	0	0	0	3345	57087	26107	3345	1622	1723
55640	0	0	0	0	4134	56862	26186	4134	1694	2440
55975	0	0	0	0	3799	57058	26308	3799	1663	2136
56332	0	0	0	0	3442	56360	25705	3442	1629	1813
55771	0	0	0	0	4003	56927	26251	4003	1753	2250
55628	0	0	0	0	4146	56913	26354	4146	1752	2394
55322	0	0	0	0	4452	57118	26031	4452	1696	2756
55703	0	0	0	0	4071	56763	26256	4071	1748	2323
55864	0	0	0	0	3910	56653	26225	3910	1752	2158
55433	0	0	0	0	4341	56546	25963	4341	1596	2745
55634	0	0	0	0	4140	56822	25951	4140	1621	2519
55099	0	0	0	0	4675	57098	26327	4675	1661	3014
55624	0	0	0	0	4150	57005	26194	4150	1763	2387
56004	0	0	0	0	3770	56627	26110	3770	1603	2167
55608	0	0	0	0	4166	56882	26286	4166	1681	2485
55605	0	0	0	0	4169	57031	26105	4169	1685	2484
55795	0	0	0	0	3979	57185	26299	3979	1789	2190
55373	0	0	0	0	4401	57218	26504	4401	1714	2687
55238	0	0	0	0	4536	56854	26153	4536	1578	2958
55483	0	0	0	0	4291	56897	26101	4291	1674	2617
55637	0	0	0	0	4137	57033	26225	4137	1759	2378
55795	0	0	0	0	3979	56287	25830	3979	1651	2328
55594	0	0	0	0	4180	56838	26020	4180	1720	2460
55917	0	0	0	0	3857	56313	25702	3857	1514	2343
55455	0	0	0	0	4319	57010	26484	4319	1744	2575
56014	0	0	0	0	3760	57083	26144	3760	1656	2104
55817	0	0	0	0	3957	57019	26293	3957	1735	2222
55705	0	0	0	0	4069	56496	25913	4069	1571	2498
55740	0	0	0	0	4034	56901	26174	4034	1640	2394
55718	0	0	0	0	4056	56968	26231	4056	1718	2338
56061	0	0	0	0	3713	57077	26240	3713	1645	2068
55512	0	0	0	0	4262	56959	26244	4262	1686	2576
55706	0	0	0	0	4068	56939	26031	4068	1659	2409
56212	0	0	0	0	3562	56847	26225	3562	1707	1855
55996	0	0	0	0	3778	56989	26199	3778	1582	2196
55391	0	0	0	0	4383	57039	26215	4383	1666	2717
55765	0	0	0	0	4009	56744	26182	4009	1772	2237
55999	0	0	0	0	3775	56683	26278	3775	1658	2117
55799	0	0	0	0	3975	56813	26032	3975	1642	2333
55487	0	0	0	0	4287	57275	26432	4287	1704	2583
55631	0	0	0	0	4143	57070	26418	4143	1681	2462
55697	0	0	0	0	4077	57032	26366	4077	1700	2377
55635	0	0	0	0	4139	56135	25938	4139	1698	2441
55645	0	0	0	0	4129	57023	26350	4129	1730	2399
55260	0	0	0	0	4514	56758	25899	4514	1705	2809
55652	0	0	0	0	4122	57064	26330	4122	1691	2431
55541	0	0	0	0	4233	56564	25964	4233	1611	2622
55531	0	0	0	0	4243	56483	26014	4243	1682	2561
56060	0	0	0	0	3714	56262	25848	3714	1543	2171
55453	0	0	0	0	4321	56851	25951	4321	1760	2561
55407	0	0	0	0	4367	56668	25891	4367	1744	2623
55742	0	0	0	0	4032	56859	26036	4032	1653	2379
55675	0	0	0	0	4099	56955	26269	4099	1727	2372
55353	0	0	0	0	4421	57102	26083	4421	1728	2693
55313	0	0	0	0	4461	56986	26031	4461	1686	2775
55845	0	0	0	0	3929	57017	26163	3929	1714	2215
55380	0	0	0	0	4394	56963	26154	4394	1698	2696
55548	0	0	0	0	4226	56579	26270	4226	1726	2500
55741	0	0	0	0	4033	56367	25849	4033	1614	2419
55771	0	0	0	0	4003	57106	26376	4003	1693	2310
56081	0	0	0	0	3693	56967	26042	3693	1720	1973
55562	0	0	0	0	4212	57323	26309	4212	1665	2547
55715	0	0	0	0	4059	57127	26458	4059	1642	2417
55868	0	0	0	0	3906	56909	25930	3906	1735	2171
55519	0	0	0	0	4255	56839	25993	4255	1680	2575
56031	0	0	0	0	3743	56211	25592	3743	1628	2115
55666	0	0	0	0	4108	56772	26052	4108	1690	2418
55667	0	0	0	0	4107	56994	26135	4107	1676	2431
55715	0	0	0	0	4059	56972	26205	4059	1715	2344
55525	0	0	0	0	4249	56981	26143	4249	1706	2543
55959	0	0	0	0	3815	56709	26172	3815	1544	2271
56121	0	0	0	0	3653	56805	26008	3653	1671	1982
55785	0	0	0	0	3989	56746	26111	3989	1672	2317
56034	0	0	0	0	3740	56639	26057	3740	1652	2088
55452	0	0	0	0	4322	57135	26007	4322	1675	2647
55110	0	0	0	0	4664	57151	26327	4664	1741	2923
55489	0	0	0	0	4285	56516	25861	4285	1646	2639
55627	0	0	0	0	4147	56551	26041	4147	1615	2532
56058	0	0	0	0	3716	56829	26219	3716	1649	2067
56239	0	0	0	0	3535	56889	26116	3535	1714	1821
55704	0	0	0	0	4070	56776	25878	4070	1627	2443
55973	0	0	0	0	3801	57009	26397	3801	1728	2073
55786	0	0	0	0	3988	57085	26129	3988	1669	2319
55812	0	0	0	0	3962	57158	26230	3962	1652	2310
55635	0	0	0	0	4139	56681	26061	4139	1729	2410
55827	0	0	0	0	3947	56468	25748	3947	1571	2376
56396	0	0	0	0	3378	56097	25782	3378	1623	1755
55609	0	0	0	0	4165	56732	26094	4165	1647	2518
55601	0	0	0	0	4173	56880	26310	4173	1776	2397
55731	0	0	0	0	4043	57206	26163	4043	1673	2370
55537	0	0	0	0	4237	57035	25891	4237	1681	2556
55916	0	0	0	0	3858	56823	26305	3858	1677	2181
55137	0	0	0	0	4637	57154	26231	4637	1701	2936
55253	0	0	0	0	4521	57158	26276	4521	1743	2778
55927	0	0	0	0	3847	57103	26345	3847	1600	2247
55645	0	0	0	0	4129	56615	25968	4129	1647	2482
55568	0	0	0	0	4206	56909	26256	4206	1650	2556
56263	0	0	0	0	3511	56556	26005	3511	1608	1903
55991	0	0	0	0	3783	56978	26250	3783	1643	2140
55423	0	0	0	0	4351	56999	26203	4351	1646	2705
56387	0	0	0	0	3387	57027	26180	3387	1626	1761
55585	0	0	0	0	4189	57243	26185	4189	1651	2538
55384	0	0	0	0	4390	57170	26255	4390	1754	2636
55513	0	0	0	0	4261	56626	26049	4261	1629	2632
55808	0	0	0	0	3966	57047	26335	3966	1676	2290
55852	0	0	0	0	3922	57051	26174	3922	1676	2246
55924	0	0	0	0	3850	57141	26282	3850	1762	2088
55584	0	0	0	0	4190	56873	26217	4190	1723	2467
56043	0	0	0	0	3731	56610	25807	3731	1535	2196
55869	0	0	0	0	3905	56407	25910	3905	1588	2317
55904	0	0	0	0	3870	57008	25974	3870	1688	2182
55869	0	0	0	0	3905	57038	26379	3905	1684	2221
55600	0	0	0	0	4174	56892	26098	4174	1676	2498
55174	0	0	0	0	4600	57024	26139	4600	1801	2799
55872	0	0	0	0	3902	57243	26129	3902	1692	2210
55630	0	0	0	0	4144	56718	26101	4144	1772	2372
55849	0	0	0	0	3925	56286	25840	3925	1618	2307
55535	0	0	0	0	4239	56347	25991	4239	1543	2696
55373	0	0	0	0	4401	57182	26445	4401	1717	2684
55596	0	0	0	0	4178	57012	26263	4178	1704	2474
55491	0	0	0	0	4283	56782	26272	4283	1742	2541
56142	0	0	0	0	3632	56237	25931	3632	1575	2057
55482	0	0	0	0	4292	57096	26383	4292	1699	2593
55882	0	0	0	0	3892	57224	26334	3892	1722	2170
55837	0	0	0	0	3937	56208	25819	3937	1596	2341
56167	0	0	0	0	3607	56888	26510	3607	1556	2051
55891	0	0	0	0	3883	56755	25972	3883	1739	2144
55729	0	0	0	0	4045	56441	26055	4045	1602	2443
55254	0	0	0	0	4520	56903	26350	4520	1700	2820
55666	0	0	0	0	4108	56244	25922	4108	1570	2538
55267	0	0	0	0	4507	56328	25967	4507	1602	2905
55527	0	0	0	0	4247	57262	26225	4247	1697	2550
56300	0	0	0	0	3474	56609	26081	3474	1582	1892
55675	0	0	0	0	4099	56466	25975	4099	1674	2425
55967	0	0	0	0	3807	57095	26199	3807	1626	2181
55576	0	0	0	0	4198	56621	25961	4198	1717	2481
55516	0	0	0	0	4258	56499	26024	4258	1669	2589
55895	0	0	0	0	3879	57063	26095	3879	1729	2150
56043	0	0	0	0	3731	56922	26219	3731	1682	2049
56124	0	0	0	0	3650	56606	25865	3650	1630	2020
55658	0	0	0	0	4116	56992	26256	4116	1683	2433
55881	0	0	0	0	3893	57059	26424	3893	1727	2166
55348	0	0	0	0	4426	57021	26051	4426	1750	2676
56492	0	0	0	0	3282	57073	26215	3282	1761	1521
55295	0	0	0	0	4479	56951	26026	4479	1687	2792
55622	0	0	0	0	4152	56513	25888	4152	1579	2573
55752	0	0	0	0	4022	57070	26393	4022	1620	2402
55767	0	0	0	0	4007	57202	26103	4007	1687	2320
55909	0	0	0	0	3865	56816	26060	3865	1710	2155
55257	0	0	0	0	4517	57137	26461	4517	1733	2784
55904	0	0	0	0	3870	56833	25996	3870	1687	2183
55631	0	0	0	0	4143	56931	26132	4143	1674	2469
55915	0	0	0	0	3859	57178	26235	3859	1727	2132
55897	0	0	0	0	3877	56792	25937	3877	1807	2070
55773	0	0	0	0	4001	56796	26178	4001	1750	2251
56185	0	0	0	0	3589	57076	26227	3589	1686	1903
55758	0	0	0	0	4016	57010	26375	4016	1725	2291
55673	0	0	0	0	4101	57100	26349	4101	1688	2413
55922	0	0	0	0	3852	56482	25943	3852	1667	2185
56186	0	0	0	0	3588	57092	26350	3588	1678	1910
55484	0	0	0	0	4290	56214	25804	4290	1602	2688
54768	0	0	0	0	5006	56872	26153	5006	1720	3286
55940	0	0	0	0	3834	57147	26072	3834	1698	2136
55878	0	0	0	0	3896	56523	26020	3896	1628	2268
55573	0	0	0	0	4201	56854	26067	4201	1729	2472
55324	0	0	0	0	4450	56828	26097	4450	1744	2706
56273	0	0	0	0	3501	56533	25921	3501	1633	1868
55457	0	0	0	0	4317	57080	26254	4317	1649	2668
56088	0	0	0	0	3686	56607	26127	3686	1670	2016
55494	0	0	0	0	4280	56502	26065	4280	1629	2651
55491	0	0	0	0	4283	57101	25997	4283	1765	2518
55653	0	0	0	0	4121	56520	25739	4121	1621	2500
55435	0	0	0	0	4339	56974	26186	4339	1709	2630
55812	0	0	0	0	3962	56971	26079	3962	1699	2263
55487	0	0	0	0	4287	57035	26075	4287	1725	2562
56013	0	0	0	0	3761	56862	25980	3761	1671	2090
55899	0	0	0	0	3875	56263	26010	3875	1576	2299
55892	0	0	0	0	3882	57193	26268	3882	1597	2285
55404	0	0	0	0	4370	57112	26175	4370	1684	2686
55704	0	0	0	0	4070	57083	26148	4070	1600	2470
55529	0	0	0	0	4245	56913	26092	4245	1742	2503
56007	0	0	0	0	3767	57151	26471	3767	1660	2107
55957	0	0	0	0	3817	56914	26258	3817	1664	2153
56484	0	0	0	0	3290	56980	26135	3290	1624	1666
56086	0	0	0	0	3688	56811	26146	3688	1597	2091
56173	0	0	0	0	3601	56823	26067	3601	1636	1965
55734	0	0	0	0	4040	56892	26225	4040	1682	2358
55970	0	0	0	0	3804	56955	26291	3804	1678	2126
56331	0	0	0	0	3443	56843	26065	3443	1652	1791
55873	0	0	0	0	3901	56787	26096	3901	1565	2336
55617	0	0	0	0	4157	57051	26239	4157	1654	2503
55398	0	0	0	0	4376	56956	26288	4376	1708	2668
55507	0	0	0	0	4267	57089	26350	4267	1643	2624
55780	0	0	0	0	3994	57237	26378	3994	1671	2323
55989	0	0	0	0	3785	56499	25986	3785	1661	2124
55854	0	0	0	0	3920	57000	26061	3920	1729	2191
55952	0	0	0	0	3822	57044	26240	3822	1672	2150
55463	0	0	0	0	4311	57106	26079	4311	1721	2590
55835	0	0	0	0	3939	57160	26317	3939	1712	2227
55789	0	0	0	0	3985	56747	26097	3985	1719	2266
55805	0	0	0	0	3969	57129	26038	3969	1709	2260
55524	0	0	0	0	4250	57036	26245	4250	1651	2599
56091	0	0	0	0	3683	56812	26320	3683	1588	2095
56003	0	0	0	0	3771	57292	26240	3771	1721	2050
55461	0	0	0	0	4313	56390	25687	4313	1627	2686
55445	0	0	0	0	4329	57077	26076	4329	1656	2673
55560	0	0	0	0	4214	56939	26149	4214	1717	2497
55565	0	0	0	0	4209	57026	26174	4209	1658	2551
55806	0	0	0	0	3968	56716	25979	3968	1716	2252
55750	0	0	0	0	4024	57273	26373	4024	1664	2360
55261	0	0	0	0	4513	56446	25768	4513	1654	2859
55843	0	0	0	0	3931	56909	26104	3931	1724	2207
55653	0	0	0	0	4121	56503	25879	4121	1622	2499
55461	0	0	0	0	4313	56893	26235	4313	1725	2588
56000	0	0	0	0	3774	57126	26365	3774	1744	2030
55590	0	0	0	0	4184	56411	25691	4184	1639	2545
55407	0	0	0	0	4367	56483	25777	4367	1756	2611
55641	0	0	0	0	4133	56253	25793	4133	1558	2575
55779	0	0	0	0	3995	57016	26235	3995	1658	2337
55483	0	0	0	0	4291	56791	26128	4291	1637	2654
55338	0	0	0	0	4436	56745	26091	4436	1740	2696
55867	0	0	0	0	3907	56976	26396	3907	1764	2143
55716	0	0	0	0	4058	56877	26284	4058	1733	2325
55800	0	0	0	0	3974	56595	26072	3974	1643	2331
55638	0	0	0	0	4136	56841	26340	4136	1690	2446
56365	0	0	0	0	3409	56424	25939	3409	1503	1906
55549	0	0	0	0	4225	56992	26318	4225	1685	2540
55870	0	0	0	0	3904	56687	25933	3904	1663	2241
55336	0	0	0	0	4438	56550	26042	4438	1741	2697
55867	0	0	0	0	3907	56531	26210	3907	1537	2370
55996	0	0	0	0	3778	56326	25739	3778	1616	2162
56128	0	0	0	0	3646	57224	26192	3646	1659	1987
55612	0	0	0	0	4162	57002	26237	4162	1671	2491
55214	0	0	0	0	4560	56941	26167	4560	1695	2865
55891	0	0	0	0	3883	56249	25747	3883	1558	2325
55718	0	0	0	0	4056	56284	26041	4056	1593	2463
55781	0	0	0	0	3993	56869	26095	3993	1710	2283
56248	0	0	0	0	3526	56869	26107	3526	1596	1930
55768	0	0	0	0	4006	56541	25923	4006	1629	2377
55739	0	0	0	0	4035	56932	26246	4035	1707	2328
55836	0	0	0	0	3938	56963	26262	3938	1680	2258
55408	0	0	0	0	4366	56989	26088	4366	1707	2659
55650	0	0	0	0	4124	57064	26400	4124	1666	2458
56025	0	0	0	0	3749	56471	25953	3749	1566	2183
55688	0	0	0	0	4086	57000	26035	4086	1766	2320
55483	0	0	0	0	4291	56388	26101	4291	1723	2568
55476	0	0	0	0	4298	56196	25926	4298	1581	2717
55045	0	0	0	0	4729	57056	26217	4729	1766	2963
55834	0	0	0	0	3940	56544	25986	3940	1616	2324
55642	0	0	0	0	4132	56445	26100	4132	1644	2488
55596	0	0	0	0	4178	56920	26083	4178	1707	2471
55946	0	0	0	0	3828	57017	26238	3828	1697	2131
55638	0	0	0	0	4136	56665	25989	4136	1669	2467
55563	0	0	0	0	4211	57024	26155	4211	1697	2514
55677	0	0	0	0	4097	56853	26065	4097	1650	2447
55899	0	0	0	0	3875	56416	26014	3875	1597	2278
55495	0	0	0	0	4279	56249	25691	4279	1630	2649
55117	0	0	0	0	4657	56490	25779	4657	1670	2987
55574	0	0	0	0	4200	56440	25807	4200	1707	2493
55656	0	0	0	0	4118	57032	25979	4118	1755	2363
55725	0	0	0	0	4049	56470	25977	4049	1632	2417
55974	0	0	0	0	3800	56368	25713	3800	1547	2253
55501	0	0	0	0	4273	56455	25987	4273	1595	2678
55916	0	0	0	0	3858	56975	26001	3858	1767	2091
55405	0	0	0	0	4369	56612	25937	4369	1689	2680
55500	0	0	0	0	4274	57071	26509	4274	1683	2591
55349	0	0	0	0	4425	56974	26216	4425	1657	2768
55210	0	0	0	0	4564	57281	26465	4564	1715	2849
55589	0	0	0	0	4185	57078	26259	4185	1711	2474
55848	0	0	0	0	3926	56963	26002	3926	1695	2231
55787	0	0	0	0	3987	56982	26087	3987	1716	2271
55016	0	0	0	0	4758	57059	26448	4758	1715	3043
55665	0	0	0	0	4109	56540	25814	4109	1599	2510
55433	0	0	0	0	4341	56546	25840	4341	1643	2698
55397	0	0	0	0	4377	56485	25860	4377	1657	2720
56069	0	0	0	0	3705	56581	25965	3705	1581	2124
55839	0	0	0	0	3935	56502	25880	3935	1617	2318
56042	0	0	0	0	3732	56706	25940	3732	1580	2152
55776	0	0	0	0	3998	56954	26260	3998	1769	2229
56276	0	0	0	0	3498	56626	26108	3498	1580	1918
55911	0	0	0	0	3863	57096	26331	3863	1698	2165
55175	0	0	0	0	4599	56959	26249	4599	1779	2820
55634	0	0	0	0	4140	56865	26012	4140	1720	2420
55849	0	0	0	0	3925	57075	25989	3925	1661	2264
55706	0	0	0	0	4068	56628	26089	4068	1624	2444
55946	0	0	0	0	3828	57228	26281	3828	1626	2202
55937	0	0	0	0	3837	56924	26406	3837	1644	2193
56210	0	0	0	0	3564	56973	26217	3564	1721	1843
55455	0	0	0	0	4319	56817	26286	4319	1779	2540
55550	0	0	0	0	4224	56856	26080	4224	1620	2604
55480	0	0	0	0	4294	56561	26111	4294	1650	2644
55862	0	0	0	0	3912	57180	26237	3912	1628	2284
55638	0	0	0	0	4136	56967	26146	4136	1812	2324
55462	0	0	0	0	4312	56879	26005	4312	1742	2570
55795	0	0	0	0	3979	56758	26021	3979	1672	2307
55813	0	0	0	0	3961	56726	26028	3961	1692	2269
55719	0	0	0	0	4055	56627	26161	4055	1637	2418
55331	0	0	0	0	4443	56700	26079	4443	1670	2773
55822	0	0	0	0	3952	57193	26197	3952	1641	2311
55684	0	0	0	0	4090	56983	26248	4090	1644	2446
55743	0	0	0	0	4031	56939	25996	4031	1671	2360
55225	0	0	0	0	4549	57191	26286	4549	1730	2819
56049	0	0	0	0	3725	56995	26360	3725	1705	2020
55473	0	0	0	0	4301	56666	26085	4301	1705	2596
55563	0	0	0	0	4211	56908	26190	4211	1666	2545
55566	0	0	0	0	4208	56912	26267	4208	1716	2492
56317	0	0	0	0	3457	56026	25791	3457	1520	1937
55977	0	0	0	0	3797	57057	26151	3797	1663	2134
55407	0	0	0	0	4367	56932	26107	4367	1662	2705
56246	0	0	0	0	3528	56454	26009	3528	1646	1882
55746	0	0	0	0	4028	56740	25912	4028	1656	2372
55959	0	0	0	0	3815	56509	26150	3815	1579	2236
55587	0	0	0	0	4187	56910	26207	4187	1659	2528
55618	0	0	0	0	4156	56177	25727	4156	1642	2514
55765	0	0	0	0	4009	57124	26127	4009	1723	2286
56203	0	0	0	0	3571	56499	25698	3571	1666	1905
56268	0	0	0	0	3506	56336	25826	3506	1651	1855
55409	0	0	0	0	4365	56891	26245	4365	1702	2663
55948	0	0	0	0	3826	56364	25819	3826	1592	2234
55416	0	0	0	0	4358	57104	26387	4358	1674	2684
55951	0	0	0	0	3823	56658	25872	3823	1590	2233
55084	0	0	0	0	4690	57022	26351	4690	1736	2954
55807	0	0	0	0	3967	57011	26167	3967	1739	2228
55868	0	0	0	0	3906	56370	25972	3906	1618	2288
55533	0	0	0	0	4241	57216	26242	4241	1774	2467
55922	0	0	0	0	3852	56468	25781	3852	1584	2268
55537	0	0	0	0	4237	57072	26137	4237	1774	2463
55662	0	0	0	0	4112	56552	26009	4112	1641	2471
55403	0	0	0	0	4371	57087	26100	4371	1701	2670
56055	0	0	0	0	3719	57033	26188	3719	1624	2095
55952	0	0	0	0	3822	57132	26189	3822	1683	2139
56139	0	0	0	0	3635	56991	26353	3635	1655	1980
55392	0	0	0	0	4382	57091	26352	4382	1768	2614
55480	0	0	0	0	4294	56619	25891	4294	1677	2617
55819	0	0	0	0	3955	56985	26159	3955	1718	2237
55620	0	0	0	0	4154	56920	26174	4154	1688	2466
55297	0	0	0	0	4477	56982	26110	4477	1687	2790
56204	0	0	0	0	3570	57018	26156	3570	1646	1924
56109	0	0	0	0	3665	56197	25888	3665	1514	2151
55992	0	0	0	0	3782	56661	26122	3782	1563	2219
55348	0	0	0	0	4426	56752	26166	4426	1720	2706
55570	0	0	0	0	4204	57047	26132	4204	1683	2521
55841	0	0	0	0	3933	56577	26026	3933	1514	2419
55932	0	0	0	0	3842	57093	26139	3842	1700	2142
55549	0	0	0	0	4225	57241	26279	4225	1665	2560
56113	0	0	0	0	3661	56534	25858	3661	1553	2108
55889	0	0	0	0	3885	56287	25868	3885	1641	2244
55175	0	0	0	0	4599	57100	26198	4599	1685	2914
55498	0	0	0	0	4276	56564	26136	4276	1626	2650
56228	0	0	0	0	3546	56231	25648	3546	1642	1904
55820	0	0	0	0	3954	56809	26133	3954	1700	2254
56163	0	0	0	0	3611	57001	25943	3611	1593	2018
55582	0	0	0	0	4192	57073	26315	4192	1742	2450
56041	0	0	0	0	3733	56960	26066	3733	1792	1941
