6579975	368	6579607
6592687	248	6592439
6526876	1572	6525304
6439856	60	6439796
6515089	62	6515027
6520438	166	6520272
6540943	233	6540710
6538245	305	6537940
6470393	223	6470170
6537927	164	6537763
6446665	105	6446560
6542289	608	6541681
6519915	71	6519844
6482559	1292	6481267
6492402	289	6492113
6495217	117	6495100
6516654	679	6515975
6375357	192	6375165
6510974	71	6510903
6608901	251	6608650
6519387	187	6519200
6559944	937	6559007
6575516	125	6575391
6422647	8	6422639
6450843	194	6450649
6485346	470	6484876
6311048	90	6310958
6519623	170	6519453
6568688	137	6568551
6513175	40	6513135
6436091	79	6436012
6598464	452	6598012
6491250	166	6491084
6500184	125	6500059
6488379	18	6488361
6631237	69	6631168
6583538	233	6583305
6581100	46	6581054
6459150	263	6458887
6578091	679	6577412
6409246	22	6409224
6398904	110	6398794
6411691	17	6411674
6588259	140	6588119
6447792	613	6447179
6451839	40	6451799
6535238	78	6535160
6545264	240	6545024
6442771	645	6442126
6492862	166	6492696
6426653	139	6426514
6510308	223	6510085
6518039	944	6517095
6568315	291	6568024
6551653	581	6551072
6515839	78	6515761
6477366	7	6477359
6619409	205	6619204
6517454	140	6517314
6589668	1292	6588376
6574134	368	6573766
6528550	233	6528317
6568014	291	6567723
6632748	762	6631986
6569498	126	6569372
6568912	42	6568870
6395833	25	6395808
6396115	527	6395588
6450929	241	6450688
6449723	18	6449705
6441057	70	6440987
6495748	178	6495570
6516381	166	6516215
6570929	694	6570235
6520971	135	6520836
6529401	44	6529357
6463371	24	6463347
6572114	18	6572096
6536777	140	6536637
6400552	233	6400319
6420107	17	6420090
6499806	17	6499789
6606707	54	6606653
6468247	20	6468227
6447990	192	6447798
6552058	103	6551955
6546291	27	6546264
6460768	36	6460732
6424755	409	6424346
6554917	55	6554862
6554718	40	6554678
6473063	44	6473019
6600900	142	6600758
6465147	22	6465125
6507234	505	6506729
6561675	230	6561445
6480092	53	6480039
6410539	29	6410510
6606705	140	6606565
6544763	73	6544690
6493015	16	6492999
6484921	18	6484903
6506428	110	6506318
6477807	63	6477744
6491342	197	6491145
6446795	315	6446480
6470044	112	6469932
6594979	110	6594869
6636953	55	6636898
6490935	79	6490856
6424163	728	6423435
6514837	54	6514783
6502655	210	6502445
6407468	22	6407446
6476069	443	6475626
6478509	215	6478294
6592613	417	6592196
6449277	119	6449158
6446780	166	6446614
6628543	278	6628265
6400959	937	6400022
6504199	199	6504000
6511786	14	6511772
6489731	494	6489237
6567500	122	6567378
6476402	10	6476392
6538776	1273	6537503
6440822	86	6440736
6536492	419	6536073
6493289	44	6493245
6426984	141	6426843
6508439	130	6508309
6515809	580	6515229
6472335	193	6472142
6381656	57	6381599
6587751	252	6587499
6596004	53	6595951
6612860	453	6612407
6483757	8	6483749
6498731	156	6498575
6422566	291	6422275
6495430	929	6494501
6549567	91	6549476
6420770	166	6420604
6600524	101	6600423
6601950	1572	6600378
6384196	117	6384079
6442890	67	6442823
6528825	250	6528575
6459982	166	6459816
6562178	362	6561816
6558604	502	6558102
6540510	281	6540229
6566024	334	6565690
6557395	209	6557186
6489767	129	6489638
6552065	118	6551947
6601705	20	6601685
6489881	196	6489685
6434698	350	6434348
6451376	230	6451146
6578465	43	6578422
6505191	937	6504254
6457336	1283	6456053
6570030	453	6569577
6531438	278	6531160
6477964	139	6477825
6549338	613	6548725
6522488	24	6522464
6593996	77	6593919
6494625	497	6494128
6524266	164	6524102
6430970	52	6430918
6428955	283	6428672
6586057	132	6585925
6546186	103	6546083
6504742	291	6504451
6532251	248	6532003
6537175	62	6537113
6469816	32	6469784
6584106	125	6583981
6462503	117	6462386
6493633	190	6493443
6489904	117	6489787
6576986	275	6576711
6513981	166	6513815
6472350	126	6472224
6480999	678	6480321
6473185	269	6472916
6331690	609	6331081
6548106	36	6548070
6463716	156	6463560
6492201	24	6492177
6548383	139	6548244
6495535	679	6494856
6469890	42	6469848
6507475	20	6507455
6590326	389	6589937
6597726	694	6597032
6438046	42	6438004
6404565	57	6404508
6566170	1081	6565089
6444465	497	6443968
6469392	135	6469257
6505395	232	6505163
6531537	83	6531454
6549510	362	6549148
6516762	137	6516625
6538452	27	6538425
6529635	177	6529458
6604519	179	6604340
6524550	35	6524515
6595318	196	6595122
6559186	212	6558974
6455773	53	6455720
6513650	40	6513610
6450055	30	6450025
6495694	453	6495241
6551791	451	6551340
6564701	602	6564099
6552108	142	6551966
6586893	223	6586670
6538468	50	6538418
6523182	457	6522725
6489777	170	6489607
6469322	679	6468643
6489110	175	6488935
6363264	439	6362825
6444392	10	6444382
6523832	453	6523379
6599917	937	6598980
6574133	139	6573994
6355547	114	6355433
6474022	20	6474002
6584066	191	6583875
6509353	327	6509026
6534227	1283	6532944
6454823	350	6454473
6489566	19	6489547
6458676	590	6458086
6567587	324	6567263
6504241	162	6504079
6573854	944	6572910
6446013	10	6446003
6571328	287	6571041
6598792	53	6598739
6507999	362	6507637
6488206	623	6487583
6545664	352	6545312
6475031	57	6474974
6505910	362	6505548
6496762	165	6496597
6486020	130	6485890
6503142	40	6503102
6491451	187	6491264
6462397	944	6461453
6447174	50	6447124
6384627	18	6384609
6456974	44	6456930
6558275	220	6558055
6398368	10	6398358
6574386	581	6573805
6495179	313	6494866
6550711	263	6550448
6426609	162	6426447
6437892	67	6437825
6412559	73	6412486
6466325	10	6466315
6515821	602	6515219
6478245	313	6477932
6451438	52	6451386
6354800	122	6354678
6540818	105	6540713
6513269	670	6512599
6575118	138	6574980
6468651	674	6467977
6530230	97	6530133
6614005	448	6613557
6475302	78	6475224
6614123	419	6613704
6499059	419	6498640
6658207	690	6657517
6546788	67	6546721
6531078	232	6530846
6314607	10	6314597
6480851	67	6480784
6494133	117	6494016
6595620	59	6595561
6487581	164	6487417
