63929	226	63703
86637	220	86417
106944	522	106422
67068	439	66629
66575	289	66286
96628	513	96115
78380	326	78054
34628	87	34541
96374	822	95552
92251	673	91578
92679	613	92066
76111	583	75528
64120	229	63891
59244	187	59057
74225	307	73918
81801	572	81229
82301	669	81632
98341	432	97909
97970	558	97412
35199	108	35091
57164	524	56640
79424	1053	78371
56488	508	55980
66559	306	66253
87983	363	87620
74417	571	73846
54087	234	53853
74560	646	73914
62911	776	62135
88894	1104	87790
93875	766	93109
64157	298	63859
67670	391	67279
89928	650	89278
100170	490	99680
99330	558	98772
37932	37	37895
63890	508	63382
102079	423	101656
58079	250	57829
48503	290	48213
92977	783	92194
107983	1215	106768
95725	1163	94562
39396	81	39315
97868	613	97255
88784	541	88243
88325	238	88087
106676	703	105973
99885	881	99004
93702	1069	92633
56506	169	56337
98605	757	97848
85089	440	84649
81758	415	81343
84828	699	84129
74025	245	73780
41502	84	41418
84996	695	84301
94984	1189	93795
59230	358	58872
94795	682	94113
51462	329	51133
74450	654	73796
68632	340	68292
76809	207	76602
70990	382	70608
72804	726	72078
105920	839	105081
89834	653	89181
119565	2058	117507
74386	419	73967
194042	323	193719
83599	773	82826
70902	358	70544
44889	341	44548
78627	513	78114
113890	1761	112129
128318	858	127460
30193	12	30181
113149	650	112499
70855	495	70360
81424	636	80788
116056	689	115367
104119	689	103430
50678	226	50452
105381	772	104609
89094	773	88321
63131	476	62655
66836	306	66530
74553	495	74058
93058	614	92444
85077	358	84719
65727	153	65574
88127	427	87700
60623	275	60348
77150	419	76731
52605	251	52354
61176	776	60400
69507	718	68789
54950	358	54592
50808	137	50671
70716	382	70334
102157	679	101478
47538	198	47340
77752	872	76880
110737	772	109965
93688	490	93198
74840	568	74272
65903	646	65257
65532	238	65294
92947	399	92548
103192	613	102579
89036	432	88604
65107	776	64331
67568	623	66945
104627	891	103736
87763	380	87383
47739	299	47440
46198	366	45832
70097	401	69696
80124	273	79851
104367	534	103833
42286	251	42035
83733	431	83302
144620	173	144447
50138	318	49820
41134	229	40905
84321	193	84128
56536	253	56283
85064	653	84411
85505	595	84910
110154	689	109465
72247	512	71735
64334	243	64091
95236	653	94583
66405	380	66025
83178	271	82907
35441	146	35295
68112	595	67517
68139	231	67908
124735	2184	122551
125508	3148	122360
95550	596	94954
61431	155	61276
51974	104	51870
36868	358	36510
89760	440	89320
95444	881	94563
95216	1082	94134
82492	614	81878
84514	583	83931
109972	181	109791
96393	753	95640
109593	857	108736
81622	247	81375
58226	677	57549
95296	777	94519
109032	1507	107525
93037	2976	90061
138278	379	137899
89817	643	89174
78601	358	78243
54953	123	54830
73699	431	73268
70138	275	69863
86840	414	86426
106474	379	106095
113875	4628	109247
36421	87	36334
61532	234	61298
106553	572	105981
98099	703	97396
79361	513	78848
106461	613	105848
78988	815	78173
91082	558	90524
87063	650	86413
52500	72	52428
63875	293	63582
93669	766	92903
114421	1019	113402
78399	510	77889
75587	593	74994
41065	49	41016
94093	399	93694
57489	170	57319
73298	273	73025
113994	1277	112717
87398	257	87141
75039	220	74819
81619	432	81187
71531	693	70838
81542	154	81388
101193	858	100335
78589	621	77968
75523	367	75156
75641	534	75107
66876	583	66293
76408	446	75962
29295	19	29276
83651	787	82864
70871	576	70295
72583	446	72137
75935	796	75139
66567	495	66072
107176	2037	105139
75020	258	74762
68907	231	68676
98610	1163	97447
30420	20	30400
88446	613	87833
99401	502	98899
27546	185	27361
49631	283	49348
72891	414	72477
86137	326	85811
87060	174	86886
31056	123	30933
69671	554	69117
63463	198	63265
133317	858	132459
89527	726	88801
91230	570	90660
164038	399	163639
103163	857	102306
34453	83	34370
69284	442	68842
64252	318	63934
65101	306	64795
62735	95	62640
97647	522	97125
49824	338	49486
68863	595	68268
110159	1189	108970
63716	504	63212
34704	87	34617
70510	847	69663
22468	10	22458
97993	1069	96924
47023	170	46853
71034	423	70611
82211	431	81780
45099	288	44811
104379	787	103592
57420	275	57145
63156	341	62815
83125	533	82592
61040	401	60639
39087	37	39050
84518	136	84382
60604	296	60308
85121	699	84422
60138	81	60057
100124	301	99823
65355	358	64997
67083	349	66734
93512	693	92819
89028	881	88147
85021	858	84163
79335	381	78954
102996	777	102219
48586	78	48508
72826	623	72203
53439	341	53098
47921	273	47648
100875	679	100196
32153	83	32070
109020	899	108121
76717	275	76442
107770	1396	106374
89638	753	88885
83696	1053	82643
92318	431	91887
78309	319	77990
67266	207	67059
109206	2037	107169
96324	650	95674
73513	1189	72324
31295	203	31092
100919	2976	97943
49482	84	49398
97601	956	96645
80788	717	80071
59141	136	59005
50065	253	49812
98122	1518	96604
89141	413	88728
63738	534	63204
103969	772	103197
103451	4628	98823
110146	1507	108639
78357	546	77811
92430	597	91833
46432	229	46203
63099	764	62335
93672	533	93139
87827	857	86970
87937	804	87133
53531	159	53372
78873	202	78671
111497	970	110527
103431	560	102871
104508	1019	103489
65579	683	64896
106861	1019	105842
88137	359	87778
70331	677	69654
85786	677	85109
110904	2580	108324
93720	149	93571
85984	338	85646
114257	2049	112208
99657	597	99060
50217	90	50127
87731	1170	86561
72236	446	71790
