6489068	171	6488897
6335929	292	6335637
6425271	251	6425020
6407813	211	6407602
6444854	90	6444764
6506105	526	6505579
6458365	116	6458249
6389842	890	6388952
6418576	50	6418526
6365069	64	6365005
6369682	23	6369659
6305726	23	6305703
6426606	108	6426498
6491758	150	6491608
6463657	184	6463473
6496943	275	6496668
6290301	216	6290085
6442013	145	6441868
6405268	856	6404412
6496993	109	6496884
6411632	78	6411554
6471673	281	6471392
6504206	72	6504134
6494261	846	6493415
6404556	86	6404470
6354262	43	6354219
6384042	186	6383856
6352464	118	6352346
6264689	23	6264666
6464961	107	6464854
6376825	275	6376550
6397522	37	6397485
6476911	249	6476662
6464195	971	6463224
6345798	104	6345694
6385317	179	6385138
6425458	157	6425301
6321421	51	6321370
6347775	211	6347564
6398448	74	6398374
6400443	82	6400361
6456391	298	6456093
6413809	291	6413518
6397174	259	6396915
6318849	100	6318749
6463784	25	6463759
6347475	141	6347334
6371220	32	6371188
6453366	9	6453357
6494308	51	6494257
6474324	92	6474232
6369049	140	6368909
6441499	83	6441416
6421947	101	6421846
6433931	259	6433672
6402879	420	6402459
6401058	93	6400965
6461681	155	6461526
6397761	133	6397628
6499037	79	6498958
6357469	244	6357225
6424958	7	6424951
6431818	244	6431574
6422078	299	6421779
6525064	271	6524793
6345278	497	6344781
6346995	186	6346809
6448321	73	6448248
6478018	57	6477961
6279183	428	6278755
6480011	400	6479611
6332153	50	6332103
6433043	483	6432560
6435066	10	6435056
6406485	917	6405568
6534472	221	6534251
6429856	180	6429676
6410669	50	6410619
6377001	358	6376643
6502709	221	6502488
6416085	136	6415949
6366508	489	6366019
6425267	151	6425116
6410155	917	6409238
6380123	108	6380015
6502241	291	6501950
6339057	824	6338233
6361822	22	6361800
6481184	186	6480998
6462222	79	6462143
6374943	221	6374722
6369523	116	6369407
6430380	483	6429897
6448596	101	6448495
6371741	192	6371549
6396840	79	6396761
6218861	37	6218824
6325746	5	6325741
6486593	210	6486383
6331216	221	6330995
6471575	118	6471457
6278382	299	6278083
6483998	28	6483970
6351167	82	6351085
6400810	101	6400709
6318036	211	6317825
6503631	23	6503608
6447178	171	6447007
6389771	184	6389587
6467890	162	6467728
6387477	21	6387456
6538053	123	6537930
6436082	162	6435920
6438049	112	6437937
6572661	856	6571805
6429920	111	6429809
6379189	318	6378871
6448986	65	6448921
6427910	182	6427728
6416517	271	6416246
6410427	526	6409901
6297064	9	6297055
6481631	683	6480948
6354727	244	6354483
6418135	121	6418014
6428812	680	6428132
6340241	382	6339859
6284761	32	6284729
6397684	244	6397440
6419155	21	6419134
6500920	184	6500736
6377266	141	6377125
6434375	271	6434104
6449230	241	6448989
6297141	173	6296968
6477484	199	6477285
6464726	142	6464584
6373466	81	6373385
6298844	183	6298661
6418837	101	6418736
6365959	141	6365818
6356751	291	6356460
6507170	180	6506990
6386175	108	6386067
6462066	481	6461585
6511773	99	6511674
6462409	420	6461989
6445598	23	6445575
6427510	810	6426700
6467830	263	6467567
6339696	47	6339649
6330477	157	6330320
6413562	349	6413213
6493036	497	6492539
6353736	291	6353445
6515507	186	6515321
6388921	182	6388739
6426122	68	6426054
6494893	26	6494867
6425069	43	6425026
6416400	141	6416259
6390217	584	6389633
6477820	288	6477532
6356353	182	6356171
6417565	50	6417515
6378613	167	6378446
6452871	247	6452624
6459778	211	6459567
6434088	13	6434075
6374834	23	6374811
6392440	186	6392254
6305982	148	6305834
6452704	148	6452556
6352310	846	6351464
6312688	836	6311852
6405372	18	6405354
6524965	180	6524785
6496562	241	6496321
6489507	100	6489407
6278410	127	6278283
6400564	493	6400071
6582354	163	6582191
6366934	93	6366841
6438177	971	6437206
6359440	90	6359350
6540751	26	6540725
6408582	137	6408445
6417365	50	6417315
6430015	182	6429833
6366939	36	6366903
6416660	226	6416434
6377704	90	6377614
6432125	19	6432106
6278213	163	6278050
6466062	162	6465900
6438687	520	6438167
6450063	19	6450044
6381960	149	6381811
6404048	64	6403984
6400954	43	6400911
6320603	192	6320411
6366197	174	6366023
6508240	157	6508083
6392201	177	6392024
6456234	211	6456023
6314794	112	6314682
6477987	101	6477886
6404030	149	6403881
6273971	25	6273946
6376550	99	6376451
6447236	115	6447121
6397200	101	6397099
6364920	141	6364779
6390374	36	6390338
6485548	50	6485498
6427176	691	6426485
6364167	996	6363171
6481990	50	6481940
6382119	28	6382091
6425870	192	6425678
6328487	26	6328461
6364138	10	6364128
6449579	378	6449201
6505859	151	6505708
6303617	122	6303495
6405181	39	6405142
6443815	123	6443692
6525535	247	6525288
6292612	299	6292313
6328991	171	6328820
6311603	167	6311436
6394123	294	6393829
6486326	38	6486288
6395660	127	6395533
6272872	32	6272840
6341112	68	6341044
6424676	121	6424555
6404109	325	6403784
6387415	26	6387389
6352129	57	6352072
6403192	680	6402512
6366289	112	6366177
6402528	107	6402421
6475759	8	6475751
6493005	510	6492495
6432617	106	6432511
6266244	51	6266193
6430357	183	6430174
6427928	186	6427742
6359476	112	6359364
6346936	179	6346757
6512150	291	6511859
6430730	50	6430680
6253502	71	6253431
6315601	32	6315569
6400087	526	6399561
6389926	163	6389763
6328009	92	6327917
6366285	493	6365792
6426265	810	6425455
6317822	194	6317628
6379225	203	6379022
6411486	186	6411300
6412239	99	6412140
6337067	420	6336647
6579614	210	6579404
6358865	68	6358797
6488884	179	6488705
6318159	133	6318026
6426635	263	6426372
6424697	10	6424687
6349816	247	6349569
6314683	69	6314614
6319715	349	6319366
6361265	92	6361173
6356227	298	6355929
6481548	428	6481120
6364038	8	6364030
6494165	683	6493482
6376575	84	6376491
6345803	409	6345394
6472950	281	6472669
6405123	221	6404902
6344868	28	6344840
6409036	157	6408879
6495050	185	6494865
6310217	186	6310031
6483012	109	6482903
6349755	171	6349584
6405539	680	6404859
6484430	28	6484402
6480367	34	6480333
6335258	100	6335158
6334224	72	6334152
6336053	569	6335484
6436610	281	6436329
6360052	874	6359178
6437187	106	6437081
6406311	869	6405442
6413284	107	6413177
6402490	76	6402414
6455258	263	6454995
6321284	756	6320528
6558011	10	6558001
6412062	39	6412023
6369649	19	6369630
6439879	186	6439693
6443412	182	6443230
6373718	72	6373646
6331896	19	6331877
