751111	200834	550277
786137	209970	576167
834833	207341	627492
669673	191991	477682
885914	215651	670263
674390	208673	465717
870331	206923	663408
780704	222972	557732
906462	205335	701127
727498	199172	528326
803250	221246	582004
835980	202950	633030
936147	204105	732042
834507	207136	627371
782552	225144	557408
806576	213599	592977
765670	220191	545479
797532	222621	574911
767304	205418	561886
706440	190920	515520
907665	198899	708766
773067	206410	566657
766640	204457	562183
905582	207337	698245
857511	226199	631312
894146	202752	691394
931365	208959	722406
757000	195699	561301
832883	208039	624844
832300	216140	616160
757930	207063	550867
850626	190912	659714
827640	193272	634368
907042	211854	695188
765407	211768	553639
814304	216852	597452
811556	209012	602544
932644	215634	717010
793398	213134	580264
798576	212582	585994
711819	222728	489091
827062	211940	615122
647251	205694	441557
777995	191824	586171
886093	211666	674427
772767	215477	557290
830588	190706	639882
731335	204887	526448
792474	214186	578288
828588	217301	611287
849885	216316	633569
871286	225821	645465
720662	205364	515298
951636	230258	721378
758642	192580	566062
729805	204417	525388
761932	205319	556613
842932	221017	621915
858265	205669	652596
828460	207600	620860
783632	196649	586983
798738	211835	586903
890955	219129	671826
831320	212159	619161
868129	230358	637771
766339	208877	557462
735798	198118	537680
761657	207930	553727
806000	218242	587758
766031	184358	581673
783323	218028	565295
836517	216622	619895
741631	209437	532194
748043	187974	560069
862290	209394	652896
774296	219187	555109
855296	204126	651170
890711	208056	682655
740617	202471	538146
797019	199298	597721
764059	197195	566864
798528	195725	602803
735219	219884	515335
799105	204756	594349
683195	177763	505432
846074	203102	642972
862183	227227	634956
810877	204418	606459
879853	196707	683146
843409	208529	634880
835500	208163	627337
919227	221563	697664
848948	208076	640872
834241	200200	634041
780142	203441	576701
811678	214391	597287
810493	214254	596239
835793	217482	618311
685672	215616	470056
876036	202389	673647
655686	185917	469769
786580	198611	587969
811769	193195	618574
779725	207424	572301
851116	206232	644884
769181	211054	558127
805893	207796	598097
917400	212419	704981
802320	212415	589905
780942	215335	565607
786451	203785	582666
838579	210186	628393
773181	194620	578561
822393	207340	615053
853395	201727	651668
908512	203901	704611
804639	224171	580468
841751	211843	629908
908149	215727	692422
761331	189590	571741
797359	222586	574773
871779	205078	666701
759900	200482	559418
801485	194128	607357
773678	212971	560707
824304	201680	622624
937748	213117	724631
819826	207687	612139
739548	212332	527216
778056	209172	568884
785313	207897	577416
769545	201222	568323
742184	200524	541660
867937	193103	674834
730956	192511	538445
738860	201006	537854
754789	172154	582635
772198	206047	566151
757980	192968	565012
859076	203629	655447
861062	215342	645720
804199	208561	595638
755573	215418	540155
666474	194077	472397
845221	197422	647799
702073	196801	505272
927835	218375	709460
851143	225850	625293
720002	178913	541089
803266	199632	603634
777132	220538	556594
940855	206881	733974
812473	200313	612160
914175	217266	696909
782332	211745	570587
753101	205009	548092
800252	205272	594980
785208	211277	573931
914460	222111	692349
824758	207496	617262
795093	193945	601148
834375	200119	634256
817742	214195	603547
793179	200859	592320
768810	186265	582545
733065	204710	528355
