1287568	230234	1057334
1307795	240739	1067056
1338495	223341	1115154
25696	4902	20794
1285985	236174	1049811
1214276	226526	987750
1307203	232541	1074662
1243091	227407	1015684
1232412	239441	992971
1273295	233913	1039382
1311268	261998	1049270
1309120	238081	1071039
1317712	230557	1087155
1259314	241293	1018021
1281717	235778	1045939
1212017	239120	972897
1247774	223719	1024055
1328986	248239	1080747
1258942	241219	1017723
1285643	235821	1049822
1290945	246348	1044597
1299323	222776	1076547
1297483	221440	1076043
1215424	229346	986078
1317948	226964	1090984
1250363	233982	1016381
1297694	230424	1067270
1221759	240069	981690
1279009	258981	1020028
1299243	237677	1061566
1252112	235423	1016689
1297670	244001	1053669
1248878	233559	1015319
1258617	231399	1027218
1280638	244381	1036257
1313428	254265	1059163
1316269	238949	1077320
1199903	226758	973145
1208266	238290	969976
1273096	233744	1039352
1288369	238973	1049396
1234156	246363	987793
1213680	223138	990542
1206654	226948	979706
1248465	231890	1016575
1263095	223995	1039100
1270872	235051	1035821
1255465	235202	1020263
1273869	224128	1049741
1283670	220682	1062988
1295836	241012	1054824
1215567	223835	991732
1289542	224126	1065416
1315697	244010	1071687
1237879	243319	994560
1257509	232167	1025342
1271283	248865	1022418
1197203	244612	952591
1360643	233952	1126691
1241285	241374	999911
1250771	238784	1011987
1300793	229596	1071197
1295065	251080	1043985
1300311	229884	1070427
1206926	232860	974066
1296218	236338	1059880
1275198	245024	1030174
1290628	244902	1045726
1251689	231750	1019939
1290455	241918	1048537
1262131	249116	1013015
1261373	220595	1040778
1172528	221606	950922
1223262	233967	989295
1301301	243481	1057820
1232374	235424	996950
1282095	226607	1055488
15676	3952	11724
1278293	251613	1026680
1275170	232372	1042798
1278697	230920	1047777
1205451	231511	973940
1326916	233537	1093379
1268440	235939	1032501
1268332	221022	1047310
1328352	253914	1074438
1317440	234196	1083244
1313341	225176	1088165
1232666	230585	1002081
1231083	235273	995810
1231081	249544	981537
1257800	228736	1029064
1180320	224313	956007
1254066	248951	1005115
1246980	224869	1022111
1234890	228040	1006850
1276796	227249	1049547
1275204	234644	1040560
1227229	232938	994291
1293910	247229	1046681
1245840	248733	997107
1290153	232485	1057668
1261866	228273	1033593
1232505	220641	1011864
1229799	240949	988850
1345247	243143	1102104
1311657	233009	1078648
1295750	245068	1050682
1245001	225084	1019917
1296929	248582	1048347
1336159	222673	1113486
1264988	225733	1039255
1259623	254891	1004732
1303652	231884	1071768
1246582	244400	1002182
1303060	236547	1066513
1236725	240107	996618
1323554	248849	1074705
1317072	234537	1082535
1264412	249046	1015366
1252734	219514	1033220
1260517	215877	1044640
11522	4811	6711
16416	4225	12191
1253132	246341	1006791
