56830	0	0	0	0	2944	56361	27170	2944	1559	1385
56709	0	0	0	0	3065	56353	27157	3065	1565	1500
56751	0	0	0	0	3023	56975	27493	3023	1616	1407
56862	0	0	0	0	2912	56426	27202	2912	1548	1364
56589	0	0	0	0	3185	56865	27454	3185	1622	1563
56445	0	0	0	0	3329	56395	27224	3329	1571	1758
56567	0	0	0	0	3207	56992	27516	3207	1625	1582
56602	0	0	0	0	3172	56404	27199	3172	1532	1640
56785	0	0	0	0	2989	56805	27408	2989	1610	1379
56613	0	0	0	0	3161	56349	27184	3161	1544	1617
56883	0	0	0	0	2891	57086	27552	2891	1630	1261
56832	0	0	0	0	2942	56148	27095	2942	1569	1373
56662	0	0	0	0	3112	56357	27195	3112	1593	1519
56553	0	0	0	0	3221	56986	27516	3221	1636	1585
56483	0	0	0	0	3291	57079	27561	3291	1659	1632
56595	0	0	0	0	3179	57101	27552	3179	1635	1544
56466	0	0	0	0	3308	56814	27434	3308	1619	1689
56626	0	0	0	0	3148	56934	27475	3148	1564	1584
56653	0	0	0	0	3121	56726	27380	3121	1574	1547
56400	0	0	0	0	3374	57178	27627	3374	1690	1684
56961	0	0	0	0	2813	56399	27212	2813	1505	1308
56535	0	0	0	0	3239	56344	27158	3239	1578	1661
56655	0	0	0	0	3119	56294	27154	3119	1570	1549
56753	0	0	0	0	3021	56955	27513	3021	1592	1429
56548	0	0	0	0	3226	57157	27577	3226	1665	1561
56368	0	0	0	0	3406	56921	27456	3406	1625	1781
56946	0	0	0	0	2828	56275	27159	2828	1530	1298
56672	0	0	0	0	3102	56731	27363	3102	1569	1533
56364	0	0	0	0	3410	56974	27510	3410	1676	1734
56923	0	0	0	0	2851	56995	27518	2851	1622	1229
56614	0	0	0	0	3160	56964	27501	3160	1606	1554
56566	0	0	0	0	3208	56390	27225	3208	1544	1664
56568	0	0	0	0	3206	57087	27556	3206	1626	1580
56783	0	0	0	0	2991	56669	27365	2991	1579	1412
56563	0	0	0	0	3211	56827	27420	3211	1604	1607
56609	0	0	0	0	3165	56304	27141	3165	1571	1594
56679	0	0	0	0	3095	56984	27526	3095	1576	1519
56880	0	0	0	0	2894	56327	27171	2894	1543	1351
56721	0	0	0	0	3053	57110	27584	3053	1556	1497
56582	0	0	0	0	3192	56904	27471	3192	1582	1610
56272	0	0	0	0	3502	56869	27463	3502	1636	1866
56663	0	0	0	0	3111	56340	27204	3111	1583	1528
56333	0	0	0	0	3441	57069	27536	3441	1653	1788
56627	0	0	0	0	3147	56512	27270	3147	1607	1540
56453	0	0	0	0	3321	56877	27450	3321	1609	1712
56350	0	0	0	0	3424	57215	27594	3424	1671	1753
56328	0	0	0	0	3446	57114	27556	3446	1664	1782
56695	0	0	0	0	3079	56516	27276	3079	1603	1476
56582	0	0	0	0	3192	56933	27483	3192	1621	1571
56648	0	0	0	0	3126	57033	27522	3126	1599	1527
56705	0	0	0	0	3069	56986	27499	3069	1618	1451
56460	0	0	0	0	3314	56847	27418	3314	1628	1686
56476	0	0	0	0	3298	56950	27508	3298	1641	1657
56710	0	0	0	0	3064	57018	27515	3064	1634	1430
56798	0	0	0	0	2976	56707	27360	2976	1551	1425
56745	0	0	0	0	3029	56390	27226	3029	1562	1467
56634	0	0	0	0	3140	56308	27150	3140	1550	1590
56821	0	0	0	0	2953	56344	27181	2953	1578	1375
56886	0	0	0	0	2888	56762	27395	2888	1604	1284
59748	0	0	0	0	26	38213	18159	26	19	7
56563	0	0	0	0	3211	56292	27175	3211	1585	1626
56600	0	0	0	0	3174	56573	27280	3174	1576	1598
56558	0	0	0	0	3216	56938	27482	3216	1608	1608
56631	0	0	0	0	3143	57128	27586	3143	1641	1502
56659	0	0	0	0	3115	56601	27313	3115	1573	1542
56755	0	0	0	0	3019	56444	27234	3019	1581	1438
56356	0	0	0	0	3418	56553	27309	3418	1645	1773
56743	0	0	0	0	3031	56464	27248	3031	1559	1472
56636	0	0	0	0	3138	56956	27508	3138	1643	1495
56603	0	0	0	0	3171	56914	27450	3171	1601	1570
56693	0	0	0	0	3081	56322	27139	3081	1563	1518
56857	0	0	0	0	2917	56163	27148	2917	1568	1349
56761	0	0	0	0	3013	56676	27384	3013	1570	1443
56679	0	0	0	0	3095	57096	27547	3095	1642	1453
56841	0	0	0	0	2933	56229	27117	2933	1506	1427
56859	0	0	0	0	2915	56276	27155	2915	1549	1366
56864	0	0	0	0	2910	56893	27459	2910	1607	1303
57008	0	0	0	0	2766	56949	27483	2766	1622	1144
56584	0	0	0	0	3190	56306	27151	3190	1560	1630
56623	0	0	0	0	3151	56938	27471	3151	1599	1552
56635	0	0	0	0	3139	56787	27438	3139	1619	1520
56492	0	0	0	0	3282	56329	27190	3282	1581	1701
56949	0	0	0	0	2825	56844	27424	2825	1593	1232
56651	0	0	0	0	3123	56234	27123	3123	1562	1561
56539	0	0	0	0	3235	56320	27195	3235	1583	1652
56611	0	0	0	0	3163	57216	27624	3163	1637	1526
56458	0	0	0	0	3316	57073	27560	3316	1643	1673
56777	0	0	0	0	2997	56890	27464	2997	1658	1339
56478	0	0	0	0	3296	56444	27210	3296	1549	1747
56622	0	0	0	0	3152	56181	27082	3152	1551	1601
56750	0	0	0	0	3024	56193	27121	3024	1551	1473
56816	0	0	0	0	2958	56410	27203	2958	1551	1407
56911	0	0	0	0	2863	56365	27197	2863	1579	1284
56300	0	0	0	0	3474	57189	27611	3474	1632	1842
56371	0	0	0	0	3403	56999	27516	3403	1630	1773
56568	0	0	0	0	3206	56364	27189	3206	1531	1675
56573	0	0	0	0	3201	56874	27433	3201	1639	1562
56710	0	0	0	0	3064	56977	27522	3064	1622	1442
56593	0	0	0	0	3181	56941	27498	3181	1632	1549
56705	0	0	0	0	3069	56264	27130	3069	1552	1517
56629	0	0	0	0	3145	56428	27236	3145	1575	1570
56635	0	0	0	0	3139	57018	27523	3139	1611	1528
56607	0	0	0	0	3167	56360	27183	3167	1556	1611
56685	0	0	0	0	3089	57087	27562	3089	1592	1497
56645	0	0	0	0	3129	56328	27160	3129	1562	1567
56792	0	0	0	0	2982	57052	27529	2982	1596	1386
56735	0	0	0	0	3039	56375	27216	3039	1547	1492
56400	0	0	0	0	3374	56984	27503	3374	1640	1734
56620	0	0	0	0	3154	57259	27650	3154	1650	1504
56695	0	0	0	0	3079	56393	27213	3079	1556	1523
56727	0	0	0	0	3047	56383	27228	3047	1509	1538
56478	0	0	0	0	3296	56131	27082	3296	1551	1745
56801	0	0	0	0	2973	57041	27552	2973	1615	1358
56651	0	0	0	0	3123	57032	27534	3123	1631	1492
56800	0	0	0	0	2974	56941	27486	2974	1618	1356
56944	0	0	0	0	2830	56434	27223	2830	1565	1265
56442	0	0	0	0	3332	57146	27586	3332	1644	1688
56584	0	0	0	0	3190	56382	27228	3190	1552	1638
56772	0	0	0	0	3002	56950	27499	3002	1646	1356
56533	0	0	0	0	3241	56497	27276	3241	1575	1666
56607	0	0	0	0	3167	57154	27575	3167	1591	1576
56402	0	0	0	0	3372	56284	27103	3372	1562	1810
56656	0	0	0	0	3118	56853	27416	3118	1624	1494
56784	0	0	0	0	2990	56300	27163	2990	1566	1424
56531	0	0	0	0	3243	57123	27574	3243	1646	1597
56654	0	0	0	0	3120	56882	27469	3120	1630	1490
56664	0	0	0	0	3110	57011	27528	3110	1592	1518
56720	0	0	0	0	3054	56440	27226	3054	1597	1457
56622	0	0	0	0	3152	56391	27194	3152	1549	1603
56937	0	0	0	0	2837	56482	27257	2837	1501	1336
57055	0	0	0	0	2719	56368	27199	2719	1520	1199
56603	0	0	0	0	3171	56407	27188	3171	1570	1601
56730	0	0	0	0	3044	56347	27178	3044	1554	1490
56737	0	0	0	0	3037	56980	27528	3037	1584	1453
56629	0	0	0	0	3145	56295	27159	3145	1573	1572
56681	0	0	0	0	3093	56277	27171	3093	1532	1561
56739	0	0	0	0	3035	56371	27187	3035	1557	1478
56304	0	0	0	0	3470	56929	27455	3470	1645	1825
56704	0	0	0	0	3070	57024	27539	3070	1636	1434
56617	0	0	0	0	3157	57275	27658	3157	1644	1513
56391	0	0	0	0	3383	56950	27481	3383	1637	1746
56452	0	0	0	0	3322	56939	27484	3322	1638	1684
56697	0	0	0	0	3077	56998	27505	3077	1588	1489
57042	0	0	0	0	2732	57018	27511	2732	1585	1147
56703	0	0	0	0	3071	56961	27531	3071	1630	1441
56704	0	0	0	0	3070	56459	27227	3070	1539	1531
56880	0	0	0	0	2894	56559	27302	2894	1555	1339
56539	0	0	0	0	3235	56928	27477	3235	1617	1618
56865	0	0	0	0	2909	56952	27501	2909	1604	1305
56392	0	0	0	0	3382	57009	27522	3382	1636	1746
56697	0	0	0	0	3077	56969	27491	3077	1575	1502
56907	0	0	0	0	2867	56795	27416	2867	1610	1257
56878	0	0	0	0	2896	56914	27460	2896	1607	1289
56344	0	0	0	0	3430	56478	27249	3430	1596	1834
56641	0	0	0	0	3133	57024	27529	3133	1618	1515
56490	0	0	0	0	3284	56872	27448	3284	1629	1655
56730	0	0	0	0	3044	57208	27603	3044	1614	1430
56532	0	0	0	0	3242	56815	27387	3242	1643	1599
56354	0	0	0	0	3420	56501	27259	3420	1566	1854
56683	0	0	0	0	3091	56408	27212	3091	1550	1541
57014	0	0	0	0	2760	57108	27550	2760	1564	1196
56707	0	0	0	0	3067	57086	27555	3067	1623	1444
56978	0	0	0	0	2796	56345	27179	2796	1535	1261
56877	0	0	0	0	2897	56406	27194	2897	1562	1335
56718	0	0	0	0	3056	56295	27169	3056	1548	1508
56864	0	0	0	0	2910	56368	27185	2910	1536	1374
56810	0	0	0	0	2964	56869	27440	2964	1581	1383
56404	0	0	0	0	3370	57001	27511	3370	1615	1755
56661	0	0	0	0	3113	56322	27159	3113	1573	1540
56834	0	0	0	0	2940	56277	27123	2940	1555	1385
56405	0	0	0	0	3369	56955	27491	3369	1631	1738
56598	0	0	0	0	3176	56865	27430	3176	1637	1539
56649	0	0	0	0	3125	56772	27405	3125	1598	1527
56758	0	0	0	0	3016	57134	27574	3016	1621	1395
56727	0	0	0	0	3047	57122	27569	3047	1595	1452
56642	0	0	0	0	3132	56872	27483	3132	1646	1486
56648	0	0	0	0	3126	56892	27464	3126	1599	1527
56611	0	0	0	0	3163	57036	27536	3163	1647	1516
56728	0	0	0	0	3046	56506	27282	3046	1602	1444
57033	0	0	0	0	2741	56321	27146	2741	1526	1215
56839	0	0	0	0	2935	56212	27110	2935	1506	1429
59551	0	0	0	0	223	40005	18965	223	68	155
56726	0	0	0	0	3048	56419	27223	3048	1561	1487
56489	0	0	0	0	3285	56813	27423	3285	1610	1675
56735	0	0	0	0	3039	56805	27415	3039	1601	1438
56747	0	0	0	0	3027	56794	27411	3027	1602	1425
56869	0	0	0	0	2905	56393	27191	2905	1534	1371
56670	0	0	0	0	3104	56405	27185	3104	1566	1538
56694	0	0	0	0	3080	57295	27660	3080	1632	1448
57048	0	0	0	0	2726	56306	27140	2726	1508	1218
56738	0	0	0	0	3036	57059	27546	3036	1628	1408
56578	0	0	0	0	3196	56905	27464	3196	1610	1586
56089	0	0	0	0	3685	57110	27574	3685	1699	1986
56732	0	0	0	0	3042	56286	27170	3042	1588	1454
56918	0	0	0	0	2856	57064	27539	2856	1618	1238
56463	0	0	0	0	3311	56926	27466	3311	1587	1724
56724	0	0	0	0	3050	56293	27148	3050	1557	1493
56499	0	0	0	0	3275	56979	27523	3275	1620	1655
56858	0	0	0	0	2916	57032	27523	2916	1622	1294
56702	0	0	0	0	3072	56447	27217	3072	1542	1530
56582	0	0	0	0	3192	56897	27460	3192	1635	1557
56604	0	0	0	0	3170	56839	27422	3170	1633	1537
56712	0	0	0	0	3062	56469	27275	3062	1560	1502
56461	0	0	0	0	3313	56278	27146	3313	1611	1702
56612	0	0	0	0	3162	56999	27526	3162	1626	1536
56698	0	0	0	0	3076	56355	27192	3076	1576	1500
56549	0	0	0	0	3225	56765	27421	3225	1622	1603
56480	0	0	0	0	3294	57061	27554	3294	1661	1633
56829	0	0	0	0	2945	57179	27596	2945	1597	1348
56615	0	0	0	0	3159	56857	27416	3159	1648	1511
56895	0	0	0	0	2879	56837	27432	2879	1568	1311
56711	0	0	0	0	3063	57184	27602	3063	1649	1414
59580	0	0	0	0	194	40525	19314	194	83	111
56489	0	0	0	0	3285	56985	27510	3285	1617	1668
56588	0	0	0	0	3186	57155	27594	3186	1625	1561
56572	0	0	0	0	3202	56319	27213	3202	1580	1622
56578	0	0	0	0	3196	56997	27514	3196	1623	1573
56835	0	0	0	0	2939	56856	27442	2939	1609	1330
56587	0	0	0	0	3187	56479	27232	3187	1602	1585
56307	0	0	0	0	3467	57231	27622	3467	1671	1796
56489	0	0	0	0	3285	56361	27199	3285	1563	1722
56428	0	0	0	0	3346	56901	27462	3346	1629	1717
56481	0	0	0	0	3293	57129	27585	3293	1625	1668
56750	0	0	0	0	3024	56937	27494	3024	1580	1444
56640	0	0	0	0	3134	56933	27494	3134	1623	1511
56829	0	0	0	0	2945	56870	27454	2945	1605	1340
56842	0	0	0	0	2932	57115	27564	2932	1589	1343
56966	0	0	0	0	2808	56368	27182	2808	1557	1251
56916	0	0	0	0	2858	56990	27518	2858	1611	1247
56953	0	0	0	0	2821	56093	27059	2821	1556	1265
56769	0	0	0	0	3005	56413	27230	3005	1580	1425
56491	0	0	0	0	3283	57102	27558	3283	1656	1627
56813	0	0	0	0	2961	57037	27534	2961	1610	1351
56636	0	0	0	0	3138	57106	27554	3138	1651	1487
56249	0	0	0	0	3525	56966	27496	3525	1641	1884
56674	0	0	0	0	3100	56941	27515	3100	1636	1464
56425	0	0	0	0	3349	56810	27405	3349	1650	1699
56710	0	0	0	0	3064	56874	27413	3064	1600	1464
56621	0	0	0	0	3153	56443	27216	3153	1562	1591
56497	0	0	0	0	3277	56287	27138	3277	1600	1677
57078	0	0	0	0	2696	57037	27548	2696	1595	1101
56472	0	0	0	0	3302	57061	27554	3302	1617	1685
56713	0	0	0	0	3061	56359	27195	3061	1551	1510
56541	0	0	0	0	3233	56607	27318	3233	1616	1617
56401	0	0	0	0	3373	57301	27655	3373	1631	1742
56760	0	0	0	0	3014	57009	27524	3014	1590	1424
56413	0	0	0	0	3361	56970	27528	3361	1668	1693
56823	0	0	0	0	2951	56312	27163	2951	1553	1398
56429	0	0	0	0	3345	56871	27439	3345	1642	1703
56824	0	0	0	0	2950	56461	27236	2950	1566	1384
56651	0	0	0	0	3123	56785	27415	3123	1633	1490
56623	0	0	0	0	3151	57100	27568	3151	1626	1525
56532	0	0	0	0	3242	56544	27281	3242	1581	1661
59594	0	0	0	0	180	39946	18966	180	55	125
56746	0	0	0	0	3028	56327	27191	3028	1573	1455
56758	0	0	0	0	3016	57043	27547	3016	1607	1409
56660	0	0	0	0	3114	56436	27213	3114	1573	1541
56576	0	0	0	0	3198	56992	27510	3198	1618	1580
56671	0	0	0	0	3103	56386	27181	3103	1558	1545
56340	0	0	0	0	3434	57221	27623	3434	1659	1775
56717	0	0	0	0	3057	57018	27515	3057	1631	1426
56555	0	0	0	0	3219	56337	27170	3219	1591	1628
56317	0	0	0	0	3457	56468	27253	3457	1582	1875
56897	0	0	0	0	2877	56371	27184	2877	1469	1408
56378	0	0	0	0	3396	56949	27501	3396	1671	1725
56892	0	0	0	0	2882	56529	27271	2882	1523	1359
56749	0	0	0	0	3025	56913	27461	3025	1621	1404
56927	0	0	0	0	2847	56296	27145	2847	1513	1334
56729	0	0	0	0	3045	56483	27263	3045	1573	1472
56601	0	0	0	0	3173	57203	27628	3173	1635	1538
56173	0	0	0	0	3601	56984	27501	3601	1697	1904
56794	0	0	0	0	2980	57072	27569	2980	1600	1380
56334	0	0	0	0	3440	57036	27525	3440	1669	1771
56817	0	0	0	0	2957	56894	27444	2957	1557	1400
57051	0	0	0	0	2723	56916	27486	2723	1602	1121
56621	0	0	0	0	3153	56960	27501	3153	1638	1515
56714	0	0	0	0	3060	56970	27499	3060	1608	1452
56322	0	0	0	0	3452	56585	27295	3452	1584	1868
56610	0	0	0	0	3164	56956	27506	3164	1630	1534
56735	0	0	0	0	3039	56365	27198	3039	1566	1473
56527	0	0	0	0	3247	57063	27567	3247	1641	1606
59619	0	0	0	0	155	38595	18337	155	59	96
56552	0	0	0	0	3222	56564	27301	3222	1570	1652
56678	0	0	0	0	3096	57099	27575	3096	1628	1468
56933	0	0	0	0	2841	56343	27199	2841	1518	1323
56668	0	0	0	0	3106	56590	27289	3106	1547	1559
56880	0	0	0	0	2894	56860	27460	2894	1578	1316
56681	0	0	0	0	3093	56777	27401	3093	1598	1495
57043	0	0	0	0	2731	56929	27502	2731	1557	1174
56600	0	0	0	0	3174	56387	27194	3174	1563	1611
56506	0	0	0	0	3268	56938	27459	3268	1622	1646
56765	0	0	0	0	3009	57011	27534	3009	1620	1389
56707	0	0	0	0	3067	56523	27283	3067	1554	1513
56443	0	0	0	0	3331	56930	27463	3331	1652	1679
56737	0	0	0	0	3037	56350	27192	3037	1540	1497
56596	0	0	0	0	3178	56942	27493	3178	1620	1558
56734	0	0	0	0	3040	57012	27500	3040	1646	1394
56519	0	0	0	0	3255	56435	27223	3255	1545	1710
56334	0	0	0	0	3440	56770	27385	3440	1636	1804
56505	0	0	0	0	3269	56503	27270	3269	1561	1708
56817	0	0	0	0	2957	56958	27499	2957	1613	1344
56595	0	0	0	0	3179	57212	27641	3179	1647	1532
56718	0	0	0	0	3056	56539	27295	3056	1566	1490
56634	0	0	0	0	3140	56990	27523	3140	1638	1502
56627	0	0	0	0	3147	57027	27537	3147	1582	1565
56797	0	0	0	0	2977	56226	27140	2977	1551	1426
56536	0	0	0	0	3238	56909	27489	3238	1615	1623
56522	0	0	0	0	3252	56848	27443	3252	1611	1641
56560	0	0	0	0	3214	56943	27484	3214	1586	1628
56893	0	0	0	0	2881	56325	27160	2881	1533	1348
56880	0	0	0	0	2894	56395	27220	2894	1531	1363
56166	0	0	0	0	3608	57009	27526	3608	1637	1971
56996	0	0	0	0	2778	56959	27512	2778	1616	1162
56512	0	0	0	0	3262	57224	27642	3262	1663	1599
56690	0	0	0	0	3084	56890	27444	3084	1598	1486
56770	0	0	0	0	3004	56981	27519	3004	1640	1364
56557	0	0	0	0	3217	56755	27425	3217	1576	1641
56715	0	0	0	0	3059	57022	27542	3059	1594	1465
56711	0	0	0	0	3063	57047	27535	3063	1635	1428
56761	0	0	0	0	3013	56973	27501	3013	1627	1386
56482	0	0	0	0	3292	56840	27416	3292	1649	1643
56509	0	0	0	0	3265	56872	27458	3265	1602	1663
56771	0	0	0	0	3003	56922	27454	3003	1616	1387
56969	0	0	0	0	2805	56657	27334	2805	1543	1262
56656	0	0	0	0	3118	56379	27187	3118	1550	1568
56536	0	0	0	0	3238	56600	27290	3238	1579	1659
56406	0	0	0	0	3368	57157	27583	3368	1688	1680
56634	0	0	0	0	3140	56699	27340	3140	1577	1563
56612	0	0	0	0	3162	56362	27191	3162	1558	1604
56618	0	0	0	0	3156	56484	27249	3156	1568	1588
56690	0	0	0	0	3084	56293	27147	3084	1563	1521
56493	0	0	0	0	3281	57234	27637	3281	1665	1616
56924	0	0	0	0	2850	56289	27152	2850	1550	1300
56686	0	0	0	0	3088	57128	27591	3088	1592	1496
56558	0	0	0	0	3216	56300	27144	3216	1573	1643
56515	0	0	0	0	3259	56884	27463	3259	1607	1652
56706	0	0	0	0	3068	56974	27497	3068	1574	1494
56536	0	0	0	0	3238	56887	27445	3238	1621	1617
56565	0	0	0	0	3209	56363	27189	3209	1575	1634
56705	0	0	0	0	3069	56885	27443	3069	1588	1481
56344	0	0	0	0	3430	57000	27516	3430	1671	1759
56557	0	0	0	0	3217	56743	27372	3217	1627	1590
56522	0	0	0	0	3252	57072	27557	3252	1612	1640
56437	0	0	0	0	3337	56583	27306	3337	1520	1817
56732	0	0	0	0	3042	57023	27523	3042	1608	1434
56667	0	0	0	0	3107	56577	27306	3107	1592	1515
56717	0	0	0	0	3057	56441	27236	3057	1562	1495
56835	0	0	0	0	2939	56964	27500	2939	1632	1307
56655	0	0	0	0	3119	56556	27307	3119	1596	1523
56444	0	0	0	0	3330	56912	27453	3330	1623	1707
56789	0	0	0	0	2985	56994	27498	2985	1640	1345
56723	0	0	0	0	3051	57131	27604	3051	1641	1410
56473	0	0	0	0	3301	56368	27178	3301	1563	1738
56607	0	0	0	0	3167	57042	27545	3167	1604	1563
56418	0	0	0	0	3356	56778	27412	3356	1614	1742
56771	0	0	0	0	3003	56903	27497	3003	1612	1391
56386	0	0	0	0	3388	57084	27563	3388	1643	1745
56623	0	0	0	0	3151	56377	27197	3151	1540	1611
56588	0	0	0	0	3186	56818	27436	3186	1618	1568
56472	0	0	0	0	3302	57201	27635	3302	1583	1719
56867	0	0	0	0	2907	57047	27533	2907	1642	1265
56478	0	0	0	0	3296	57080	27566	3296	1625	1671
56437	0	0	0	0	3337	57038	27525	3337	1620	1717
56758	0	0	0	0	3016	56154	27084	3016	1556	1460
56615	0	0	0	0	3159	56954	27508	3159	1633	1526
56698	0	0	0	0	3076	56489	27260	3076	1555	1521
56726	0	0	0	0	3048	56315	27152	3048	1569	1479
56676	0	0	0	0	3098	56889	27449	3098	1623	1475
57090	0	0	0	0	2684	56373	27202	2684	1531	1153
56822	0	0	0	0	2952	56776	27410	2952	1618	1334
56397	0	0	0	0	3377	56331	27152	3377	1576	1801
56458	0	0	0	0	3316	57027	27529	3316	1641	1675
56850	0	0	0	0	2924	57071	27577	2924	1602	1322
56698	0	0	0	0	3076	56297	27148	3076	1553	1523
56810	0	0	0	0	2964	57124	27588	2964	1653	1311
56488	0	0	0	0	3286	57005	27531	3286	1642	1644
56511	0	0	0	0	3263	56878	27445	3263	1610	1653
56892	0	0	0	0	2882	56397	27197	2882	1534	1348
56425	0	0	0	0	3349	57012	27491	3349	1627	1722
56411	0	0	0	0	3363	56280	27111	3363	1609	1754
56525	0	0	0	0	3249	56943	27531	3249	1632	1617
56492	0	0	0	0	3282	56853	27443	3282	1607	1675
56689	0	0	0	0	3085	56440	27227	3085	1545	1540
56815	0	0	0	0	2959	56867	27460	2959	1620	1339
56722	0	0	0	0	3052	56904	27474	3052	1622	1430
56466	0	0	0	0	3308	56533	27259	3308	1593	1715
56404	0	0	0	0	3370	56909	27471	3370	1619	1751
56518	0	0	0	0	3256	57006	27525	3256	1643	1613
56504	0	0	0	0	3270	56870	27452	3270	1604	1666
56622	0	0	0	0	3152	56993	27541	3152	1636	1516
56585	0	0	0	0	3189	56832	27420	3189	1609	1580
56690	0	0	0	0	3084	57162	27614	3084	1607	1477
56369	0	0	0	0	3405	56942	27497	3405	1616	1789
59535	0	0	0	0	239	39459	18811	239	74	165
56513	0	0	0	0	3261	56963	27490	3261	1621	1640
56804	0	0	0	0	2970	56989	27483	2970	1634	1336
56837	0	0	0	0	2937	56343	27195	2937	1556	1381
56679	0	0	0	0	3095	56399	27233	3095	1562	1533
56533	0	0	0	0	3241	56361	27191	3241	1582	1659
56594	0	0	0	0	3180	56983	27519	3180	1592	1588
56645	0	0	0	0	3129	56319	27186	3129	1558	1571
56771	0	0	0	0	3003	56305	27156	3003	1548	1455
56512	0	0	0	0	3262	56969	27504	3262	1612	1650
56778	0	0	0	0	2996	56972	27521	2996	1617	1379
56546	0	0	0	0	3228	56371	27196	3228	1551	1677
56789	0	0	0	0	2985	57103	27567	2985	1610	1375
56748	0	0	0	0	3026	56967	27501	3026	1619	1407
56892	0	0	0	0	2882	56321	27175	2882	1562	1320
56436	0	0	0	0	3338	56970	27509	3338	1644	1694
56691	0	0	0	0	3083	57184	27602	3083	1623	1460
56754	0	0	0	0	3020	56962	27487	3020	1631	1389
56866	0	0	0	0	2908	56331	27182	2908	1508	1400
56465	0	0	0	0	3309	56521	27278	3309	1543	1766
56404	0	0	0	0	3370	56962	27493	3370	1580	1790
56696	0	0	0	0	3078	56927	27463	3078	1646	1432
57188	0	0	0	0	2586	56380	27254	2586	1490	1096
56590	0	0	0	0	3184	56447	27263	3184	1605	1579
56841	0	0	0	0	2933	56433	27211	2933	1542	1391
56771	0	0	0	0	3003	57145	27582	3003	1609	1394
56886	0	0	0	0	2888	56994	27498	2888	1622	1266
56375	0	0	0	0	3399	56561	27286	3399	1556	1843
56597	0	0	0	0	3177	56358	27166	3177	1569	1608
56654	0	0	0	0	3120	56361	27209	3120	1581	1539
56802	0	0	0	0	2972	56236	27123	2972	1543	1429
56632	0	0	0	0	3142	57212	27638	3142	1644	1498
