13552	0	0	0	0	46222	58999	0	46222	3	46219
14855	0	0	0	0	44919	58927	0	44919	3	44916
14065	0	0	0	0	45709	58952	0	45709	3	45706
14522	0	0	0	0	45252	58201	0	45252	3	45249
13639	0	0	0	0	46135	58866	0	46135	3	46132
14659	0	0	0	0	45115	58234	0	45115	3	45112
14127	0	0	0	0	45647	58929	0	45647	3	45644
14481	0	0	0	0	45293	58801	0	45293	3	45290
14323	0	0	0	0	45451	59141	0	45451	3	45448
13589	0	0	0	0	46185	58882	0	46185	3	46182
13817	0	0	0	0	45957	58860	0	45957	3	45954
13948	0	0	0	0	45826	59212	0	45826	3	45823
13451	0	0	0	0	46323	58926	0	46323	3	46320
13588	0	0	0	0	46186	59170	0	46186	3	46183
14469	0	0	0	0	45305	58073	0	45305	3	45302
12812	0	0	0	0	46962	59010	0	46962	3	46959
13874	0	0	0	0	45900	58957	0	45900	3	45897
12729	0	0	0	0	47045	57991	0	47045	3	47042
13677	0	0	0	0	46097	58876	0	46097	3	46094
13078	0	0	0	0	46696	58815	0	46696	3	46693
14289	0	0	0	0	45485	58204	0	45485	3	45482
14364	0	0	0	0	45410	58947	0	45410	3	45407
13571	0	0	0	0	46203	58938	0	46203	3	46200
14310	0	0	0	0	45464	59189	0	45464	3	45461
13942	0	0	0	0	45832	58086	0	45832	3	45829
13529	0	0	0	0	46245	58786	0	46245	3	46242
13802	0	0	0	0	45972	58860	0	45972	3	45969
14197	0	0	0	0	45577	58199	0	45577	3	45574
13768	0	0	0	0	46006	58972	0	46006	3	46003
14170	0	0	0	0	45604	58857	0	45604	3	45601
14979	0	0	0	0	44795	58082	0	44795	3	44792
13959	0	0	0	0	45815	59070	0	45815	3	45812
13683	0	0	0	0	46091	59038	0	46091	3	46088
12234	0	0	0	0	47540	58143	0	47540	3	47537
13434	0	0	0	0	46340	58832	0	46340	3	46337
14297	0	0	0	0	45477	59163	0	45477	3	45474
13334	0	0	0	0	46440	58294	0	46440	3	46437
14242	0	0	0	0	45532	59009	0	45532	3	45529
13476	0	0	0	0	46298	59223	0	46298	3	46295
14166	0	0	0	0	45608	58935	0	45608	3	45605
13335	0	0	0	0	46439	58080	0	46439	3	46436
14577	0	0	0	0	45197	58940	0	45197	3	45194
14495	0	0	0	0	45279	58060	0	45279	3	45276
14023	0	0	0	0	45751	58919	0	45751	3	45748
14106	0	0	0	0	45668	58358	0	45668	3	45665
13955	0	0	0	0	45819	59199	0	45819	3	45816
14912	0	0	0	0	44862	58847	0	44862	3	44859
14276	0	0	0	0	45498	58158	0	45498	3	45495
12934	0	0	0	0	46840	58976	0	46840	3	46837
13230	0	0	0	0	46544	58950	0	46544	3	46541
14555	0	0	0	0	45219	58880	0	45219	3	45216
14662	0	0	0	0	45112	58839	0	45112	3	45109
13661	0	0	0	0	46113	58921	0	46113	3	46110
13012	0	0	0	0	46762	59099	0	46762	3	46759
13394	0	0	0	0	46380	58956	0	46380	3	46377
13915	0	0	0	0	45859	58039	0	45859	3	45856
15057	0	0	0	0	44717	58116	0	44717	3	44714
14280	0	0	0	0	45494	58939	0	45494	3	45491
14179	0	0	0	0	45595	58261	0	45595	3	45592
13250	0	0	0	0	46524	58992	0	46524	3	46521
14381	0	0	0	0	45393	59157	0	45393	3	45390
13950	0	0	0	0	45824	58955	0	45824	3	45821
13398	0	0	0	0	46376	59084	0	46376	3	46373
14912	0	0	0	0	44862	59100	0	44862	3	44859
14980	0	0	0	0	44794	58979	0	44794	3	44791
15578	0	0	0	0	44196	58219	0	44196	3	44193
15196	0	0	0	0	44578	57950	0	44578	3	44575
14223	0	0	0	0	45551	59284	0	45551	3	45548
13532	0	0	0	0	46242	58012	0	46242	3	46239
13394	0	0	0	0	46380	58924	0	46380	3	46377
13066	0	0	0	0	46708	58976	0	46708	3	46705
13217	0	0	0	0	46557	58849	0	46557	3	46554
14917	0	0	0	0	44857	58374	0	44857	3	44854
13059	0	0	0	0	46715	58908	0	46715	3	46712
13732	0	0	0	0	46042	59123	0	46042	3	46039
16190	0	0	0	0	43584	58936	0	43584	3	43581
13490	0	0	0	0	46284	58840	0	46284	3	46281
14454	0	0	0	0	45320	59114	0	45320	3	45317
13635	0	0	0	0	46139	59083	0	46139	3	46136
13104	0	0	0	0	46670	58914	0	46670	3	46667
13778	0	0	0	0	45996	58965	0	45996	3	45993
14101	0	0	0	0	45673	58947	0	45673	3	45670
14102	0	0	0	0	45672	58058	0	45672	3	45669
15678	0	0	0	0	44096	58091	0	44096	3	44093
14736	0	0	0	0	45038	58370	0	45038	3	45035
13595	0	0	0	0	46179	58913	0	46179	3	46176
14070	0	0	0	0	45704	59113	0	45704	3	45701
14837	0	0	0	0	44937	58119	0	44937	3	44934
14093	0	0	0	0	45681	58193	0	45681	3	45678
14375	0	0	0	0	45399	59208	0	45399	3	45396
14307	0	0	0	0	45467	59053	0	45467	3	45464
13642	0	0	0	0	46132	59012	0	46132	3	46129
13869	0	0	0	0	45905	58200	0	45905	3	45902
13179	0	0	0	0	46595	58785	0	46595	3	46592
12505	0	0	0	0	47269	59037	0	47269	3	47266
13176	0	0	0	0	46598	58872	0	46598	3	46595
14405	0	0	0	0	45369	58805	0	45369	3	45366
13075	0	0	0	0	46699	58911	0	46699	3	46696
13957	0	0	0	0	45817	58825	0	45817	3	45814
14242	0	0	0	0	45532	58910	0	45532	3	45529
15310	0	0	0	0	44464	58481	0	44464	3	44461
14333	0	0	0	0	45441	57990	0	45441	3	45438
14579	0	0	0	0	45195	59083	0	45195	3	45192
13938	0	0	0	0	45836	58884	0	45836	3	45833
13020	0	0	0	0	46754	59387	0	46754	3	46751
15027	0	0	0	0	44747	58927	0	44747	3	44744
13850	0	0	0	0	45924	58037	0	45924	3	45921
14008	0	0	0	0	45766	59329	0	45766	3	45763
13581	0	0	0	0	46193	58866	0	46193	3	46190
13749	0	0	0	0	46025	58012	0	46025	3	46022
14081	0	0	0	0	45693	58964	0	45693	3	45690
15568	0	0	0	0	44206	58218	0	44206	3	44203
12897	0	0	0	0	46877	58239	0	46877	3	46874
13441	0	0	0	0	46333	58998	0	46333	3	46330
14275	0	0	0	0	45499	58946	0	45499	3	45496
14382	0	0	0	0	45392	58259	0	45392	3	45389
14216	0	0	0	0	45558	58799	0	45558	3	45555
13591	0	0	0	0	46183	59065	0	46183	3	46180
13993	0	0	0	0	45781	58212	0	45781	3	45778
14994	0	0	0	0	44780	58014	0	44780	3	44777
13248	0	0	0	0	46526	59054	0	46526	3	46523
13071	0	0	0	0	46703	58946	0	46703	3	46700
13500	0	0	0	0	46274	58912	0	46274	3	46271
14043	0	0	0	0	45731	59178	0	45731	3	45728
13371	0	0	0	0	46403	57926	0	46403	3	46400
13403	0	0	0	0	46371	58838	0	46371	3	46368
13027	0	0	0	0	46747	58959	0	46747	3	46744
12790	0	0	0	0	46984	58862	0	46984	3	46981
13930	0	0	0	0	45844	58838	0	45844	3	45841
14181	0	0	0	0	45593	58136	0	45593	3	45590
14014	0	0	0	0	45760	58266	0	45760	3	45757
13583	0	0	0	0	46191	58878	0	46191	3	46188
13772	0	0	0	0	46002	59088	0	46002	3	45999
14537	0	0	0	0	45237	57966	0	45237	3	45234
13237	0	0	0	0	46537	58857	0	46537	3	46534
13823	0	0	0	0	45951	58839	0	45951	3	45948
14196	0	0	0	0	45578	57995	0	45578	3	45575
12900	0	0	0	0	46874	58815	0	46874	3	46871
14284	0	0	0	0	45490	58830	0	45490	3	45487
14154	0	0	0	0	45620	59097	0	45620	3	45617
13009	0	0	0	0	46765	58806	0	46765	3	46762
14163	0	0	0	0	45611	58038	0	45611	3	45608
13530	0	0	0	0	46244	59040	0	46244	3	46241
15180	0	0	0	0	44594	58220	0	44594	3	44591
14567	0	0	0	0	45207	58266	0	45207	3	45204
14249	0	0	0	0	45525	58854	0	45525	3	45522
13259	0	0	0	0	46515	58808	0	46515	3	46512
13379	0	0	0	0	46395	58978	0	46395	3	46392
14511	0	0	0	0	45263	59077	0	45263	3	45260
15446	0	0	0	0	44328	58965	0	44328	3	44325
14285	0	0	0	0	45489	58041	0	45489	3	45486
13754	0	0	0	0	46020	58943	0	46020	3	46017
13509	0	0	0	0	46265	59315	0	46265	3	46262
13894	0	0	0	0	45880	58904	0	45880	3	45877
12745	0	0	0	0	47029	57948	0	47029	3	47026
15496	0	0	0	0	44278	58689	0	44278	3	44275
14727	0	0	0	0	45047	58126	0	45047	3	45044
12470	0	0	0	0	47304	58021	0	47304	3	47301
13993	0	0	0	0	45781	59154	0	45781	3	45778
13162	0	0	0	0	46612	59113	0	46612	3	46609
12935	0	0	0	0	46839	58842	0	46839	3	46836
14119	0	0	0	0	45655	58219	0	45655	3	45652
13899	0	0	0	0	45875	58789	0	45875	3	45872
13357	0	0	0	0	46417	58882	0	46417	3	46414
13755	0	0	0	0	46019	58935	0	46019	3	46016
13638	0	0	0	0	46136	58230	0	46136	3	46133
13376	0	0	0	0	46398	58923	0	46398	3	46395
13838	0	0	0	0	45936	58028	0	45936	3	45933
12900	0	0	0	0	46874	59036	0	46874	3	46871
14865	0	0	0	0	44909	58887	0	44909	3	44906
15023	0	0	0	0	44751	58984	0	44751	3	44748
13812	0	0	0	0	45962	58124	0	45962	3	45959
13467	0	0	0	0	46307	58788	0	46307	3	46304
12716	0	0	0	0	47058	58950	0	47058	3	47055
13339	0	0	0	0	46435	59003	0	46435	3	46432
14531	0	0	0	0	45243	58908	0	45243	3	45240
12923	0	0	0	0	46851	59033	0	46851	3	46848
14391	0	0	0	0	45383	58930	0	45383	3	45380
14636	0	0	0	0	45138	57914	0	45138	3	45135
13810	0	0	0	0	45964	59065	0	45964	3	45961
13186	0	0	0	0	46588	58949	0	46588	3	46585
13454	0	0	0	0	46320	57985	0	46320	3	46317
13983	0	0	0	0	45791	58882	0	45791	3	45788
14869	0	0	0	0	44905	58845	0	44905	3	44902
14271	0	0	0	0	45503	58939	0	45503	3	45500
13531	0	0	0	0	46243	57972	0	46243	3	46240
13726	0	0	0	0	46048	59113	0	46048	3	46045
14651	0	0	0	0	45123	59055	0	45123	3	45120
13376	0	0	0	0	46398	58821	0	46398	3	46395
14344	0	0	0	0	45430	59151	0	45430	3	45427
14388	0	0	0	0	45386	58964	0	45386	3	45383
12854	0	0	0	0	46920	58956	0	46920	3	46917
13241	0	0	0	0	46533	58869	0	46533	3	46530
14179	0	0	0	0	45595	58902	0	45595	3	45592
15113	0	0	0	0	44661	58966	0	44661	3	44658
13957	0	0	0	0	45817	58080	0	45817	3	45814
13651	0	0	0	0	46123	58907	0	46123	3	46120
13749	0	0	0	0	46025	58112	0	46025	3	46022
14256	0	0	0	0	45518	59044	0	45518	3	45515
14379	0	0	0	0	45395	58943	0	45395	3	45392
14540	0	0	0	0	45234	58099	0	45234	3	45231
13571	0	0	0	0	46203	58100	0	46203	3	46200
13832	0	0	0	0	45942	58146	0	45942	3	45939
13682	0	0	0	0	46092	58072	0	46092	3	46089
15488	0	0	0	0	44286	58868	0	44286	3	44283
14207	0	0	0	0	45567	58896	0	45567	3	45564
14132	0	0	0	0	45642	58102	0	45642	3	45639
12859	0	0	0	0	46915	59003	0	46915	3	46912
13502	0	0	0	0	46272	59264	0	46272	3	46269
13152	0	0	0	0	46622	58833	0	46622	3	46619
14389	0	0	0	0	45385	58947	0	45385	3	45382
13380	0	0	0	0	46394	58979	0	46394	3	46391
12598	0	0	0	0	47176	59027	0	47176	3	47173
14385	0	0	0	0	45389	58199	0	45389	3	45386
13964	0	0	0	0	45810	59191	0	45810	3	45807
14592	0	0	0	0	45182	58955	0	45182	3	45179
13850	0	0	0	0	45924	58882	0	45924	3	45921
13943	0	0	0	0	45831	58919	0	45831	3	45828
13909	0	0	0	0	45865	59241	0	45865	3	45862
13850	0	0	0	0	45924	59385	0	45924	3	45921
14349	0	0	0	0	45425	59184	0	45425	3	45422
15288	0	0	0	0	44486	59163	0	44486	3	44483
12785	0	0	0	0	46989	57959	0	46989	3	46986
12308	0	0	0	0	47466	58950	0	47466	3	47463
12609	0	0	0	0	47165	58968	0	47165	3	47162
13896	0	0	0	0	45878	59104	0	45878	3	45875
14046	0	0	0	0	45728	58992	0	45728	3	45725
13125	0	0	0	0	46649	58789	0	46649	3	46646
13665	0	0	0	0	46109	59110	0	46109	3	46106
14421	0	0	0	0	45353	58113	0	45353	3	45350
13107	0	0	0	0	46667	59217	0	46667	3	46664
13927	0	0	0	0	45847	58131	0	45847	3	45844
13463	0	0	0	0	46311	59021	0	46311	3	46308
13723	0	0	0	0	46051	58059	0	46051	3	46048
13749	0	0	0	0	46025	58882	0	46025	3	46022
14494	0	0	0	0	45280	59222	0	45280	3	45277
14779	0	0	0	0	44995	57980	0	44995	3	44992
12971	0	0	0	0	46803	58107	0	46803	3	46800
13858	0	0	0	0	45916	59042	0	45916	3	45913
13673	0	0	0	0	46101	58986	0	46101	3	46098
14211	0	0	0	0	45563	58880	0	45563	3	45560
14913	0	0	0	0	44861	58193	0	44861	3	44858
14532	0	0	0	0	45242	57983	0	45242	3	45239
13248	0	0	0	0	46526	59221	0	46526	3	46523
14531	0	0	0	0	45243	58175	0	45243	3	45240
12901	0	0	0	0	46873	58889	0	46873	3	46870
13423	0	0	0	0	46351	57882	0	46351	3	46348
13609	0	0	0	0	46165	59021	0	46165	3	46162
14843	0	0	0	0	44931	59225	0	44931	3	44928
12888	0	0	0	0	46886	58934	0	46886	3	46883
14405	0	0	0	0	45369	58921	0	45369	3	45366
13778	0	0	0	0	45996	58881	0	45996	3	45993
14385	0	0	0	0	45389	58782	0	45389	3	45386
13116	0	0	0	0	46658	58840	0	46658	3	46655
14119	0	0	0	0	45655	58077	0	45655	3	45652
14123	0	0	0	0	45651	59003	0	45651	3	45648
12782	0	0	0	0	46992	58840	0	46992	3	46989
14089	0	0	0	0	45685	58948	0	45685	3	45682
13385	0	0	0	0	46389	58364	0	46389	3	46386
14382	0	0	0	0	45392	58597	0	45392	3	45389
13917	0	0	0	0	45857	58907	0	45857	3	45854
14010	0	0	0	0	45764	58154	0	45764	3	45761
14557	0	0	0	0	45217	59167	0	45217	3	45214
14142	0	0	0	0	45632	58960	0	45632	3	45629
14817	0	0	0	0	44957	59061	0	44957	3	44954
13693	0	0	0	0	46081	58838	0	46081	3	46078
14698	0	0	0	0	45076	59023	0	45076	3	45073
14382	0	0	0	0	45392	58996	0	45392	3	45389
14063	0	0	0	0	45711	59187	0	45711	3	45708
13770	0	0	0	0	46004	58033	0	46004	3	46001
14166	0	0	0	0	45608	58013	0	45608	3	45605
13490	0	0	0	0	46284	58817	0	46284	3	46281
14708	0	0	0	0	45066	58055	0	45066	3	45063
13102	0	0	0	0	46672	59141	0	46672	3	46669
13132	0	0	0	0	46642	58928	0	46642	3	46639
12933	0	0	0	0	46841	58977	0	46841	3	46838
13124	0	0	0	0	46650	58898	0	46650	3	46647
14332	0	0	0	0	45442	59117	0	45442	3	45439
13533	0	0	0	0	46241	59032	0	46241	3	46238
13588	0	0	0	0	46186	58191	0	46186	3	46183
13674	0	0	0	0	46100	58312	0	46100	3	46097
14236	0	0	0	0	45538	59022	0	45538	3	45535
13471	0	0	0	0	46303	57948	0	46303	3	46300
12974	0	0	0	0	46800	58884	0	46800	3	46797
14469	0	0	0	0	45305	58937	0	45305	3	45302
13601	0	0	0	0	46173	58833	0	46173	3	46170
13503	0	0	0	0	46271	58018	0	46271	3	46268
15715	0	0	0	0	44059	58936	0	44059	3	44056
13212	0	0	0	0	46562	59024	0	46562	3	46559
14018	0	0	0	0	45756	58092	0	45756	3	45753
13724	0	0	0	0	46050	58808	0	46050	3	46047
14399	0	0	0	0	45375	58104	0	45375	3	45372
13745	0	0	0	0	46029	59061	0	46029	3	46026
14518	0	0	0	0	45256	58054	0	45256	3	45253
13772	0	0	0	0	46002	59065	0	46002	3	45999
14444	0	0	0	0	45330	59055	0	45330	3	45327
13964	0	0	0	0	45810	58928	0	45810	3	45807
14306	0	0	0	0	45468	59359	0	45468	3	45465
13715	0	0	0	0	46059	59003	0	46059	3	46056
12336	0	0	0	0	47438	58957	0	47438	3	47435
13468	0	0	0	0	46306	58814	0	46306	3	46303
13978	0	0	0	0	45796	58884	0	45796	3	45793
13971	0	0	0	0	45803	59107	0	45803	3	45800
14049	0	0	0	0	45725	58144	0	45725	3	45722
14216	0	0	0	0	45558	58888	0	45558	3	45555
14104	0	0	0	0	45670	58027	0	45670	3	45667
13927	0	0	0	0	45847	58314	0	45847	3	45844
12722	0	0	0	0	47052	58950	0	47052	3	47049
14706	0	0	0	0	45068	58486	0	45068	3	45065
13922	0	0	0	0	45852	59155	0	45852	3	45849
13447	0	0	0	0	46327	58957	0	46327	3	46324
14409	0	0	0	0	45365	58962	0	45365	3	45362
13648	0	0	0	0	46126	58822	0	46126	3	46123
13532	0	0	0	0	46242	58875	0	46242	3	46239
12078	0	0	0	0	47696	58899	0	47696	3	47693
14309	0	0	0	0	45465	59120	0	45465	3	45462
14212	0	0	0	0	45562	59030	0	45562	3	45559
14093	0	0	0	0	45681	59018	0	45681	3	45678
12762	0	0	0	0	47012	59102	0	47012	3	47009
13981	0	0	0	0	45793	58824	0	45793	3	45790
13226	0	0	0	0	46548	58962	0	46548	3	46545
14900	0	0	0	0	44874	58105	0	44874	3	44871
13581	0	0	0	0	46193	58910	0	46193	3	46190
14015	0	0	0	0	45759	58806	0	45759	3	45756
14097	0	0	0	0	45677	58857	0	45677	3	45674
13813	0	0	0	0	45961	59001	0	45961	3	45958
13576	0	0	0	0	46198	58977	0	46198	3	46195
12983	0	0	0	0	46791	59072	0	46791	3	46788
12662	0	0	0	0	47112	58962	0	47112	3	47109
15729	0	0	0	0	44045	59069	0	44045	3	44042
13847	0	0	0	0	45927	58957	0	45927	3	45924
13851	0	0	0	0	45923	58928	0	45923	3	45920
14228	0	0	0	0	45546	58910	0	45546	3	45543
15002	0	0	0	0	44772	58078	0	44772	3	44769
13946	0	0	0	0	45828	58949	0	45828	3	45825
13962	0	0	0	0	45812	58923	0	45812	3	45809
14233	0	0	0	0	45541	58887	0	45541	3	45538
13060	0	0	0	0	46714	58802	0	46714	3	46711
13221	0	0	0	0	46553	58896	0	46553	3	46550
14265	0	0	0	0	45509	58968	0	45509	3	45506
13311	0	0	0	0	46463	58844	0	46463	3	46460
13540	0	0	0	0	46234	58145	0	46234	3	46231
14920	0	0	0	0	44854	58179	0	44854	3	44851
14437	0	0	0	0	45337	58019	0	45337	3	45334
13122	0	0	0	0	46652	58044	0	46652	3	46649
13367	0	0	0	0	46407	58028	0	46407	3	46404
14805	0	0	0	0	44969	58921	0	44969	3	44966
13566	0	0	0	0	46208	58171	0	46208	3	46205
13790	0	0	0	0	45984	58861	0	45984	3	45981
13655	0	0	0	0	46119	57951	0	46119	3	46116
14342	0	0	0	0	45432	58952	0	45432	4	45428
13557	0	0	0	0	46217	58095	0	46217	3	46214
13714	0	0	0	0	46060	58930	0	46060	3	46057
13299	0	0	0	0	46475	59047	0	46475	3	46472
12708	0	0	0	0	47066	59028	0	47066	3	47063
14660	0	0	0	0	45114	58951	0	45114	3	45111
12726	0	0	0	0	47048	58048	0	47048	3	47045
14211	0	0	0	0	45563	58932	0	45563	3	45560
14015	0	0	0	0	45759	58821	0	45759	3	45756
14157	0	0	0	0	45617	58858	0	45617	3	45614
13303	0	0	0	0	46471	58876	0	46471	3	46468
14231	0	0	0	0	45543	58100	0	45543	3	45540
14371	0	0	0	0	45403	58787	0	45403	3	45400
12922	0	0	0	0	46852	59224	0	46852	3	46849
13441	0	0	0	0	46333	58316	0	46333	3	46330
13953	0	0	0	0	45821	58230	0	45821	3	45818
13827	0	0	0	0	45947	58162	0	45947	3	45944
14339	0	0	0	0	45435	58784	0	45435	3	45432
13698	0	0	0	0	46076	58862	0	46076	3	46073
13809	0	0	0	0	45965	58211	0	45965	3	45962
14100	0	0	0	0	45674	58810	0	45674	3	45671
15015	0	0	0	0	44759	58807	0	44759	3	44756
15086	0	0	0	0	44688	58986	0	44688	3	44685
14190	0	0	0	0	45584	59034	0	45584	3	45581
14515	0	0	0	0	45259	58970	0	45259	3	45256
13832	0	0	0	0	45942	58792	0	45942	3	45939
13937	0	0	0	0	45837	58900	0	45837	3	45834
13906	0	0	0	0	45868	58893	0	45868	3	45865
13620	0	0	0	0	46154	58165	0	46154	3	46151
13269	0	0	0	0	46505	58226	0	46505	3	46502
14015	0	0	0	0	45759	58782	0	45759	3	45756
13268	0	0	0	0	46506	58926	0	46506	3	46503
14524	0	0	0	0	45250	59017	0	45250	3	45247
13904	0	0	0	0	45870	58258	0	45870	3	45867
13797	0	0	0	0	45977	58895	0	45977	3	45974
13355	0	0	0	0	46419	58883	0	46419	3	46416
15080	0	0	0	0	44694	59091	0	44694	3	44691
13921	0	0	0	0	45853	59150	0	45853	3	45850
14094	0	0	0	0	45680	58137	0	45680	3	45677
13829	0	0	0	0	45945	58022	0	45945	3	45942
12735	0	0	0	0	47039	58890	0	47039	3	47036
13009	0	0	0	0	46765	59268	0	46765	3	46762
14554	0	0	0	0	45220	58473	0	45220	3	45217
13408	0	0	0	0	46366	59079	0	46366	3	46363
14827	0	0	0	0	44947	58787	0	44947	3	44944
13163	0	0	0	0	46611	58807	0	46611	3	46608
13380	0	0	0	0	46394	58798	0	46394	3	46391
12500	0	0	0	0	47274	58940	0	47274	3	47271
13136	0	0	0	0	46638	58882	0	46638	3	46635
13844	0	0	0	0	45930	58171	0	45930	3	45927
13694	0	0	0	0	46080	58818	0	46080	3	46077
14225	0	0	0	0	45549	58242	0	45549	3	45546
14521	0	0	0	0	45253	58921	0	45253	3	45250
