3426774	1836565	1590209
3431000	1890103	1540897
3398413	1839865	1558548
3444068	1831988	1612080
3497977	1870570	1627407
3399432	1811586	1587846
3376584	1873840	1502744
3481552	1852982	1628570
3395417	1836029	1559388
3441263	1845676	1595587
3368872	1821054	1547818
3389414	1820555	1568859
3423885	1811771	1612114
3399053	1848090	1550963
3371049	1822156	1548893
3441894	1855853	1586041
3432276	1858277	1573999
3462710	1858874	1603836
3380948	1862057	1518891
3519160	1900077	1619083
3420880	1803851	1617029
3416741	1824751	1591990
3465485	1860155	1605330
3403682	1855634	1548048
3343412	1827298	1516114
3435141	1881983	1553158
3520445	1893448	1626997
3373255	1831211	1542044
3391193	1869863	1521330
3329436	1847910	1481526
3516307	1883807	1632500
3417307	1837343	1579964
3467327	1830799	1636528
3398408	1807311	1591097
3478422	1906409	1572013
3465908	1843899	1622009
3377357	1840358	1536999
3458835	1860702	1598133
3573548	1875174	1698374
3288469	1813459	1475010
3401010	1871616	1529394
3423749	1851429	1572320
3470170	1870653	1599517
3405335	1826264	1579071
3445605	1840490	1605115
3418250	1837381	1580869
3517899	1880232	1637667
3467666	1866101	1601565
3374005	1849567	1524438
3391817	1842580	1549237
3483709	1864871	1618838
3412056	1864678	1547378
3392723	1844985	1547738
3464030	1866040	1597990
3429578	1876792	1552786
3488625	1849811	1638814
3478189	1845358	1632831
3399765	1841562	1558203
3335517	1845244	1490273
3389181	1810374	1578807
3354991	1857442	1497549
3401504	1852374	1549130
3417509	1853917	1563592
3392300	1835233	1557067
3417200	1874534	1542666
3448047	1866675	1581372
3475667	1845811	1629856
3424498	1886551	1537947
3492011	1842042	1649969
3538898	1865272	1673626
3592765	1877327	1715438
3401459	1821414	1580045
3394836	1850182	1544654
3310721	1841786	1468935
3470707	1850125	1620582
3331839	1847831	1484008
3496248	1829653	1666595
3339354	1854990	1484364
3287365	1878092	1409273
3499296	1862026	1637270
3242329	1790339	1451990
3461367	1857356	1604011
3373143	1818388	1554755
3479784	1868817	1610967
3509422	1881394	1628028
3444501	1826578	1617923
3414324	1791772	1622552
3458566	1859426	1599140
3517290	1879007	1638283
3430732	1869442	1561290
3456228	1819663	1636565
3394438	1862186	1532252
3503109	1874935	1628174
3417898	1803255	1614643
3348893	1847763	1501130
3512308	1850649	1661659
3509499	1813567	1695932
3505284	1877631	1627653
3472650	1862042	1610608
3468395	1886400	1581995
3437621	1831386	1606235
3497884	1880060	1617824
3309994	1834268	1475726
3364078	1891472	1472606
3420336	1826598	1593738
3404800	1857990	1546810
3412266	1871290	1540976
3268191	1835837	1432354
3263202	1798736	1464466
3388862	1828908	1559954
3381835	1823752	1558083
3529447	1872397	1657050
3377574	1844953	1532621
3409261	1855866	1553395
3250169	1820449	1429720
3431589	1835465	1596124
3336411	1877199	1459212
3574921	1883993	1690928
3516876	1897803	1619073
3375397	1827348	1548049
3463986	1863837	1600149
3521769	1901786	1619983
3502791	1856182	1646609
3533292	1828901	1704391
3337499	1878720	1458779
3396872	1862277	1534595
3429391	1861804	1567587
3434993	1843224	1591769
3392201	1858786	1533415
3378821	1860615	1518206
3480300	1802405	1677895
3370096	1812278	1557818
3528213	1883542	1644671
3362003	1807581	1554422
3502946	1867223	1635723
3395944	1881898	1514046
3410753	1844684	1566069
3483493	1885986	1597507
3437765	1860554	1577211
3265631	1886415	1379216
3336498	1817642	1518856
3471523	1853933	1617590
3347336	1872652	1474684
3485980	1842747	1643233
3421171	1830788	1590383
3427584	1874012	1553572
3385000	1850624	1534376
3448589	1852226	1596363
3411859	1861035	1550824
3430278	1866248	1564030
3299836	1842694	1457142
3374942	1829785	1545157
3354598	1855137	1499461
3413246	1881591	1531655
3473065	1822967	1650098
3413387	1833432	1579955
3343297	1841009	1502288
3416803	1794453	1622350
3373854	1836566	1537288
3459588	1832876	1626712
3440018	1860152	1579866
3452039	1845604	1606435
3413669	1856814	1556855
3438196	1781205	1656991
3481971	1858124	1623847
3337783	1844934	1492849
3417319	1858619	1558700
3424900	1818180	1606720
3433034	1824883	1608151
3460255	1869928	1590327
3350591	1855471	1495120
3452216	1852578	1599638
3472376	1848681	1623695
3464285	1851324	1612961
3309083	1852233	1456850
3449848	1839066	1610782
3366882	1848516	1518366
3386040	1859072	1526968
3414070	1847464	1566606
3377503	1882796	1494707
3450210	1821807	1628403
3512608	1874399	1638209
3480045	1852180	1627865
3528591	1897181	1631410
3388610	1875045	1513565
3391051	1882018	1509033
3413772	1830099	1583673
3431021	1897139	1533882
3466494	1848065	1618429
3425578	1862048	1563530
3485436	1862571	1622865
3420808	1884723	1536085
3258660	1859109	1399551
3399712	1858546	1541166
3443613	1860655	1582958
3424584	1866835	1557749
3460206	1849832	1610374
3485148	1837388	1647760
3408928	1787277	1621651
3397829	1847123	1550706
3354992	1855145	1499847
3412150	1862637	1549513
3373456	1856107	1517349
3456350	1865290	1591060
3344107	1851897	1492210
3364535	1786852	1577683
3462931	1864458	1598473
3273160	1802416	1470744
3504356	1849473	1654883
3484299	1833346	1650953
3478290	1828706	1649584
3444989	1833540	1611449
3381281	1822434	1558847
3315742	1841652	1474090
3386427	1852400	1534027
3411200	1827177	1584023
3516713	1836855	1679858
3256116	1865534	1390582
3421925	1816307	1605618
3403458	1897645	1505813
3489552	1876110	1613442
3423352	1834742	1588610
3413354	1886591	1526763
3419250	1827556	1591694
3501553	1866031	1635522
3416713	1867625	1549088
3482925	1899278	1583647
3481543	1855253	1626290
3356789	1822178	1534611
3490274	1829566	1660708
3430649	1852019	1578630
3536513	1834946	1701567
3481438	1880241	1601197
3416893	1882954	1533939
3343890	1838248	1505642
3445287	1816497	1628790
3423548	1870460	1553088
3504612	1849999	1654613
3409980	1834287	1575693
3457830	1855487	1602343
3371416	1846914	1524502
3432947	1849239	1583708
3463140	1841469	1621671
3447815	1830695	1617120
3462025	1861400	1600625
3290881	1860671	1430210
3361361	1865197	1496164
3307391	1838996	1468395
3356945	1827615	1529330
3482664	1860962	1621702
3440980	1841172	1599808
3478826	1829440	1649386
3419634	1827004	1592630
3312053	1860644	1451409
3400888	1820444	1580444
3392637	1840067	1552570
3423280	1889199	1534081
3448204	1837028	1611176
3476539	1876609	1599930
3471062	1848670	1622392
3311939	1848621	1463318
3289460	1852232	1437228
3425093	1826436	1598657
3348145	1820442	1527703
3428255	1824513	1603742
3518640	1885359	1633281
3406769	1883634	1523135
3397289	1835939	1561350
3465931	1831492	1634439
3297396	1807412	1489984
3457475	1856078	1601397
3440684	1873073	1567611
3459281	1878493	1580788
3494765	1876584	1618181
3331158	1821143	1510015
3336950	1811788	1525162
3391008	1865117	1525891
3446276	1845208	1601068
3299406	1810957	1488449
3384208	1816575	1567633
3518259	1849349	1668910
3377241	1850139	1527102
3440621	1869302	1571319
3447837	1844853	1602984
3272164	1869384	1402780
3431456	1843056	1588400
3460392	1855033	1605359
3441835	1837433	1604402
3368276	1801599	1566677
3408694	1882982	1525712
3436648	1875295	1561353
3449668	1862904	1586764
3417666	1880739	1536927
3364860	1833558	1531302
3386417	1793538	1592879
3390735	1827973	1562762
3501143	1847026	1654117
3411295	1854850	1556445
3383648	1844641	1539007
3464294	1885826	1578468
3491835	1841728	1650107
3389290	1876278	1513012
3272726	1818032	1454694
3364501	1846155	1518346
3459363	1845798	1613565
3402438	1878420	1524018
3421473	1834443	1587030
3456926	1860964	1595962
3515245	1875777	1639468
3341217	1816052	1525165
3526238	1903044	1623194
3504244	1868591	1635653
3332976	1848300	1484676
3454809	1833001	1621808
3483056	1879797	1603259
3421652	1875467	1546185
3426361	1880848	1545513
3387657	1845552	1542105
3357801	1859606	1498195
3454071	1789072	1664999
3378784	1861928	1516856
3430214	1865643	1564571
3436648	1861459	1575189
3280328	1811622	1468706
3380927	1831661	1549266
3444534	1889283	1555251
3395270	1842751	1552519
3399895	1794951	1604944
3332909	1846911	1485998
3381896	1832805	1549091
3405015	1846888	1558127
3408602	1858427	1550175
3432740	1850866	1581874
3337147	1815417	1521730
3434286	1877633	1556653
3392238	1858459	1533779
3400971	1842335	1558636
3324855	1806108	1518747
3368655	1879613	1489042
3377591	1842717	1534874
3356080	1856643	1499437
3591823	1889623	1702200
3459083	1849418	1609665
3384244	1812724	1571520
3410811	1835592	1575219
3418812	1823976	1594836
3413633	1856094	1557539
3431838	1823560	1608278
3522819	1882226	1640593
3461894	1907315	1554579
3362668	1857242	1505426
3424546	1857772	1566774
3426555	1816747	1609808
3366925	1826160	1540765
3366262	1852066	1514196
3457144	1814453	1642691
3432561	1897841	1534720
3330818	1883512	1447306
3328417	1835436	1492981
3368954	1864240	1504714
3458307	1867312	1590995
3397350	1837526	1559824
3403505	1856090	1547415
3480488	1863438	1617050
3401607	1805450	1596157
3399147	1852128	1547019
3450699	1824599	1626100
3437145	1822551	1614594
3493665	1883382	1610283
3388801	1825235	1563566
3489158	1855639	1633519
3467537	1869535	1598002
3360301	1857089	1503212
3385910	1832437	1553473
3412373	1832340	1580033
3374732	1845448	1529284
3285004	1800487	1484517
3474836	1893348	1581488
3469669	1818285	1651384
3434016	1853438	1580578
3475592	1856102	1619490
3411725	1850979	1560746
3495697	1862587	1633110
3464328	1829036	1635292
3516270	1887998	1628272
3349725	1834746	1514979
3437612	1861918	1575694
3495962	1818846	1677116
3458213	1892826	1565387
3516865	1848279	1668586
3390951	1822104	1568847
3411247	1898851	1512396
3369650	1868024	1501626
3324655	1862424	1462231
3388350	1865798	1522552
3407035	1800498	1606537
3249315	1889991	1359324
3347850	1836748	1511102
3351707	1859375	1492332
3478559	1856470	1622089
