6537809	68	6537741
6508503	185	6508318
6588936	78	6588858
6680091	255	6679836
6529639	165	6529474
6622624	128	6622496
6583983	273	6583710
6704679	262	6704417
6563966	135	6563831
6633106	111	6632995
6634036	91	6633945
6675270	109	6675161
6599360	203	6599157
6720481	39	6720442
6511580	448	6511132
6615525	238	6615287
6633533	772	6632761
6659550	114	6659436
6539633	86	6539547
6557788	295	6557493
6607733	313	6607420
6589781	132	6589649
6587893	215	6587678
6577067	48	6577019
6669831	672	6669159
6618099	70	6618029
6509149	75	6509074
6632022	68	6631954
6729660	247	6729413
6768421	245	6768176
6600971	97	6600874
6606091	274	6605817
6654225	74	6654151
6588419	214	6588205
6716658	296	6716362
6595230	631	6594599
6558422	44	6558378
6591038	51	6590987
6619851	215	6619636
6410343	38	6410305
6645909	280	6645629
6651268	353	6650915
6696683	438	6696245
6608979	20	6608959
6564795	448	6564347
6610548	167	6610381
6482565	27	6482538
6575214	177	6575037
6532708	87	6532621
6523609	145	6523464
6661192	65	6661127
6674963	141	6674822
6673530	259	6673271
6590725	85	6590640
6573949	244	6573705
6674339	146	6674193
6610859	73	6610786
6491966	41	6491925
6631147	326	6630821
6568655	59	6568596
6466433	44	6466389
6656832	99	6656733
6452774	23	6452751
6567456	51	6567405
6564679	238	6564441
6554586	68	6554518
6458164	54	6458110
6612409	106	6612303
6661869	212	6661657
6674101	368	6673733
6653104	71	6653033
6711634	562	6711072
6648207	310	6647897
6676683	104	6676579
6573748	185	6573563
6672483	163	6672320
6617277	544	6616733
6632929	160	6632769
6720100	298	6719802
6625664	87	6625577
6614605	85	6614520
6625531	188	6625343
6537163	90	6537073
6701377	296	6701081
6656131	137	6655994
6581638	191	6581447
6514451	213	6514238
6611864	259	6611605
6603247	104	6603143
6646717	287	6646430
6565664	73	6565591
6551487	157	6551330
6553145	162	6552983
6593240	564	6592676
6661864	442	6661422
6582289	57	6582232
6594752	296	6594456
6637742	137	6637605
6695378	166	6695212
6664143	202	6663941
6734343	299	6734044
6639623	442	6639181
6558354	85	6558269
6678671	296	6678375
6649628	126	6649502
6509674	197	6509477
6584377	126	6584251
6671085	222	6670863
6587301	44	6587257
6498198	65	6498133
6675446	562	6674884
6746096	399	6745697
6522199	116	6522083
6586760	62	6586698
6528938	203	6528735
6582123	225	6581898
6688979	139	6688840
6516313	192	6516121
6541236	62	6541174
6651151	120	6651031
6610073	36	6610037
6723919	91	6723828
6544305	128	6544177
