1647114	121	1646993
1714286	351	1713935
1669053	80	1668973
1743533	499	1743034
1740476	152	1740324
1733175	362	1732813
1715902	426	1715476
1634785	20	1634765
1784663	362	1784301
1770105	170	1769935
1619718	68	1619650
1759397	170	1759227
1792584	202	1792382
1760829	781	1760048
1779316	1165	1778151
1619158	68	1619090
1745663	499	1745164
1739914	607	1739307
1733821	217	1733604
1761535	170	1761365
1819833	674	1819159
1685115	605	1684510
1865485	731	1864754
1838135	731	1837404
1701127	152	1700975
1684174	217	1683957
1798290	755	1797535
1736393	362	1736031
1751325	393	1750932
1810036	362	1809674
1845925	1165	1844760
1723413	205	1723208
1634245	362	1633883
1700009	499	1699510
1685357	513	1684844
1721139	68	1721071
1761313	152	1761161
1686467	513	1685954
1803569	648	1802921
1638099	68	1638031
1705279	362	1704917
1756681	770	1755911
1741634	351	1741283
1776993	499	1776494
1664049	152	1663897
1649250	68	1649182
1811840	659	1811181
1693166	217	1692949
1840036	455	1839581
1678480	68	1678412
1790749	499	1790250
1768819	202	1768617
1704545	922	1703623
1722850	205	1722645
1887859	510	1887349
1682774	68	1682706
1751417	513	1750904
1713092	351	1712741
1734886	548	1734338
1670765	68	1670697
1723832	351	1723481
1681836	922	1680914
1788962	659	1788303
1759925	362	1759563
1665128	80	1665048
1788725	499	1788226
1788750	1219	1787531
1709926	607	1709319
1721777	68	1721709
1750698	318	1750380
1708617	393	1708224
1624348	170	1624178
1691102	68	1691034
1722821	362	1722459
1716138	202	1715936
1698768	20	1698748
1671324	68	1671256
1613193	149	1613044
1673468	205	1673263
1792261	362	1791899
1826922	674	1826248
1761243	68	1761175
1736896	656	1736240
1780849	362	1780487
1663539	149	1663390
1671700	149	1671551
1725769	152	1725617
1751620	152	1751468
1766352	674	1765678
1714619	68	1714551
1704514	770	1703744
1711396	510	1710886
1706645	202	1706443
1782170	755	1781415
1764839	362	1764477
1702965	510	1702455
1729011	362	1728649
1739966	605	1739361
1773587	755	1772832
1720169	351	1719818
1682718	68	1682650
1747356	202	1747154
1807129	548	1806581
1764399	362	1764037
1773297	202	1773095
1666515	455	1666060
1743319	217	1743102
1730888	68	1730820
1769870	426	1769444
1717342	205	1717137
1772702	362	1772340
1746029	513	1745516
1617401	121	1617280
1700008	170	1699838
1769845	1165	1768680
1704669	202	1704467
1698444	755	1697689
1781565	656	1780909
1853502	607	1852895
1804018	731	1803287
1714894	1219	1713675
1765913	659	1765254
1680824	152	1680672
1722425	170	1722255
1772312	499	1771813
1605662	68	1605594
1620042	170	1619872
1706810	202	1706608
1773460	121	1773339
1735721	318	1735403
1767870	510	1767360
1742514	318	1742196
1700475	80	1700395
1761532	548	1760984
1664260	217	1664043
1705169	351	1704818
1688053	202	1687851
1672784	68	1672716
1742612	393	1742219
1704180	202	1703978
1689317	152	1689165
1753699	513	1753186
1652623	20	1652603
1679954	121	1679833
1691740	170	1691570
1742629	607	1742022
1784385	68	1784317
1685875	217	1685658
1702491	648	1701843
1523248	20	1523228
1790297	426	1789871
1853025	499	1852526
1742001	607	1741394
1733166	152	1733014
1786717	548	1786169
1849360	770	1848590
1624520	152	1624368
1749709	426	1749283
1750968	1165	1749803
1795390	362	1795028
1669136	68	1669068
1710607	170	1710437
1776694	605	1776089
1765236	426	1764810
1750214	510	1749704
1731988	170	1731818
1647417	68	1647349
1738578	318	1738260
1728976	149	1728827
1737174	426	1736748
1769240	455	1768785
1753635	648	1752987
1616818	20	1616798
1646004	351	1645653
1805361	20	1805341
1647144	68	1647076
1734002	202	1733800
1810309	455	1809854
1761244	674	1760570
1790128	499	1789629
1760492	659	1759833
1768827	781	1768046
1837469	922	1836547
1711440	922	1710518
1759081	607	1758474
1808599	455	1808144
1779300	607	1778693
1652526	152	1652374
1724423	152	1724271
1774233	770	1773463
1697513	351	1697162
1767419	121	1767298
1655363	605	1654758
1702468	351	1702117
1738098	121	1737977
1684259	149	1684110
1742327	362	1741965
