7472717	7472717	0
7472633	7472633	0
7472969	7472969	0
7472243	7472243	0
7472543	7472543	0
7472970	7472970	0
7472114	7472114	0
7472688	7472688	0
7472780	7472780	0
7471660	7471660	0
7472824	7472824	0
7472936	7472936	0
7472769	7472769	0
7471442	7471442	0
7472466	7472466	0
7473060	7473060	0
7472595	7472595	0
7472732	7472732	0
7472203	7472203	0
7472598	7472598	0
7472952	7472952	0
7472905	7472905	0
7471310	7471310	0
7472779	7472779	0
7472818	7472818	0
7473128	7473128	0
7472536	7472536	0
7472891	7472891	0
7472890	7472890	0
7472881	7472881	0
7472720	7472720	0
7473229	7473229	0
7471782	7471782	0
7471839	7471839	0
7472631	7472631	0
7472656	7472656	0
7472889	7472889	0
7472732	7472732	0
7473123	7473123	0
7472299	7472299	0
7472187	7472187	0
7473154	7473154	0
7472602	7472602	0
7471585	7471585	0
7472790	7472790	0
7472585	7472585	0
7472838	7472838	0
7472723	7472723	0
7472163	7472163	0
7472621	7472621	0
7473082	7473082	0
7472946	7472946	0
7472602	7472602	0
7472917	7472917	0
7472881	7472881	0
7471961	7471961	0
7472945	7472945	0
7472731	7472731	0
7472797	7472797	0
7472508	7472508	0
7472543	7472543	0
7472515	7472515	0
7472117	7472117	0
7472502	7472502	0
