2369405	1458	2367947
2043079	519	2042560
1802852	109	1802743
2120423	248	2120175
2257009	679	2256330
1921780	455	1921325
2083703	345	2083358
1883733	155	1883578
1885147	102	1885045
2079320	452	2078868
1946569	115	1946454
1762906	36	1762870
1609796	107	1609689
2073304	504	2072800
1894644	201	1894443
1901816	103	1901713
1908899	165	1908734
2135297	1177	2134120
1891452	92	1891360
1891069	76	1890993
2081389	1052	2080337
1927704	237	1927467
2020486	519	2019967
2187582	262	2187320
1719716	283	1719433
1968701	297	1968404
2300619	203	2300416
1939377	575	1938802
2195706	1068	2194638
1929988	235	1929753
2159297	174	2159123
1866313	237	1866076
2048863	517	2048346
2043636	345	2043291
1815889	313	1815576
2054088	696	2053392
2204754	428	2204326
1892513	103	1892410
2452069	1066	2451003
1978425	369	1978056
2130669	345	2130324
2159916	252	2159664
1933307	100	1933207
2206367	412	2205955
2115531	60	2115471
2009285	110	2009175
2036526	252	2036274
1767097	30	1767067
1682139	198	1681941
1927680	220	1927460
2092235	278	2091957
1807396	368	1807028
2118664	672	2117992
1889076	116	1888960
2034516	180	2034336
1740329	115	1740214
2063491	498	2062993
2064874	938	2063936
2216983	463	2216520
2015599	498	2015101
2128603	215	2128388
1618471	82	1618389
2068212	157	2068055
1837120	78	1837042
1915795	210	1915585
1953034	138	1952896
1904686	167	1904519
1663945	178	1663767
2057492	22	2057470
2007847	213	2007634
2267303	189	2267114
1932732	198	1932534
2262668	180	2262488
1949206	136	1949070
1888772	591	1888181
2250920	622	2250298
2041242	290	2040952
1873633	272	1873361
2303487	188	2303299
1845561	30	1845531
1812796	132	1812664
2003897	798	2003099
1880235	30	1880205
1954735	237	1954498
1892670	753	1891917
2408588	654	2407934
1994234	202	1994032
1919129	121	1919008
1666552	69	1666483
1908353	665	1907688
1990009	51	1989958
2324479	621	2323858
1620827	122	1620705
2099963	126	2099837
1810518	507	1810011
2156278	534	2155744
1749310	110	1749200
2041482	519	2040963
1953118	69	1953049
1813133	153	1812980
1910033	235	1909798
2253545	473	2253072
1939818	169	1939649
1687910	121	1687789
2061566	331	2061235
1806126	75	1806051
1961834	365	1961469
2178066	234	2177832
1858334	244	1858090
1825162	259	1824903
2095757	284	2095473
2178757	999	2177758
2031067	517	2030550
1780358	291	1780067
2075637	173	2075464
2359607	672	2358935
1926302	165	1926137
2197054	275	2196779
1965570	221	1965349
1873511	169	1873342
2025572	201	2025371
1937599	170	1937429
1921037	206	1920831
1920657	169	1920488
2182516	219	2182297
1816523	12	1816511
2058053	702	2057351
1933638	673	1932965
2055159	498	2054661
1761825	147	1761678
1949366	38	1949328
2307802	1180	2306622
1898711	107	1898604
2004697	74	2004623
2104706	166	2104540
2072594	524	2072070
1974921	667	1974254
1784349	34	1784315
1711705	46	1711659
1989467	121	1989346
1806303	239	1806064
1705073	93	1704980
1882754	1138	1881616
2161268	1333	2159935
2173255	198	2173057
2026091	234	2025857
1796834	107	1796727
2233153	753	2232400
1558286	8	1558278
2259756	1090	2258666
1824516	196	1824320
1825591	358	1825233
1955688	322	1955366
1873249	378	1872871
2219036	1180	2217856
2236608	203	2236405
1922201	494	1921707
1939580	76	1939504
2383558	555	2383003
1853185	211	1852974
2247762	505	2247257
2092346	620	2091726
2021177	578	2020599
1836458	244	1836214
2001444	220	2001224
1917382	16	1917366
2110839	171	2110668
1894195	21	1894174
2007850	385	2007465
2092432	201	2092231
2097649	107	2097542
2113697	313	2113384
1959605	365	1959240
1998376	1180	1997196
1975722	679	1975043
2061093	335	2060758
1762315	79	1762236
1963063	37	1963026
1832543	295	1832248
2205125	414	2204711
1887864	69	1887795
2317836	696	2317140
1722612	93	1722519
2132682	519	2132163
1835908	51	1835857
2111092	202	2110890
2201458	252	2201206
1992014	473	1991541
1988653	304	1988349
2143222	941	2142281
2207534	459	2207075
1940066	377	1939689
2093901	492	2093409
1710165	135	1710030
2019723	328	2019395
2459800	448	2459352
1945324	223	1945101
2095467	492	2094975
1994269	286	1993983
2138178	533	2137645
1790616	146	1790470
1970819	620	1970199
2493796	610	2493186
1652601	50	1652551
1751380	185	1751195
1750824	110	1750714
2019503	299	2019204
1857636	68	1857568
2097478	672	2096806
1673707	141	1673566
2027910	661	2027249
2010130	132	2009998
2124605	239	2124366
1900282	103	1900179
2102988	326	2102662
2106110	237	2105873
1927702	165	1927537
1644568	160	1644408
2120382	103	2120279
2078192	95	2078097
1847794	324	1847470
1834967	22	1834945
2078898	508	2078390
2185773	335	2185438
1918981	283	1918698
1932284	245	1932039
2261495	406	2261089
2092513	1066	2091447
2167697	858	2166839
1834166	610	1833556
1766734	288	1766446
2050500	672	2049828
2098291	159	2098132
1635608	63	1635545
2063712	254	2063458
1997310	164	1997146
2171912	436	2171476
1891096	271	1890825
2362828	562	2362266
2171064	428	2170636
2002599	273	2002326
1881068	221	1880847
1695386	269	1695117
2161915	213	2161702
2002453	696	2001757
1770698	117	1770581
2293464	1049	2292415
2093109	401	2092708
2217718	1090	2216628
1873185	404	1872781
2037819	519	2037300
1882954	204	1882750
2072157	284	2071873
2105336	412	2104924
1825813	213	1825600
2087372	438	2086934
2008734	337	2008397
1670297	93	1670204
2042009	672	2041337
1963666	237	1963429
1768653	38	1768615
2015423	170	2015253
1923772	56	1923716
2240408	875	2239533
1920262	312	1919950
2190127	257	2189870
2102787	177	2102610
2021132	108	2021024
1855611	366	1855245
1823968	76	1823892
2254295	884	2253411
2308963	566	2308397
2153395	261	2153134
1965097	385	1964712
1898239	398	1897841
2112687	463	2112224
2010321	101	2010220
2053451	335	2053116
1651288	221	1651067
1905177	620	1904557
2021605	203	2021402
1991406	438	1990968
1997245	610	1996635
2328514	934	2327580
1769399	120	1769279
1801310	76	1801234
2022230	136	2022094
1792725	258	1792467
2010377	175	2010202
2227849	122	2227727
2050684	798	2049886
2203607	136	2203471
1744812	165	1744647
1972616	250	1972366
1967764	370	1967394
1984161	335	1983826
2018993	440	2018553
1860255	36	1860219
1869841	64	1869777
2230415	1152	2229263
1767110	97	1767013
2109781	927	2108854
1952077	146	1951931
2357697	492	2357205
2363763	125	2363638
1738327	54	1738273
1770907	107	1770800
1715283	162	1715121
2033776	459	2033317
1979732	1138	1978594
2221080	620	2220460
2116568	302	2116266
2027786	116	2027670
1974172	150	1974022
1953605	257	1953348
2210111	566	2209545
2071823	108	2071715
1695033	223	1694810
2214837	507	2214330
1823291	109	1823182
2000544	186	2000358
2218062	258	2217804
2067116	669	2066447
2008416	405	2008011
2068425	239	2068186
2002710	286	2002424
1803834	169	1803665
1853853	93	1853760
1951000	121	1950879
2131552	273	2131279
2093911	218	2093693
1699917	78	1699839
2115887	114	2115773
1893626	148	1893478
1946753	93	1946660
1779818	101	1779717
2239143	1055	2238088
2022535	316	2022219
2025200	198	2025002
2031027	494	2030533
1870785	89	1870696
1871442	283	1871159
1897825	408	1897417
1961368	740	1960628
2053457	189	2053268
1961955	189	1961766
1893611	422	1893189
2189186	248	2188938
1940986	76	1940910
2056777	225	2056552
1962627	365	1962262
2047984	237	2047747
1954209	297	1953912
1874674	273	1874401
