56116	0	0	0	0	3658	56487	27254	3658	1603	2055
55974	0	0	0	0	3800	56997	27502	3800	1642	2158
55962	0	0	0	0	3812	56065	27050	3812	1561	2251
55842	0	0	0	0	3932	56349	27202	3932	1589	2343
56384	0	0	0	0	3390	56670	27345	3390	1577	1813
55790	0	0	0	0	3984	57204	27603	3984	1647	2337
55510	0	0	0	0	4264	56797	27419	4264	1634	2630
56529	0	0	0	0	3245	56546	27291	3245	1586	1659
56071	0	0	0	0	3703	56135	27087	3703	1550	2153
56260	0	0	0	0	3514	56983	27510	3514	1700	1814
55982	0	0	0	0	3792	56926	27472	3792	1603	2189
55751	0	0	0	0	4023	56703	27348	4023	1606	2417
55601	0	0	0	0	4173	56894	27465	4173	1639	2534
56026	0	0	0	0	3748	56533	27264	3748	1545	2203
56067	0	0	0	0	3707	56824	27446	3707	1622	2085
56038	0	0	0	0	3736	57139	27589	3736	1666	2070
55984	0	0	0	0	3790	56577	27301	3790	1558	2232
56090	0	0	0	0	3684	57209	27635	3684	1657	2027
56576	0	0	0	0	3198	57269	27643	3198	1669	1529
55995	0	0	0	0	3779	56871	27464	3779	1643	2136
55904	0	0	0	0	3870	56414	27221	3870	1588	2282
56526	0	0	0	0	3248	56889	27452	3248	1602	1646
56383	0	0	0	0	3391	56965	27516	3391	1611	1780
56248	0	0	0	0	3526	56597	27317	3526	1588	1938
55960	0	0	0	0	3814	56125	27038	3814	1523	2291
56073	0	0	0	0	3701	56564	27289	3701	1589	2112
55261	0	0	0	0	4513	56903	27453	4513	1675	2838
56147	0	0	0	0	3627	56803	27406	3627	1610	2017
56734	0	0	0	0	3040	56180	27130	3040	1523	1517
55421	0	0	0	0	4353	56387	27207	4353	1597	2756
56359	0	0	0	0	3415	56430	27230	3415	1565	1850
55528	0	0	0	0	4246	57060	27544	4246	1652	2594
56400	0	0	0	0	3374	57034	27559	3374	1623	1751
56299	0	0	0	0	3475	56725	27381	3475	1616	1859
55765	0	0	0	0	4009	56901	27479	4009	1622	2387
56268	0	0	0	0	3506	56229	27119	3506	1590	1916
55970	0	0	0	0	3804	56388	27186	3804	1581	2223
55848	0	0	0	0	3926	56106	27059	3926	1567	2359
56262	0	0	0	0	3512	57040	27534	3512	1655	1857
56228	0	0	0	0	3546	56507	27280	3546	1577	1969
56027	0	0	0	0	3747	57014	27530	3747	1676	2071
55803	0	0	0	0	3971	56583	27320	3971	1581	2390
56309	0	0	0	0	3465	56972	27489	3465	1624	1841
55854	0	0	0	0	3920	56857	27409	3920	1662	2258
55814	0	0	0	0	3960	56947	27470	3960	1653	2307
56154	0	0	0	0	3620	56354	27196	3620	1574	2046
56154	0	0	0	0	3620	56981	27510	3620	1663	1957
56338	0	0	0	0	3436	57030	27540	3436	1623	1813
56327	0	0	0	0	3447	57069	27548	3447	1639	1808
55828	0	0	0	0	3946	56915	27472	3946	1671	2275
56631	0	0	0	0	3143	56016	27033	3143	1497	1646
56787	0	0	0	0	2987	56664	27364	2987	1528	1459
56037	0	0	0	0	3737	57142	27573	3737	1644	2093
56501	0	0	0	0	3273	56566	27282	3273	1575	1698
56269	0	0	0	0	3505	57043	27547	3505	1586	1919
56116	0	0	0	0	3658	56971	27525	3658	1635	2023
56361	0	0	0	0	3413	56503	27279	3413	1547	1866
55767	0	0	0	0	4007	56856	27448	4007	1579	2428
56073	0	0	0	0	3701	56538	27279	3701	1582	2119
56212	0	0	0	0	3562	56031	26980	3562	1532	2030
56077	0	0	0	0	3697	57041	27549	3697	1616	2081
56551	0	0	0	0	3223	56702	27368	3223	1577	1646
55683	0	0	0	0	4091	56439	27217	4091	1583	2508
56957	0	0	0	0	2817	56054	27055	2817	1507	1310
56167	0	0	0	0	3607	56166	27069	3607	1528	2079
55572	0	0	0	0	4202	57036	27523	4202	1592	2610
56319	0	0	0	0	3455	56986	27542	3455	1661	1794
56240	0	0	0	0	3534	56364	27165	3534	1522	2012
56117	0	0	0	0	3657	56107	27051	3657	1553	2104
56450	0	0	0	0	3324	56398	27219	3324	1584	1740
56717	0	0	0	0	3057	56411	27221	3057	1554	1503
56445	0	0	0	0	3329	56747	27403	3329	1580	1749
56194	0	0	0	0	3580	57177	27596	3580	1590	1990
56417	0	0	0	0	3357	56621	27321	3357	1596	1761
56473	0	0	0	0	3301	57012	27521	3301	1610	1691
56256	0	0	0	0	3518	56951	27473	3518	1631	1887
55839	0	0	0	0	3935	57052	27541	3935	1666	2269
56344	0	0	0	0	3430	56460	27241	3430	1574	1856
56259	0	0	0	0	3515	56569	27245	3515	1579	1936
56119	0	0	0	0	3655	56900	27455	3655	1631	2024
56092	0	0	0	0	3682	56327	27174	3682	1538	2144
56270	0	0	0	0	3504	56094	27047	3504	1550	1954
55554	0	0	0	0	4220	56584	27272	4220	1588	2632
56138	0	0	0	0	3636	56602	27315	3636	1586	2050
56259	0	0	0	0	3515	56260	27134	3515	1592	1923
56234	0	0	0	0	3540	56743	27377	3540	1631	1909
56323	0	0	0	0	3451	56101	27073	3451	1499	1952
56471	0	0	0	0	3303	56476	27241	3303	1592	1711
56131	0	0	0	0	3643	56334	27151	3643	1535	2108
56300	0	0	0	0	3474	56450	27240	3474	1541	1933
56407	0	0	0	0	3367	56339	27169	3367	1580	1787
56042	0	0	0	0	3732	56935	27474	3732	1632	2100
56014	0	0	0	0	3760	56773	27405	3760	1610	2150
56455	0	0	0	0	3319	56442	27224	3319	1587	1732
56494	0	0	0	0	3280	56111	27084	3280	1534	1746
56024	0	0	0	0	3750	57128	27570	3750	1622	2128
56941	0	0	0	0	2833	56557	27274	2833	1518	1315
56231	0	0	0	0	3543	56231	27133	3543	1562	1981
56261	0	0	0	0	3513	56467	27275	3513	1532	1981
56019	0	0	0	0	3755	56141	27078	3755	1542	2213
56279	0	0	0	0	3495	56742	27393	3495	1650	1845
56489	0	0	0	0	3285	56559	27249	3285	1565	1720
56493	0	0	0	0	3281	57009	27518	3281	1593	1688
56009	0	0	0	0	3765	56559	27297	3765	1557	2208
56031	0	0	0	0	3743	56998	27527	3743	1641	2102
56163	0	0	0	0	3611	56426	27200	3611	1582	2029
56376	0	0	0	0	3398	56951	27485	3398	1651	1747
55917	0	0	0	0	3857	57123	27588	3857	1667	2190
56626	0	0	0	0	3148	56170	27072	3148	1519	1629
56084	0	0	0	0	3690	56192	27089	3690	1538	2152
56343	0	0	0	0	3431	56962	27484	3431	1633	1798
56711	0	0	0	0	3063	56260	27108	3063	1552	1511
56495	0	0	0	0	3279	56269	27142	3279	1584	1695
56460	0	0	0	0	3314	57084	27561	3314	1638	1676
56139	0	0	0	0	3635	56650	27354	3635	1637	1998
56241	0	0	0	0	3533	56258	27163	3533	1593	1940
55995	0	0	0	0	3779	56471	27245	3779	1609	2170
56142	0	0	0	0	3632	56931	27464	3632	1604	2028
56016	0	0	0	0	3758	56727	27384	3758	1620	2138
56299	0	0	0	0	3475	56179	27126	3475	1554	1921
56314	0	0	0	0	3460	56696	27358	3460	1628	1832
56187	0	0	0	0	3587	57014	27507	3587	1606	1981
55996	0	0	0	0	3778	56228	27117	3778	1584	2194
56017	0	0	0	0	3757	56989	27502	3757	1662	2095
56190	0	0	0	0	3584	56143	27106	3584	1549	2035
55416	0	0	0	0	4358	56954	27477	4358	1667	2691
56022	0	0	0	0	3752	56625	27318	3752	1591	2161
56412	0	0	0	0	3362	56934	27489	3362	1650	1712
55767	0	0	0	0	4007	56777	27410	4007	1606	2401
56155	0	0	0	0	3619	56959	27493	3619	1640	1979
56163	0	0	0	0	3611	56992	27496	3611	1583	2028
56088	0	0	0	0	3686	57143	27572	3686	1639	2047
56213	0	0	0	0	3561	56987	27506	3561	1638	1923
56216	0	0	0	0	3558	57028	27528	3558	1639	1919
56166	0	0	0	0	3608	56132	27069	3608	1542	2066
56190	0	0	0	0	3584	56674	27357	3584	1611	1973
56071	0	0	0	0	3703	57128	27605	3703	1627	2076
56122	0	0	0	0	3652	57088	27594	3652	1669	1983
56604	0	0	0	0	3170	56633	27333	3170	1586	1584
56517	0	0	0	0	3257	56927	27486	3257	1634	1623
56014	0	0	0	0	3760	56572	27277	3760	1630	2130
55727	0	0	0	0	4047	56722	27350	4047	1656	2391
55744	0	0	0	0	4030	56932	27484	4030	1610	2420
56314	0	0	0	0	3460	56918	27468	3460	1631	1829
55844	0	0	0	0	3930	56433	27221	3930	1579	2351
56322	0	0	0	0	3452	56440	27240	3452	1582	1870
56079	0	0	0	0	3695	56350	27192	3695	1600	2095
56196	0	0	0	0	3578	56698	27364	3578	1606	1972
55855	0	0	0	0	3919	56967	27489	3919	1597	2322
56168	0	0	0	0	3606	56325	27169	3606	1578	2028
56273	0	0	0	0	3501	56586	27304	3501	1617	1884
55725	0	0	0	0	4049	56403	27223	4049	1612	2437
56832	0	0	0	0	2942	56378	27214	2942	1547	1395
56318	0	0	0	0	3456	56755	27386	3456	1586	1870
56050	0	0	0	0	3724	57061	27556	3724	1652	2072
56060	0	0	0	0	3714	56935	27473	3714	1630	2084
56042	0	0	0	0	3732	56715	27348	3732	1590	2142
56040	0	0	0	0	3734	56786	27445	3734	1621	2113
56196	0	0	0	0	3578	56757	27388	3578	1608	1970
55639	0	0	0	0	4135	56841	27402	4135	1619	2516
56032	0	0	0	0	3742	56536	27264	3742	1602	2140
56024	0	0	0	0	3750	56896	27448	3750	1612	2138
56575	0	0	0	0	3199	57004	27536	3199	1602	1597
56094	0	0	0	0	3680	56846	27443	3680	1586	2094
55667	0	0	0	0	4107	56590	27311	4107	1587	2520
55747	0	0	0	0	4027	56449	27237	4027	1590	2437
56254	0	0	0	0	3520	56291	27126	3520	1590	1930
56011	0	0	0	0	3763	55938	26964	3763	1534	2229
56448	0	0	0	0	3326	56236	27152	3326	1592	1734
55753	0	0	0	0	4021	56961	27494	4021	1655	2366
55579	0	0	0	0	4195	56857	27436	4195	1608	2587
56651	0	0	0	0	3123	56339	27162	3123	1577	1546
56177	0	0	0	0	3597	56441	27248	3597	1594	2003
56127	0	0	0	0	3647	56140	27074	3647	1583	2064
56210	0	0	0	0	3564	56211	27097	3564	1549	2015
55976	0	0	0	0	3798	56923	27470	3798	1655	2143
56199	0	0	0	0	3575	56823	27426	3575	1638	1937
55834	0	0	0	0	3940	56961	27509	3940	1593	2347
56360	0	0	0	0	3414	57246	27639	3414	1655	1759
55930	0	0	0	0	3844	56568	27294	3844	1585	2259
56277	0	0	0	0	3497	56895	27452	3497	1597	1900
55913	0	0	0	0	3861	56148	27078	3861	1615	2246
56202	0	0	0	0	3572	56538	27262	3572	1555	2017
55698	0	0	0	0	4076	56846	27440	4076	1667	2409
55881	0	0	0	0	3893	56935	27488	3893	1638	2255
56223	0	0	0	0	3551	56506	27234	3551	1565	1986
56346	0	0	0	0	3428	57030	27551	3428	1640	1788
56391	0	0	0	0	3383	56947	27473	3383	1662	1721
56101	0	0	0	0	3673	56447	27214	3673	1568	2105
56174	0	0	0	0	3600	56895	27449	3600	1600	2000
56346	0	0	0	0	3428	56532	27280	3428	1559	1869
56125	0	0	0	0	3649	56599	27335	3649	1629	2020
55870	0	0	0	0	3904	56214	27110	3904	1612	2292
56298	0	0	0	0	3476	56310	27165	3476	1566	1910
56131	0	0	0	0	3643	56991	27501	3643	1674	1969
56554	0	0	0	0	3220	56734	27361	3220	1567	1653
56099	0	0	0	0	3675	56235	27130	3675	1565	2110
56479	0	0	0	0	3295	56896	27468	3295	1613	1682
55810	0	0	0	0	3964	56854	27441	3964	1646	2318
56207	0	0	0	0	3567	56138	27069	3567	1559	2008
55492	0	0	0	0	4282	57108	27593	4282	1675	2607
56370	0	0	0	0	3404	57027	27532	3404	1645	1759
56427	0	0	0	0	3347	56043	27043	3347	1535	1812
56109	0	0	0	0	3665	56568	27311	3665	1583	2082
56252	0	0	0	0	3522	55750	26887	3522	1512	2010
56354	0	0	0	0	3420	56659	27356	3420	1588	1832
56459	0	0	0	0	3315	56584	27318	3315	1551	1764
56487	0	0	0	0	3287	56750	27386	3287	1579	1708
56030	0	0	0	0	3744	56571	27312	3744	1596	2148
55592	0	0	0	0	4182	56465	27230	4182	1583	2599
55698	0	0	0	0	4076	56826	27450	4076	1611	2465
56225	0	0	0	0	3549	55953	26980	3549	1531	2018
56394	0	0	0	0	3380	56926	27458	3380	1627	1753
56269	0	0	0	0	3505	56487	27263	3505	1538	1967
55724	0	0	0	0	4050	56056	27041	4050	1530	2520
56413	0	0	0	0	3361	55988	26958	3361	1551	1810
55560	0	0	0	0	4214	56900	27475	4214	1641	2573
55597	0	0	0	0	4177	57292	27673	4177	1697	2480
56044	0	0	0	0	3730	56834	27430	3730	1644	2086
56003	0	0	0	0	3771	56901	27460	3771	1641	2130
56004	0	0	0	0	3770	56941	27468	3770	1648	2122
56571	0	0	0	0	3203	56364	27196	3203	1552	1651
56332	0	0	0	0	3442	56678	27353	3442	1609	1833
55857	0	0	0	0	3917	57126	27596	3917	1624	2293
56133	0	0	0	0	3641	56833	27435	3641	1645	1996
56783	0	0	0	0	2991	56442	27238	2991	1551	1440
56054	0	0	0	0	3720	56242	27149	3720	1558	2162
55705	0	0	0	0	4069	57235	27643	4069	1692	2377
56023	0	0	0	0	3751	56246	27159	3751	1580	2171
56168	0	0	0	0	3606	56784	27411	3606	1627	1979
56208	0	0	0	0	3566	56874	27448	3566	1607	1959
56387	0	0	0	0	3387	56037	27019	3387	1533	1854
55454	0	0	0	0	4320	56235	27137	4320	1579	2741
56339	0	0	0	0	3435	56362	27212	3435	1557	1878
56128	0	0	0	0	3646	56825	27455	3646	1655	1991
56299	0	0	0	0	3475	57234	27643	3475	1638	1837
56126	0	0	0	0	3648	56998	27504	3648	1632	2016
56134	0	0	0	0	3640	56690	27365	3640	1656	1984
56495	0	0	0	0	3279	56933	27491	3279	1614	1665
56474	0	0	0	0	3300	56362	27187	3300	1530	1770
55722	0	0	0	0	4052	55994	26999	4052	1535	2517
55996	0	0	0	0	3778	57031	27529	3778	1614	2164
55731	0	0	0	0	4043	56085	27032	4043	1581	2462
56152	0	0	0	0	3622	56019	27023	3622	1557	2065
56709	0	0	0	0	3065	56292	27122	3065	1530	1535
56308	0	0	0	0	3466	56378	27193	3466	1582	1884
55596	0	0	0	0	4178	56295	27140	4178	1582	2596
56390	0	0	0	0	3384	56727	27362	3384	1649	1735
56356	0	0	0	0	3418	57220	27616	3418	1660	1758
55899	0	0	0	0	3875	56150	27081	3875	1605	2270
55808	0	0	0	0	3966	56561	27294	3966	1594	2372
56145	0	0	0	0	3629	56994	27500	3629	1614	2015
56173	0	0	0	0	3601	56840	27422	3601	1648	1953
55573	0	0	0	0	4201	56142	27067	4201	1573	2628
55977	0	0	0	0	3797	57043	27542	3797	1656	2141
56373	0	0	0	0	3401	56276	27168	3401	1526	1875
56586	0	0	0	0	3188	56654	27321	3188	1601	1587
55919	0	0	0	0	3855	56305	27208	3855	1562	2293
56633	0	0	0	0	3141	55970	26998	3141	1531	1610
56010	0	0	0	0	3764	57020	27514	3764	1651	2113
56646	0	0	0	0	3128	56316	27164	3128	1565	1563
56046	0	0	0	0	3728	56581	27297	3728	1557	2171
55807	0	0	0	0	3967	56444	27261	3967	1598	2369
56189	0	0	0	0	3585	56555	27270	3585	1595	1990
56189	0	0	0	0	3585	56523	27292	3585	1581	2004
55802	0	0	0	0	3972	56423	27226	3972	1539	2433
56008	0	0	0	0	3766	56786	27405	3766	1594	2172
56200	0	0	0	0	3574	57236	27631	3574	1651	1923
55580	0	0	0	0	4194	56988	27523	4194	1698	2496
56362	0	0	0	0	3412	56558	27284	3412	1564	1848
55421	0	0	0	0	4353	57022	27540	4353	1618	2735
55480	0	0	0	0	4294	56990	27489	4294	1640	2654
56114	0	0	0	0	3660	56272	27114	3660	1572	2088
56199	0	0	0	0	3575	56781	27416	3575	1602	1973
56289	0	0	0	0	3485	56000	27003	3485	1541	1944
56206	0	0	0	0	3568	57074	27551	3568	1614	1954
55800	0	0	0	0	3974	57050	27545	3974	1638	2336
56314	0	0	0	0	3460	56352	27227	3460	1566	1894
56358	0	0	0	0	3416	56573	27293	3416	1566	1850
55878	0	0	0	0	3896	57002	27518	3896	1622	2274
56182	0	0	0	0	3592	56255	27172	3592	1545	2047
56556	0	0	0	0	3218	56247	27166	3218	1548	1670
55675	0	0	0	0	4099	56246	27104	4099	1611	2488
56072	0	0	0	0	3702	56695	27387	3702	1604	2098
56058	0	0	0	0	3716	57052	27533	3716	1619	2097
56361	0	0	0	0	3413	56630	27326	3413	1608	1805
55995	0	0	0	0	3779	56330	27180	3779	1580	2199
56310	0	0	0	0	3464	56925	27472	3464	1612	1852
56278	0	0	0	0	3496	56680	27348	3496	1626	1870
56391	0	0	0	0	3383	56578	27291	3383	1589	1794
55927	0	0	0	0	3847	56612	27332	3847	1624	2223
55736	0	0	0	0	4038	56851	27449	4038	1657	2381
56581	0	0	0	0	3193	56299	27138	3193	1541	1652
56099	0	0	0	0	3675	56237	27117	3675	1539	2136
56387	0	0	0	0	3387	56278	27142	3387	1519	1868
55676	0	0	0	0	4098	56803	27423	4098	1627	2471
55508	0	0	0	0	4266	56686	27360	4266	1661	2605
56081	0	0	0	0	3693	56627	27336	3693	1599	2094
56103	0	0	0	0	3671	56902	27454	3671	1660	2011
55961	0	0	0	0	3813	56918	27461	3813	1609	2204
56027	0	0	0	0	3747	56684	27325	3747	1586	2161
56116	0	0	0	0	3658	56973	27498	3658	1679	1979
56260	0	0	0	0	3514	56286	27204	3514	1539	1975
56078	0	0	0	0	3696	56760	27396	3696	1606	2090
55984	0	0	0	0	3790	57012	27533	3790	1669	2121
56045	0	0	0	0	3729	56890	27476	3729	1627	2102
55971	0	0	0	0	3803	55949	27007	3803	1551	2252
56106	0	0	0	0	3668	57057	27542	3668	1650	2018
56611	0	0	0	0	3163	56296	27119	3163	1536	1627
56463	0	0	0	0	3311	57304	27686	3311	1629	1682
55719	0	0	0	0	4055	56290	27161	4055	1572	2483
56335	0	0	0	0	3439	56864	27463	3439	1622	1817
56095	0	0	0	0	3679	56898	27458	3679	1624	2055
55791	0	0	0	0	3983	56324	27182	3983	1598	2385
56107	0	0	0	0	3667	56700	27373	3667	1604	2063
55684	0	0	0	0	4090	56985	27510	4090	1619	2471
56164	0	0	0	0	3610	56579	27293	3610	1574	2036
56193	0	0	0	0	3581	56550	27274	3581	1576	2005
55676	0	0	0	0	4098	56249	27143	4098	1554	2544
55646	0	0	0	0	4128	56797	27435	4128	1667	2461
56071	0	0	0	0	3703	56995	27516	3703	1622	2081
56414	0	0	0	0	3360	57017	27541	3360	1607	1753
56249	0	0	0	0	3525	56262	27185	3525	1548	1977
56546	0	0	0	0	3228	56860	27423	3228	1574	1654
56270	0	0	0	0	3504	56276	27135	3504	1595	1909
56029	0	0	0	0	3745	57247	27657	3745	1649	2096
55944	0	0	0	0	3830	56553	27304	3830	1542	2288
55948	0	0	0	0	3826	56559	27299	3826	1585	2241
56425	0	0	0	0	3349	56969	27499	3349	1627	1722
56173	0	0	0	0	3601	56303	27167	3601	1548	2053
56206	0	0	0	0	3568	56220	27122	3568	1539	2029
56193	0	0	0	0	3581	57003	27500	3581	1642	1939
56129	0	0	0	0	3645	57185	27603	3645	1707	1938
56302	0	0	0	0	3472	56804	27407	3472	1574	1898
56188	0	0	0	0	3586	56941	27499	3586	1608	1978
56070	0	0	0	0	3704	55959	26964	3704	1521	2183
56098	0	0	0	0	3676	56925	27465	3676	1609	2067
55928	0	0	0	0	3846	56885	27476	3846	1620	2226
55889	0	0	0	0	3885	56357	27212	3885	1564	2321
55948	0	0	0	0	3826	56372	27181	3826	1551	2275
55982	0	0	0	0	3792	57061	27540	3792	1666	2126
56036	0	0	0	0	3738	57049	27529	3738	1643	2095
56337	0	0	0	0	3437	56694	27343	3437	1552	1885
56126	0	0	0	0	3648	56866	27430	3648	1625	2023
56509	0	0	0	0	3265	56189	27132	3265	1553	1712
56258	0	0	0	0	3516	56333	27171	3516	1552	1964
