35873	0	0	0	0	23901	44530	0	23901	14383	9518
35606	0	0	0	0	24168	44404	0	24168	14316	9852
35535	0	0	0	0	24239	44655	0	24239	14530	9709
34798	0	0	0	0	24976	44615	0	24976	14519	10457
35803	0	0	0	0	23971	44430	0	23971	14304	9667
35456	0	0	0	0	24318	44594	0	24318	14589	9729
35916	0	0	0	0	23858	44625	0	23858	14560	9298
36535	0	0	0	0	23239	44398	0	23239	14359	8880
35361	0	0	0	0	24413	44548	0	24413	14376	10037
35643	0	0	0	0	24131	44651	0	24131	14570	9561
35621	0	0	0	0	24153	44660	0	24153	14563	9590
36331	0	0	0	0	23443	44580	0	23443	14376	9067
35288	0	0	0	0	24486	44600	0	24486	14535	9951
36102	0	0	0	0	23672	44419	0	23672	14291	9381
35868	0	0	0	0	23906	44432	0	23906	14290	9616
35491	0	0	0	0	24283	44665	0	24283	14540	9743
35670	0	0	0	0	24104	44436	0	24104	14317	9787
35044	0	0	0	0	24730	44644	0	24730	14546	10184
35860	0	0	0	0	23914	44608	0	23914	14514	9400
35909	0	0	0	0	23865	44489	0	23865	14293	9572
36277	0	0	0	0	23497	44437	0	23497	14320	9177
35427	0	0	0	0	24347	44654	0	24347	14531	9816
35415	0	0	0	0	24359	44668	0	24359	14550	9809
35283	0	0	0	0	24491	44673	0	24491	14594	9897
35829	0	0	0	0	23945	44404	0	23945	14282	9663
35716	0	0	0	0	24058	44656	0	24058	14520	9538
35642	0	0	0	0	24132	44607	0	24132	14566	9566
35244	0	0	0	0	24530	44627	0	24530	14520	10010
35935	0	0	0	0	23839	44425	0	23839	14307	9532
35639	0	0	0	0	24135	44431	0	24135	14309	9826
35801	0	0	0	0	23973	44465	0	23973	14401	9572
35659	0	0	0	0	24115	44426	0	24115	14248	9867
35723	0	0	0	0	24051	44601	0	24051	14531	9520
35190	0	0	0	0	24584	44616	0	24584	14542	10042
35832	0	0	0	0	23942	44446	0	23942	14338	9604
35137	0	0	0	0	24637	44402	0	24637	14297	10340
35313	0	0	0	0	24461	44729	0	24461	14618	9843
35675	0	0	0	0	24099	44431	0	24099	14283	9816
35593	0	0	0	0	24181	44437	0	24181	14283	9898
35843	0	0	0	0	23931	44643	0	23931	14518	9413
34936	0	0	0	0	24838	44613	0	24838	14558	10280
35345	0	0	0	0	24429	44614	0	24429	14530	9899
35837	0	0	0	0	23937	44665	0	23937	14535	9402
34972	0	0	0	0	24802	44618	0	24802	14570	10232
35748	0	0	0	0	24026	44577	0	24026	14506	9520
36329	0	0	0	0	23445	44425	0	23445	14318	9127
35876	0	0	0	0	23898	44598	0	23898	14502	9396
36087	0	0	0	0	23687	44454	0	23687	14339	9348
36406	0	0	0	0	23368	44625	0	23368	14550	8818
35802	0	0	0	0	23972	44386	0	23972	14279	9693
35709	0	0	0	0	24065	44646	0	24065	14543	9522
35889	0	0	0	0	23885	44633	0	23885	14525	9360
35696	0	0	0	0	24078	44461	0	24078	14345	9733
35483	0	0	0	0	24291	44586	0	24291	14571	9720
36296	0	0	0	0	23478	44425	0	23478	14266	9212
35496	0	0	0	0	24278	44645	0	24278	14555	9723
35685	0	0	0	0	24089	44423	0	24089	14334	9755
35277	0	0	0	0	24497	44589	0	24497	14519	9978
36060	0	0	0	0	23714	44444	0	23714	14319	9395
35649	0	0	0	0	24125	44396	0	24125	14314	9811
35346	0	0	0	0	24428	44386	0	24428	14347	10081
35718	0	0	0	0	24056	44404	0	24056	14292	9764
35496	0	0	0	0	24278	44507	0	24278	14306	9972
35515	0	0	0	0	24259	44623	0	24259	14560	9699
35790	0	0	0	0	23984	44631	0	23984	14545	9439
35468	0	0	0	0	24306	44625	0	24306	14534	9772
36435	0	0	0	0	23339	44436	0	23339	14351	8988
36174	0	0	0	0	23600	44533	0	23600	14436	9164
35311	0	0	0	0	24463	44655	0	24463	14561	9902
35490	0	0	0	0	24284	44425	0	24284	14278	10006
35929	0	0	0	0	23845	44433	0	23845	14298	9547
35822	0	0	0	0	23952	44597	0	23952	14508	9444
35678	0	0	0	0	24096	44621	0	24096	14508	9588
35968	0	0	0	0	23806	44619	0	23806	14557	9249
35646	0	0	0	0	24128	44609	0	24128	14529	9599
35342	0	0	0	0	24432	44766	0	24432	14641	9791
35816	0	0	0	0	23958	44489	0	23958	14336	9622
36688	0	0	0	0	23086	44668	0	23086	14543	8543
35396	0	0	0	0	24378	44626	0	24378	14512	9866
35376	0	0	0	0	24398	44655	0	24398	14534	9864
35792	0	0	0	0	23982	44586	0	23982	14522	9460
35249	0	0	0	0	24525	44617	0	24525	14541	9984
35502	0	0	0	0	24272	44648	0	24272	14526	9746
35470	0	0	0	0	24304	44620	0	24304	14556	9748
35932	0	0	0	0	23842	44427	0	23842	14353	9489
35847	0	0	0	0	23927	44355	0	23927	14336	9591
35470	0	0	0	0	24304	44599	0	24304	14574	9730
35474	0	0	0	0	24300	44722	0	24300	14615	9685
35485	0	0	0	0	24289	44732	0	24289	14602	9687
35550	0	0	0	0	24224	44625	0	24224	14545	9679
35455	0	0	0	0	24319	44488	0	24319	14318	10001
35843	0	0	0	0	23931	44469	0	23931	14279	9652
35271	0	0	0	0	24503	44621	0	24503	14565	9938
36279	0	0	0	0	23495	44634	0	23495	14554	8941
34784	0	0	0	0	24990	44620	0	24990	14599	10391
35585	0	0	0	0	24189	44451	0	24189	14290	9899
35636	0	0	0	0	24138	44445	0	24138	14290	9848
35610	0	0	0	0	24164	44597	0	24164	14538	9626
35362	0	0	0	0	24412	44446	0	24412	14338	10074
35198	0	0	0	0	24576	44591	0	24576	14559	10017
35273	0	0	0	0	24501	44758	0	24501	14579	9922
34925	0	0	0	0	24849	44469	0	24849	14344	10505
35165	0	0	0	0	24609	44616	0	24609	14507	10102
35496	0	0	0	0	24278	44411	0	24278	14308	9970
35427	0	0	0	0	24347	44638	0	24347	14590	9757
36099	0	0	0	0	23675	44609	0	23675	14532	9143
35440	0	0	0	0	24334	44467	0	24334	14302	10032
35040	0	0	0	0	24734	44639	0	24734	14543	10191
35542	0	0	0	0	24232	44615	0	24232	14557	9675
36213	0	0	0	0	23561	44463	0	23561	14341	9220
35577	0	0	0	0	24197	44629	0	24197	14524	9673
35619	0	0	0	0	24155	44393	0	24155	14334	9821
35489	0	0	0	0	24285	44454	0	24285	14270	10015
35179	0	0	0	0	24595	44593	0	24595	14568	10027
35676	0	0	0	0	24098	44611	0	24098	14551	9547
36752	0	0	0	0	23022	44414	0	23022	14316	8706
35845	0	0	0	0	23929	44767	0	23929	14558	9371
35717	0	0	0	0	24057	44652	0	24057	14516	9541
35718	0	0	0	0	24056	44620	0	24056	14557	9499
35772	0	0	0	0	24002	44598	0	24002	14533	9469
35645	0	0	0	0	24129	44630	0	24129	14557	9572
35717	0	0	0	0	24057	44651	0	24057	14526	9531
35767	0	0	0	0	24007	44639	0	24007	14553	9454
34454	0	0	0	0	25320	44606	0	25320	14578	10742
36063	0	0	0	0	23711	44616	0	23711	14520	9191
35840	0	0	0	0	23934	44601	0	23934	14516	9418
35860	0	0	0	0	23914	44618	0	23914	14516	9398
35721	0	0	0	0	24053	44607	0	24053	14539	9514
35732	0	0	0	0	24042	44663	0	24042	14552	9490
34944	0	0	0	0	24830	44644	0	24830	14553	10277
35842	0	0	0	0	23932	44540	0	23932	14351	9581
35156	0	0	0	0	24618	44618	0	24618	14544	10074
35649	0	0	0	0	24125	44642	0	24125	14571	9554
35169	0	0	0	0	24605	44636	0	24605	14541	10064
35898	0	0	0	0	23876	44436	0	23876	14324	9552
35533	0	0	0	0	24241	44448	0	24241	14311	9930
35867	0	0	0	0	23907	44719	0	23907	14557	9350
36054	0	0	0	0	23720	44412	0	23720	14336	9384
35055	0	0	0	0	24719	44681	0	24719	14572	10147
36213	0	0	0	0	23561	44412	0	23561	14272	9289
35848	0	0	0	0	23926	44593	0	23926	14544	9382
35877	0	0	0	0	23897	44409	0	23897	14324	9573
35199	0	0	0	0	24575	44626	0	24575	14530	10045
35608	0	0	0	0	24166	44585	0	24166	14510	9656
35799	0	0	0	0	23975	44581	0	23975	14525	9450
36333	0	0	0	0	23441	44433	0	23441	14282	9159
35783	0	0	0	0	23991	44720	0	23991	14596	9395
35517	0	0	0	0	24257	44639	0	24257	14549	9708
36382	0	0	0	0	23392	44419	0	23392	14313	9079
35648	0	0	0	0	24126	44379	0	24126	14312	9814
35664	0	0	0	0	24110	44653	0	24110	14582	9528
35578	0	0	0	0	24196	44623	0	24196	14516	9680
35422	0	0	0	0	24352	44428	0	24352	14318	10034
35422	0	0	0	0	24352	44491	0	24352	14351	10001
35522	0	0	0	0	24252	44616	0	24252	14520	9732
35418	0	0	0	0	24356	44420	0	24356	14309	10047
35485	0	0	0	0	24289	44631	0	24289	14532	9757
34826	0	0	0	0	24948	44661	0	24948	14584	10364
35774	0	0	0	0	24000	44688	0	24000	14565	9435
35284	0	0	0	0	24490	44605	0	24490	14565	9925
35532	0	0	0	0	24242	44480	0	24242	14317	9925
36349	0	0	0	0	23425	44465	0	23425	14327	9098
36382	0	0	0	0	23392	44417	0	23392	14311	9081
35558	0	0	0	0	24216	44437	0	24216	14285	9931
35050	0	0	0	0	24724	44621	0	24724	14583	10141
35359	0	0	0	0	24415	44624	0	24415	14586	9829
35619	0	0	0	0	24155	44609	0	24155	14524	9631
35394	0	0	0	0	24380	44534	0	24380	14324	10056
35486	0	0	0	0	24288	44724	0	24288	14604	9684
35955	0	0	0	0	23819	44746	0	23819	14590	9229
35075	0	0	0	0	24699	44632	0	24699	14496	10203
35488	0	0	0	0	24286	44617	0	24286	14536	9750
35716	0	0	0	0	24058	44592	0	24058	14533	9525
35824	0	0	0	0	23950	44414	0	23950	14310	9640
35539	0	0	0	0	24235	44630	0	24235	14559	9676
35287	0	0	0	0	24487	44404	0	24487	14293	10194
35637	0	0	0	0	24137	44608	0	24137	14545	9592
35689	0	0	0	0	24085	44381	0	24085	14313	9772
35170	0	0	0	0	24604	44399	0	24604	14303	10301
36294	0	0	0	0	23480	44384	0	23480	14355	9125
35554	0	0	0	0	24220	44412	0	24220	14302	9918
35395	0	0	0	0	24379	44372	0	24379	14364	10015
35417	0	0	0	0	24357	44645	0	24357	14553	9804
35879	0	0	0	0	23895	44400	0	23895	14297	9598
35507	0	0	0	0	24267	44435	0	24267	14345	9922
35660	0	0	0	0	24114	44399	0	24114	14324	9790
35580	0	0	0	0	24194	44389	0	24194	14328	9866
35090	0	0	0	0	24684	44624	0	24684	14567	10117
35121	0	0	0	0	24653	44654	0	24653	14520	10133
35387	0	0	0	0	24387	44591	0	24387	14508	9879
35800	0	0	0	0	23974	44412	0	23974	14306	9668
35437	0	0	0	0	24337	44625	0	24337	14565	9772
35143	0	0	0	0	24631	44635	0	24631	14551	10080
35555	0	0	0	0	24219	44618	0	24219	14539	9680
35269	0	0	0	0	24505	44597	0	24505	14548	9957
35049	0	0	0	0	24725	44607	0	24725	14499	10226
35599	0	0	0	0	24175	44459	0	24175	14355	9820
35454	0	0	0	0	24320	44636	0	24320	14566	9754
35472	0	0	0	0	24302	44605	0	24302	14520	9782
35674	0	0	0	0	24100	44609	0	24100	14511	9589
35400	0	0	0	0	24374	44644	0	24374	14587	9787
36688	0	0	0	0	23086	44448	0	23086	14284	8802
36058	0	0	0	0	23716	44608	0	23716	14478	9238
36016	0	0	0	0	23758	44396	0	23758	14345	9413
36174	0	0	0	0	23600	44592	0	23600	14527	9073
36394	0	0	0	0	23380	44639	0	23380	14546	8834
35695	0	0	0	0	24079	44662	0	24079	14542	9537
36060	0	0	0	0	23714	44419	0	23714	14315	9399
35698	0	0	0	0	24076	44582	0	24076	14512	9564
35716	0	0	0	0	24058	44687	0	24058	14557	9501
35357	0	0	0	0	24417	44646	0	24417	14504	9913
36014	0	0	0	0	23760	44452	0	23760	14312	9448
35560	0	0	0	0	24214	44667	0	24214	14561	9653
35867	0	0	0	0	23907	44445	0	23907	14301	9606
35788	0	0	0	0	23986	44589	0	23986	14414	9572
35766	0	0	0	0	24008	44432	0	24008	14289	9719
34992	0	0	0	0	24782	44651	0	24782	14559	10223
35406	0	0	0	0	24368	44624	0	24368	14523	9845
35862	0	0	0	0	23912	44661	0	23912	14537	9375
36255	0	0	0	0	23519	44433	0	23519	14312	9207
35440	0	0	0	0	24334	44598	0	24334	14560	9774
36000	0	0	0	0	23774	44635	0	23774	14510	9264
36138	0	0	0	0	23636	44404	0	23636	14297	9339
35217	0	0	0	0	24557	44589	0	24557	14549	10008
35615	0	0	0	0	24159	44588	0	24159	14539	9620
35468	0	0	0	0	24306	44454	0	24306	14338	9968
35134	0	0	0	0	24640	44583	0	24640	14485	10155
35288	0	0	0	0	24486	44608	0	24486	14553	9933
35774	0	0	0	0	24000	44603	0	24000	14524	9476
35857	0	0	0	0	23917	44395	0	23917	14333	9584
35434	0	0	0	0	24340	44655	0	24340	14576	9764
36622	0	0	0	0	23152	44392	0	23152	14320	8832
35522	0	0	0	0	24252	44610	0	24252	14542	9710
35155	0	0	0	0	24619	44701	0	24619	14569	10050
35586	0	0	0	0	24188	44632	0	24188	14511	9677
35508	0	0	0	0	24266	44655	0	24266	14530	9736
35186	0	0	0	0	24588	44573	0	24588	14505	10083
36446	0	0	0	0	23328	44484	0	23328	14332	8996
35753	0	0	0	0	24021	44411	0	24021	14337	9684
35579	0	0	0	0	24195	44514	0	24195	14333	9862
35476	0	0	0	0	24298	44620	0	24298	14533	9765
35563	0	0	0	0	24211	44489	0	24211	14342	9869
35548	0	0	0	0	24226	44615	0	24226	14501	9725
35988	0	0	0	0	23786	44625	0	23786	14508	9278
35261	0	0	0	0	24513	44622	0	24513	14552	9961
35434	0	0	0	0	24340	44618	0	24340	14517	9823
35815	0	0	0	0	23959	44615	0	23959	14548	9411
35452	0	0	0	0	24322	44635	0	24322	14586	9736
36530	0	0	0	0	23244	44466	0	23244	14319	8925
35706	0	0	0	0	24068	44588	0	24068	14516	9552
36566	0	0	0	0	23208	44572	0	23208	14508	8700
36031	0	0	0	0	23743	44502	0	23743	14324	9419
35208	0	0	0	0	24566	44613	0	24566	14524	10042
36036	0	0	0	0	23738	44638	0	23738	14518	9220
35402	0	0	0	0	24372	44685	0	24372	14528	9844
35825	0	0	0	0	23949	44602	0	23949	14555	9394
36225	0	0	0	0	23549	44430	0	23549	14296	9253
35688	0	0	0	0	24086	44467	0	24086	14301	9785
34882	0	0	0	0	24892	44633	0	24892	14518	10374
34905	0	0	0	0	24869	44627	0	24869	14517	10352
35531	0	0	0	0	24243	44403	0	24243	14282	9961
35539	0	0	0	0	24235	44627	0	24235	14451	9784
35380	0	0	0	0	24394	44444	0	24394	14331	10063
35525	0	0	0	0	24249	44411	0	24249	14339	9910
35786	0	0	0	0	23988	44685	0	23988	14578	9410
35099	0	0	0	0	24675	44623	0	24675	14540	10135
35317	0	0	0	0	24457	44381	0	24457	14330	10127
35748	0	0	0	0	24026	44460	0	24026	14353	9673
35388	0	0	0	0	24386	44607	0	24386	14529	9857
35664	0	0	0	0	24110	44614	0	24110	14486	9624
35372	0	0	0	0	24402	44470	0	24402	14336	10066
35837	0	0	0	0	23937	44470	0	23937	14338	9599
35975	0	0	0	0	23799	44437	0	23799	14315	9484
35590	0	0	0	0	24184	44467	0	24184	14395	9789
