50449	0	0	0	0	9325	56960	0	9325	1841	7484
51519	0	0	0	0	8255	57317	0	8255	1833	6422
51161	0	0	0	0	8613	57074	0	8613	1921	6692
50933	0	0	0	0	8841	57359	0	8841	1774	7067
51414	0	0	0	0	8360	57116	0	8360	1822	6538
50340	0	0	0	0	9434	57261	0	9434	1887	7547
50567	0	0	0	0	9207	57138	0	9207	1828	7379
51264	0	0	0	0	8510	57244	0	8510	1852	6658
51604	0	0	0	0	8170	57266	0	8170	1806	6364
51718	0	0	0	0	8056	57222	0	8056	1807	6249
51066	0	0	0	0	8708	57282	0	8708	1901	6807
50784	0	0	0	0	8990	57238	0	8990	1859	7131
50211	0	0	0	0	9563	57054	0	9563	1876	7687
50609	0	0	0	0	9165	57527	0	9165	1869	7296
51452	0	0	0	0	8322	57222	0	8322	1940	6382
51191	0	0	0	0	8583	57167	0	8583	1803	6780
51504	0	0	0	0	8270	57301	0	8270	1893	6377
50261	0	0	0	0	9513	57235	0	9513	1862	7651
50954	0	0	0	0	8820	57259	0	8820	1868	6952
50767	0	0	0	0	9007	57283	0	9007	1907	7100
51661	0	0	0	0	8113	57317	0	8113	1877	6236
51354	0	0	0	0	8420	57066	0	8420	1931	6489
51232	0	0	0	0	8542	57178	0	8542	1858	6684
51591	0	0	0	0	8183	56789	0	8183	1788	6395
51622	0	0	0	0	8152	57291	0	8152	1894	6258
51036	0	0	0	0	8738	57228	0	8738	1805	6933
51349	0	0	0	0	8425	57043	0	8425	1908	6517
51181	0	0	0	0	8593	57460	0	8593	1894	6699
50609	0	0	0	0	9165	57332	0	9165	1852	7313
51685	0	0	0	0	8089	57132	0	8089	1866	6223
51611	0	0	0	0	8163	57064	0	8163	1841	6322
50850	0	0	0	0	8924	57110	0	8924	1831	7093
51500	0	0	0	0	8274	57073	0	8274	1852	6422
51785	0	0	0	0	7989	57187	0	7989	1917	6072
50854	0	0	0	0	8920	57230	0	8920	1883	7037
51367	0	0	0	0	8407	57129	0	8407	1863	6544
51071	0	0	0	0	8703	57414	0	8703	1785	6918
50821	0	0	0	0	8953	57136	0	8953	1788	7165
51138	0	0	0	0	8636	57321	0	8636	1808	6828
50552	0	0	0	0	9222	57258	0	9222	1823	7399
51300	0	0	0	0	8474	57287	0	8474	1802	6672
51636	0	0	0	0	8138	57320	0	8138	1880	6258
51818	0	0	0	0	7956	57091	0	7956	1798	6158
52046	0	0	0	0	7728	57278	0	7728	1844	5884
51178	0	0	0	0	8596	57110	0	8596	1893	6703
50428	0	0	0	0	9346	57311	0	9346	1897	7449
51106	0	0	0	0	8668	57335	0	8668	1852	6816
50491	0	0	0	0	9283	57221	0	9283	1907	7376
51414	0	0	0	0	8360	57133	0	8360	1959	6401
51203	0	0	0	0	8571	57369	0	8571	1840	6731
50728	0	0	0	0	9046	57297	0	9046	1787	7259
50592	0	0	0	0	9182	57353	0	9182	1844	7338
51168	0	0	0	0	8606	57245	0	8606	1933	6673
51195	0	0	0	0	8579	57232	0	8579	1826	6753
52111	0	0	0	0	7663	57233	0	7663	1820	5843
50351	0	0	0	0	9423	57266	0	9423	1879	7544
51323	0	0	0	0	8451	57104	0	8451	1920	6531
51549	0	0	0	0	8225	57054	0	8225	1856	6369
51646	0	0	0	0	8128	57371	0	8128	1794	6334
50912	0	0	0	0	8862	57094	0	8862	1844	7018
51559	0	0	0	0	8215	57098	0	8215	1924	6291
50945	0	0	0	0	8829	57210	0	8829	1956	6873
51103	0	0	0	0	8671	57169	0	8671	1874	6797
50957	0	0	0	0	8817	57331	0	8817	1773	7044
51859	0	0	0	0	7915	57149	0	7915	1859	6056
50935	0	0	0	0	8839	57203	0	8839	1824	7015
50899	0	0	0	0	8875	57131	0	8875	1877	6998
50605	0	0	0	0	9169	57191	0	9169	1773	7396
50388	0	0	0	0	9386	57381	0	9386	1816	7570
50889	0	0	0	0	8885	57181	0	8885	1860	7025
50894	0	0	0	0	8880	57349	0	8880	1811	7069
50558	0	0	0	0	9216	57208	0	9216	1859	7357
50549	0	0	0	0	9225	57335	0	9225	1844	7381
51383	0	0	0	0	8391	57124	0	8391	1885	6506
50576	0	0	0	0	9198	57331	0	9198	1811	7387
51179	0	0	0	0	8595	57278	0	8595	1847	6748
51361	0	0	0	0	8413	56993	0	8413	1934	6479
51608	0	0	0	0	8166	57283	0	8166	1856	6310
51709	0	0	0	0	8065	57209	0	8065	1815	6250
51798	0	0	0	0	7976	57145	0	7976	1808	6168
51503	0	0	0	0	8271	57188	0	8271	1830	6441
51702	0	0	0	0	8072	57338	0	8072	1845	6227
51089	0	0	0	0	8685	57192	0	8685	1959	6726
51514	0	0	0	0	8260	57227	0	8260	1914	6346
51234	0	0	0	0	8540	57292	0	8540	1892	6648
50779	0	0	0	0	8995	57290	0	8995	1840	7155
50975	0	0	0	0	8799	57320	0	8799	1813	6986
50708	0	0	0	0	9066	57193	0	9066	1878	7188
52134	0	0	0	0	7640	57343	0	7640	1853	5787
51635	0	0	0	0	8139	57097	0	8139	1908	6231
50471	0	0	0	0	9303	57247	0	9303	1899	7404
51732	0	0	0	0	8042	57307	0	8042	1869	6173
51260	0	0	0	0	8514	57219	0	8514	1882	6632
51242	0	0	0	0	8532	57194	0	8532	1833	6699
51249	0	0	0	0	8525	57301	0	8525	1842	6683
51233	0	0	0	0	8541	57274	0	8541	1895	6646
51086	0	0	0	0	8688	56716	0	8688	1835	6853
50728	0	0	0	0	9046	57115	0	9046	1917	7129
51646	0	0	0	0	8128	57127	0	8128	1835	6293
51684	0	0	0	0	8090	57298	0	8090	1866	6224
52409	0	0	0	0	7365	57319	0	7365	1914	5451
52141	0	0	0	0	7633	57454	0	7633	1802	5831
50592	0	0	0	0	9182	57203	0	9182	1782	7400
51758	0	0	0	0	8016	57253	0	8016	1872	6144
51785	0	0	0	0	7989	57117	0	7989	1846	6143
50710	0	0	0	0	9064	57193	0	9064	1878	7186
51646	0	0	0	0	8128	57284	0	8128	1881	6247
50742	0	0	0	0	9032	57282	0	9032	1830	7202
51206	0	0	0	0	8568	57270	0	8568	1909	6659
51465	0	0	0	0	8309	57107	0	8309	1813	6496
50995	0	0	0	0	8779	57333	0	8779	1783	6996
51055	0	0	0	0	8719	57337	0	8719	1862	6857
50511	0	0	0	0	9263	57095	0	9263	1853	7410
50692	0	0	0	0	9082	56991	0	9082	1825	7257
50701	0	0	0	0	9073	57303	0	9073	1827	7246
51010	0	0	0	0	8764	57121	0	8764	1873	6891
51545	0	0	0	0	8229	57143	0	8229	1864	6365
50976	0	0	0	0	8798	57360	0	8798	1865	6933
51569	0	0	0	0	8205	57213	0	8205	1855	6350
51196	0	0	0	0	8578	57060	0	8578	1851	6727
50374	0	0	0	0	9400	57181	0	9400	1791	7609
51019	0	0	0	0	8755	57286	0	8755	1881	6874
50904	0	0	0	0	8870	57273	0	8870	1815	7055
50999	0	0	0	0	8775	57307	0	8775	1804	6971
51644	0	0	0	0	8130	57277	0	8130	1930	6200
50664	0	0	0	0	9110	57194	0	9110	1835	7275
50807	0	0	0	0	8967	57241	0	8967	1929	7038
51417	0	0	0	0	8357	57184	0	8357	1868	6489
50040	0	0	0	0	9734	57202	0	9734	1964	7770
51836	0	0	0	0	7938	57405	0	7938	1827	6111
50796	0	0	0	0	8978	57328	0	8978	1850	7128
51094	0	0	0	0	8680	57245	0	8680	1918	6762
50616	0	0	0	0	9158	57212	0	9158	1812	7346
50951	0	0	0	0	8823	57286	0	8823	1883	6940
51321	0	0	0	0	8453	57452	0	8453	1784	6669
51637	0	0	0	0	8137	57224	0	8137	1830	6307
51247	0	0	0	0	8527	57236	0	8527	1810	6717
50219	0	0	0	0	9555	57207	0	9555	1826	7729
50500	0	0	0	0	9274	57265	0	9274	1809	7465
51793	0	0	0	0	7981	57235	0	7981	1768	6213
51016	0	0	0	0	8758	57424	0	8758	1819	6939
50963	0	0	0	0	8811	57373	0	8811	1811	7000
51430	0	0	0	0	8344	57189	0	8344	1854	6490
51806	0	0	0	0	7968	57348	0	7968	1833	6135
50934	0	0	0	0	8840	57142	0	8840	1819	7021
51950	0	0	0	0	7824	57253	0	7824	1822	6002
51360	0	0	0	0	8414	57084	0	8414	1885	6529
50387	0	0	0	0	9387	57173	0	9387	1871	7516
51817	0	0	0	0	7957	57577	0	7957	1785	6172
50508	0	0	0	0	9266	57319	0	9266	1815	7451
50442	0	0	0	0	9332	57330	0	9332	1826	7506
51701	0	0	0	0	8073	57191	0	8073	1821	6252
51501	0	0	0	0	8273	57274	0	8273	1842	6431
50623	0	0	0	0	9151	57096	0	9151	1928	7223
50950	0	0	0	0	8824	57185	0	8824	1826	6998
51370	0	0	0	0	8404	57143	0	8404	1979	6425
51774	0	0	0	0	8000	57280	0	8000	1869	6131
50967	0	0	0	0	8807	57193	0	8807	1772	7035
51054	0	0	0	0	8720	57254	0	8720	1828	6892
51102	0	0	0	0	8672	57086	0	8672	1852	6820
50944	0	0	0	0	8830	57200	0	8830	1931	6899
51214	0	0	0	0	8560	57336	0	8560	1873	6687
51331	0	0	0	0	8443	57208	0	8443	1798	6645
50666	0	0	0	0	9108	57339	0	9108	1859	7249
51178	0	0	0	0	8596	57325	0	8596	1846	6750
51311	0	0	0	0	8463	57447	0	8463	1737	6726
51017	0	0	0	0	8757	57291	0	8757	1930	6827
51695	0	0	0	0	8079	57299	0	8079	1828	6251
50719	0	0	0	0	9055	57144	0	9055	1862	7193
51248	0	0	0	0	8526	57338	0	8526	1831	6695
51374	0	0	0	0	8400	57183	0	8400	1805	6595
50718	0	0	0	0	9056	57119	0	9056	1834	7222
51147	0	0	0	0	8627	57343	0	8627	1856	6771
50924	0	0	0	0	8850	57108	0	8850	1857	6993
51926	0	0	0	0	7848	57324	0	7848	1806	6042
51058	0	0	0	0	8716	57170	0	8716	1907	6809
51753	0	0	0	0	8021	57032	0	8021	1871	6150
50958	0	0	0	0	8816	57250	0	8816	1857	6959
50327	0	0	0	0	9447	57201	0	9447	1851	7596
51209	0	0	0	0	8565	57148	0	8565	1860	6705
50899	0	0	0	0	8875	57209	0	8875	1797	7078
50911	0	0	0	0	8863	57231	0	8863	1896	6967
51152	0	0	0	0	8622	57066	0	8622	1873	6749
51650	0	0	0	0	8124	57127	0	8124	1920	6204
51895	0	0	0	0	7879	57153	0	7879	1854	6025
51931	0	0	0	0	7843	57364	0	7843	1798	6045
51450	0	0	0	0	8324	57241	0	8324	1777	6547
50481	0	0	0	0	9293	57133	0	9293	1851	7442
50667	0	0	0	0	9107	57088	0	9107	1876	7231
50292	0	0	0	0	9482	57287	0	9482	1899	7583
51123	0	0	0	0	8651	57338	0	8651	1881	6770
50435	0	0	0	0	9339	57176	0	9339	1847	7492
50835	0	0	0	0	8939	57236	0	8939	1888	7051
50985	0	0	0	0	8789	57203	0	8789	1978	6811
51137	0	0	0	0	8637	57284	0	8637	1945	6692
51413	0	0	0	0	8361	57346	0	8361	1855	6506
51664	0	0	0	0	8110	57265	0	8110	1895	6215
51607	0	0	0	0	8167	57295	0	8167	1822	6345
50511	0	0	0	0	9263	57165	0	9263	1860	7403
50605	0	0	0	0	9169	57173	0	9169	1838	7331
51063	0	0	0	0	8711	57122	0	8711	1849	6862
50640	0	0	0	0	9134	57285	0	9134	1890	7244
52225	0	0	0	0	7549	57084	0	7549	1846	5703
51264	0	0	0	0	8510	57145	0	8510	1854	6656
51595	0	0	0	0	8179	57269	0	8179	1933	6246
51146	0	0	0	0	8628	57069	0	8628	1915	6713
50894	0	0	0	0	8880	57249	0	8880	1867	7013
50747	0	0	0	0	9027	57201	0	9027	1834	7193
50890	0	0	0	0	8884	57354	0	8884	1898	6986
50588	0	0	0	0	9186	57271	0	9186	1878	7308
50914	0	0	0	0	8860	57285	0	8860	1942	6918
51452	0	0	0	0	8322	57170	0	8322	1840	6482
50623	0	0	0	0	9151	57296	0	9151	1872	7279
51584	0	0	0	0	8190	57292	0	8190	1872	6318
50412	0	0	0	0	9362	57186	0	9362	1866	7496
51514	0	0	0	0	8260	57359	0	8260	1858	6402
50435	0	0	0	0	9339	57313	0	9339	1892	7447
51386	0	0	0	0	8388	57244	0	8388	1792	6596
51246	0	0	0	0	8528	57317	0	8528	1848	6680
51027	0	0	0	0	8747	57220	0	8747	1779	6968
51337	0	0	0	0	8437	57196	0	8437	1864	6573
50901	0	0	0	0	8873	57176	0	8873	1821	7052
50031	0	0	0	0	9743	57259	0	9743	1876	7867
51762	0	0	0	0	8012	57394	0	8012	1834	6178
51656	0	0	0	0	8118	57351	0	8118	1807	6311
50642	0	0	0	0	9132	57365	0	9132	1877	7255
51410	0	0	0	0	8364	57286	0	8364	1872	6492
50991	0	0	0	0	8783	57146	0	8783	1864	6919
51474	0	0	0	0	8300	57300	0	8300	1846	6454
50408	0	0	0	0	9366	57487	0	9366	1769	7597
50776	0	0	0	0	8998	57229	0	8998	1819	7179
50665	0	0	0	0	9109	57304	0	9109	1864	7245
51610	0	0	0	0	8164	57274	0	8164	1803	6361
50800	0	0	0	0	8974	57342	0	8974	1803	7171
51659	0	0	0	0	8115	57090	0	8115	1876	6239
51491	0	0	0	0	8283	57189	0	8283	1866	6417
51219	0	0	0	0	8555	57305	0	8555	1837	6718
51466	0	0	0	0	8308	57254	0	8308	1866	6442
51864	0	0	0	0	7910	57131	0	7910	1821	6089
51288	0	0	0	0	8486	57211	0	8486	1879	6607
51326	0	0	0	0	8448	57313	0	8448	1858	6590
50914	0	0	0	0	8860	57188	0	8860	1788	7072
51663	0	0	0	0	8111	57383	0	8111	1779	6332
50371	0	0	0	0	9403	57143	0	9403	1869	7534
51119	0	0	0	0	8655	57178	0	8655	1849	6806
51210	0	0	0	0	8564	57213	0	8564	1827	6737
51323	0	0	0	0	8451	57353	0	8451	1903	6548
51636	0	0	0	0	8138	57075	0	8138	1797	6341
50206	0	0	0	0	9568	57335	0	9568	1905	7663
50668	0	0	0	0	9106	57313	0	9106	1835	7271
51136	0	0	0	0	8638	57218	0	8638	1846	6792
51242	0	0	0	0	8532	57253	0	8532	1895	6637
50352	0	0	0	0	9422	57157	0	9422	1836	7586
51514	0	0	0	0	8260	57099	0	8260	1858	6402
51399	0	0	0	0	8375	57127	0	8375	1844	6531
51925	0	0	0	0	7849	57155	0	7849	1813	6036
51311	0	0	0	0	8463	57207	0	8463	1996	6467
51396	0	0	0	0	8378	57209	0	8378	1809	6569
51278	0	0	0	0	8496	57223	0	8496	1799	6697
50930	0	0	0	0	8844	57226	0	8844	1847	6997
49675	0	0	0	0	10099	57205	0	10099	1907	8192
51121	0	0	0	0	8653	57146	0	8653	1909	6744
52035	0	0	0	0	7739	57213	0	7739	1892	5847
50899	0	0	0	0	8875	57319	0	8875	1860	7015
50992	0	0	0	0	8782	57175	0	8782	1854	6928
50722	0	0	0	0	9052	57431	0	9052	1745	7307
51223	0	0	0	0	8551	57320	0	8551	1821	6730
51399	0	0	0	0	8375	57070	0	8375	1863	6512
50342	0	0	0	0	9432	57165	0	9432	1912	7520
50667	0	0	0	0	9107	57320	0	9107	1761	7346
51288	0	0	0	0	8486	57088	0	8486	1868	6618
51232	0	0	0	0	8542	57197	0	8542	1825	6717
50268	0	0	0	0	9506	57152	0	9506	1843	7663
52148	0	0	0	0	7626	57118	0	7626	1836	5790
50872	0	0	0	0	8902	57335	0	8902	1853	7049
51478	0	0	0	0	8296	57310	0	8296	1853	6443
51714	0	0	0	0	8060	57128	0	8060	1860	6200
51013	0	0	0	0	8761	57394	0	8761	1817	6944
51217	0	0	0	0	8557	57291	0	8557	1879	6678
50416	0	0	0	0	9358	57081	0	9358	1877	7481
50603	0	0	0	0	9171	57281	0	9171	1845	7326
51724	0	0	0	0	8050	57127	0	8050	1827	6223
50884	0	0	0	0	8890	57114	0	8890	1806	7084
51204	0	0	0	0	8570	57323	0	8570	1818	6752
51958	0	0	0	0	7816	57240	0	7816	1880	5936
50655	0	0	0	0	9119	57149	0	9119	1929	7190
51289	0	0	0	0	8485	57315	0	8485	1856	6629
50119	0	0	0	0	9655	57055	0	9655	1880	7775
51821	0	0	0	0	7953	57327	0	7953	1850	6103
50567	0	0	0	0	9207	57122	0	9207	1870	7337
51279	0	0	0	0	8495	57220	0	8495	1912	6583
50735	0	0	0	0	9039	57304	0	9039	1872	7167
51560	0	0	0	0	8214	57090	0	8214	1877	6337
51215	0	0	0	0	8559	57121	0	8559	1846	6713
50299	0	0	0	0	9475	57278	0	9475	1844	7631
52084	0	0	0	0	7690	57337	0	7690	1857	5833
50561	0	0	0	0	9213	57310	0	9213	1857	7356
51194	0	0	0	0	8580	57349	0	8580	1870	6710
50469	0	0	0	0	9305	57201	0	9305	1928	7377
51614	0	0	0	0	8160	57284	0	8160	1916	6244
51987	0	0	0	0	7787	57276	0	7787	1848	5939
51444	0	0	0	0	8330	57306	0	8330	1808	6522
51305	0	0	0	0	8469	57347	0	8469	1845	6624
51277	0	0	0	0	8497	57272	0	8497	1906	6591
51063	0	0	0	0	8711	57245	0	8711	1903	6808
51176	0	0	0	0	8598	57228	0	8598	1857	6741
50422	0	0	0	0	9352	57215	0	9352	1840	7512
50603	0	0	0	0	9171	57115	0	9171	1821	7350
51400	0	0	0	0	8374	57277	0	8374	1914	6460
51771	0	0	0	0	8003	57335	0	8003	1846	6157
50883	0	0	0	0	8891	57299	0	8891	1914	6977
51491	0	0	0	0	8283	57099	0	8283	1858	6425
51745	0	0	0	0	8029	57318	0	8029	1822	6207
50730	0	0	0	0	9044	57260	0	9044	1865	7179
51079	0	0	0	0	8695	57276	0	8695	1920	6775
51033	0	0	0	0	8741	56637	0	8741	1738	7003
50521	0	0	0	0	9253	57139	0	9253	1858	7395
52382	0	0	0	0	7392	56604	0	7392	1722	5670
50526	0	0	0	0	9248	57434	0	9248	1927	7321
51108	0	0	0	0	8666	57356	0	8666	1832	6834
51185	0	0	0	0	8589	57284	0	8589	1784	6805
51381	0	0	0	0	8393	57226	0	8393	1918	6475
50906	0	0	0	0	8868	57270	0	8868	1894	6974
51116	0	0	0	0	8658	57228	0	8658	1823	6835
50619	0	0	0	0	9155	57335	0	9155	1855	7300
51197	0	0	0	0	8577	57392	0	8577	1784	6793
50477	0	0	0	0	9297	57276	0	9297	1796	7501
51345	0	0	0	0	8429	57232	0	8429	1899	6530
51590	0	0	0	0	8184	57009	0	8184	1920	6264
51222	0	0	0	0	8552	57303	0	8552	1802	6750
51436	0	0	0	0	8338	57315	0	8338	1849	6489
51118	0	0	0	0	8656	57368	0	8656	1802	6854
51170	0	0	0	0	8604	57088	0	8604	1919	6685
50841	0	0	0	0	8933	57276	0	8933	1912	7021
52078	0	0	0	0	7696	57089	0	7696	1807	5889
50802	0	0	0	0	8972	57260	0	8972	1870	7102
50973	0	0	0	0	8801	57227	0	8801	1845	6956
51055	0	0	0	0	8719	57248	0	8719	1864	6855
51732	0	0	0	0	8042	57349	0	8042	1856	6186
51889	0	0	0	0	7885	57152	0	7885	1823	6062
50262	0	0	0	0	9512	57291	0	9512	1854	7658
51129	0	0	0	0	8645	57153	0	8645	1872	6773
51058	0	0	0	0	8716	57221	0	8716	1874	6842
51105	0	0	0	0	8669	57188	0	8669	1888	6781
51534	0	0	0	0	8240	57223	0	8240	1792	6448
50375	0	0	0	0	9399	57312	0	9399	1882	7517
51961	0	0	0	0	7813	57299	0	7813	1812	6001
50718	0	0	0	0	9056	57212	0	9056	1840	7216
51433	0	0	0	0	8341	57230	0	8341	1804	6537
51943	0	0	0	0	7831	57063	0	7831	1814	6017
50793	0	0	0	0	8981	57321	0	8981	1840	7141
50876	0	0	0	0	8898	57328	0	8898	1829	7069
50053	0	0	0	0	9721	57327	0	9721	1829	7892
50896	0	0	0	0	8878	57157	0	8878	1882	6996
51264	0	0	0	0	8510	57244	0	8510	1841	6669
50831	0	0	0	0	8943	57076	0	8943	1877	7066
50538	0	0	0	0	9236	57206	0	9236	1909	7327
50510	0	0	0	0	9264	57291	0	9264	1868	7396
50995	0	0	0	0	8779	57176	0	8779	1802	6977
51588	0	0	0	0	8186	57292	0	8186	1854	6332
50472	0	0	0	0	9302	57324	0	9302	1856	7446
50879	0	0	0	0	8895	57123	0	8895	1846	7049
51952	0	0	0	0	7822	56995	0	7822	1855	5967
50892	0	0	0	0	8882	57286	0	8882	1869	7013
50713	0	0	0	0	9061	57262	0	9061	1900	7161
51255	0	0	0	0	8519	57304	0	8519	1795	6724
50540	0	0	0	0	9234	57264	0	9234	1905	7329
50645	0	0	0	0	9129	57298	0	9129	1884	7245
51108	0	0	0	0	8666	57294	0	8666	1893	6773
51773	0	0	0	0	8001	57340	0	8001	1820	6181
51867	0	0	0	0	7907	57255	0	7907	1823	6084
51714	0	0	0	0	8060	57311	0	8060	1840	6220
50822	0	0	0	0	8952	57175	0	8952	1909	7043
51663	0	0	0	0	8111	57148	0	8111	1870	6241
51543	0	0	0	0	8231	57216	0	8231	1844	6387
51807	0	0	0	0	7967	57242	0	7967	1825	6142
51166	0	0	0	0	8608	57313	0	8608	1819	6789
51720	0	0	0	0	8054	57197	0	8054	1823	6231
50933	0	0	0	0	8841	57203	0	8841	1798	7043
50261	0	0	0	0	9513	57226	0	9513	1773	7740
51563	0	0	0	0	8211	57262	0	8211	1881	6330
51063	0	0	0	0	8711	57541	0	8711	1840	6871
50527	0	0	0	0	9247	57430	0	9247	1752	7495
51639	0	0	0	0	8135	57258	0	8135	1877	6258
50894	0	0	0	0	8880	57324	0	8880	1789	7091
51358	0	0	0	0	8416	57362	0	8416	1796	6620
51219	0	0	0	0	8555	57346	0	8555	1841	6714
51284	0	0	0	0	8490	57350	0	8490	1832	6658
50696	0	0	0	0	9078	57208	0	9078	1824	7254
51204	0	0	0	0	8570	57057	0	8570	1883	6687
50547	0	0	0	0	9227	57105	0	9227	1894	7333
50919	0	0	0	0	8855	57404	0	8855	1793	7062
50811	0	0	0	0	8963	57328	0	8963	1895	7068
50590	0	0	0	0	9184	57046	0	9184	1967	7217
51110	0	0	0	0	8664	57100	0	8664	1869	6795
51006	0	0	0	0	8768	57390	0	8768	1824	6944
51575	0	0	0	0	8199	57278	0	8199	1858	6341
51566	0	0	0	0	8208	57242	0	8208	1849	6359
51863	0	0	0	0	7911	57246	0	7911	1864	6047
51123	0	0	0	0	8651	57226	0	8651	1891	6760
51451	0	0	0	0	8323	57299	0	8323	1837	6486
50724	0	0	0	0	9050	57182	0	9050	1860	7190
51379	0	0	0	0	8395	57089	0	8395	1920	6475
51031	0	0	0	0	8743	57283	0	8743	1915	6828
51008	0	0	0	0	8766	56830	0	8766	1868	6898
50950	0	0	0	0	8824	57217	0	8824	1889	6935
51298	0	0	0	0	8476	57424	0	8476	1760	6716
51044	0	0	0	0	8730	57243	0	8730	1917	6813
50552	0	0	0	0	9222	57164	0	9222	1788	7434
51759	0	0	0	0	8015	57174	0	8015	1822	6193
51244	0	0	0	0	8530	57348	0	8530	1833	6697
50343	0	0	0	0	9431	57344	0	9431	1800	7631
