1544874	235826	1309048
1592565	239109	1353456
1631182	254881	1376301
1571610	228644	1342966
1594132	225283	1368849
1518680	241378	1277302
1391379	243286	1148093
1588564	243086	1345478
1537056	250166	1286890
1663746	238405	1425341
1648399	245828	1402571
1599004	230446	1368558
1504078	256869	1247209
1374115	239566	1134549
1549823	225935	1323888
1619371	226502	1392869
1612495	241920	1370575
1503523	231101	1272422
1461753	222727	1239026
1375728	239537	1136191
1584543	246436	1338107
1634288	251185	1383103
1435793	252059	1183734
1550353	242914	1307439
1518069	241457	1276612
1592458	233976	1358482
1419994	222277	1197717
1441968	238999	1202969
1525968	239400	1286568
1414198	246635	1167563
1681905	233027	1448878
1415550	242444	1173106
1584898	230891	1354007
1574314	237523	1336791
1613387	217314	1396073
1508438	238252	1270186
1416364	239642	1176722
1539141	225006	1314135
1540313	232357	1307956
1626348	222308	1404040
1542985	223254	1319731
1352476	237802	1114674
1526689	240339	1286350
1525009	252296	1272713
1395180	243251	1151929
1444682	231492	1213190
1585888	230650	1355238
1543522	228741	1314781
1405695	241703	1163992
1369499	234765	1134734
1546201	222400	1323801
1647174	233621	1413553
1371179	240223	1130956
1541616	239563	1302053
1504392	247335	1257057
1658388	227059	1431329
1565316	221314	1344002
1545874	236420	1309454
1565448	227859	1337589
1484216	237972	1246244
1558865	238539	1320326
1465217	216129	1249088
1432614	240126	1192488
1411454	226958	1184496
1471810	236791	1235019
1536065	239645	1296420
1616764	229614	1387150
1575503	240020	1335483
1535145	231168	1303977
1466371	231607	1234764
1369108	243351	1125757
1618880	242441	1376439
1454370	238157	1216213
1469277	226887	1242390
1448810	239353	1209457
1517306	240847	1276459
1646586	239464	1407122
1530455	238795	1291660
1543610	226796	1316814
1579482	241471	1338011
1622233	238878	1383355
1359859	226955	1132904
1579107	241223	1337884
1596040	234486	1361554
1621754	232651	1389103
1443774	237758	1206016
1574515	239002	1335513
1535986	226539	1309447
1530427	221022	1309405
1604914	233718	1371196
1432368	249593	1182775
1518185	241051	1277134
1536920	239311	1297609
1515941	236249	1279692
1582142	245781	1336361
1448822	241464	1207358
1470974	229677	1241297
1529613	232976	1296637
1597079	238465	1358614
1473674	231501	1242173
1604154	237883	1366271
1482981	247704	1235277
1469712	247555	1222157
1553521	220249	1333272
1562666	233600	1329066
1480702	226082	1254620
1490408	235778	1254630
1421775	240154	1181621
1547032	243855	1303177
1593890	234468	1359422
1406701	220390	1186311
1435003	249702	1185301
1573005	243651	1329354
1410294	232317	1177977
1466855	219686	1247169
1475329	235684	1239645
1616379	237745	1378634
1606321	226416	1379905
1608050	226646	1381404
1592694	233011	1359683
1482118	245990	1236128
1602074	227442	1374632
1472854	217606	1255248
1492043	225209	1266834
1575219	241048	1334171
1522108	228850	1293258
1503015	246997	1256018
1527664	237431	1290233
1511882	226979	1284903
1708658	249944	1458714
1492396	250484	1241912
1630288	250542	1379746
1458170	239980	1218190
1474727	234199	1240528
1527234	232955	1294279
1510803	243839	1266964
1585690	244120	1341570
1650209	244957	1405252
1604427	223413	1381014
1483857	239578	1244279
1494809	242653	1252156
1567536	259288	1308248
1571103	244257	1326846
1582853	230619	1352234
1529404	228843	1300561
1514217	224690	1289527
1583832	239814	1344018
1482214	247205	1235009
1448617	222160	1226457
1581029	225994	1355035
1522303	237229	1285074
1582326	218425	1363901
1521508	234213	1287295
1580161	241028	1339133
1440268	237031	1203237
1578420	243928	1334492
1585101	258246	1326855
1561960	231722	1330238
1474067	235543	1238524
1510905	230770	1280135
1503889	239093	1264796
1499145	236585	1262560
1521903	236692	1285211
1594380	243971	1350409
1553874	246578	1307296
1556728	241169	1315559
1450889	237680	1213209
1424125	242244	1181881
1572009	251665	1320344
1621096	240925	1380171
1488334	220061	1268273
1599846	222154	1377692
1392343	240941	1151402
1674864	237596	1437268
1516670	256249	1260421
1650918	230999	1419919
1567460	259578	1307882
1493808	240979	1252829
1591963	233332	1358631
1535535	234134	1301401
1575370	245760	1329610
1570104	237962	1332142
1583372	235617	1347755
1655553	237260	1418293
1660245	242211	1418034
1522623	242439	1280184
1604150	233065	1371085
1478524	234085	1244439
1433063	238957	1194106
1527338	232166	1295172
1647393	253226	1394167
1457474	242318	1215156
1389207	238136	1151071
1395725	226665	1169060
1614150	241267	1372883
1525859	248359	1277500
1626799	233259	1393540
1517573	239842	1277731
1321124	222757	1098367
1651243	244944	1406299
1590980	250611	1340369
1499130	227871	1271259
1648068	234759	1413309
1383352	233360	1149992
1583387	232373	1351014
1527998	232033	1295965
1496541	222213	1274328
1723357	245479	1477878
1544961	247996	1296965
1515990	229267	1286723
1467921	236290	1231631
1500778	234565	1266213
1462721	224518	1238203
1335590	253787	1081803
1555858	231466	1324392
1534037	247437	1286600
1469877	220107	1249770
1444999	236373	1208626
1564216	245723	1318493
1517345	236562	1280783
1506866	237610	1269256
1603841	235948	1367893
1450637	230044	1220593
1441676	237807	1203869
1488933	253999	1234934
1569106	243644	1325462
1537420	246713	1290707
1559530	238468	1321062
1493382	234977	1258405
1474136	234476	1239660
1434169	228278	1205891
1559496	224999	1334497
1559619	238085	1321534
1575876	236572	1339304
1626125	237419	1388706
1449467	239327	1210140
1527994	230149	1297845
1590416	237321	1353095
1432946	243692	1189254
1620563	230764	1389799
1524268	245881	1278387
1604562	255860	1348702
1651274	232684	1418590
1424262	226430	1197832
1520369	246754	1273615
1635242	237412	1397830
1580573	241593	1338980
1585818	234264	1351554
1646128	240884	1405244
1451605	234736	1216869
1584694	243436	1341258
1521946	228859	1293087
1510982	238970	1272012
1515441	239019	1276422
1499947	225690	1274257
1569832	236896	1332936
1495037	236445	1258592
1472308	238256	1234052
1715186	249489	1465697
1696612	223537	1473075
1581249	244039	1337210
1419229	242560	1176669
1497819	228757	1269062
1466466	246816	1219650
1518874	239549	1279325
1435495	233156	1202339
1669509	226290	1443219
1550797	239926	1310871
1485461	223247	1262214
1503276	239650	1263626
1447076	237772	1209304
1595614	228625	1366989
1608211	233523	1374688
1487437	226347	1261090
1533144	239558	1293586
1469129	233751	1235378
1531812	261226	1270586
1424828	234693	1190135
1630352	234285	1396067
1448583	242653	1205930
1548524	236025	1312499
1371521	240834	1130687
1492903	220791	1272112
1606165	248431	1357734
1431546	240769	1190777
1634457	242484	1391973
1571766	247936	1323830
1419047	220104	1198943
1564367	222156	1342211
1607374	228469	1378905
1657661	223145	1434516
1462509	230890	1231619
1427005	229173	1197832
1486958	238505	1248453
1558876	257898	1300978
1574784	239851	1334933
1543294	234309	1308985
1461877	245504	1216373
1648929	235549	1413380
1638476	229686	1408790
1600379	248142	1352237
1542420	252445	1289975
1592428	239802	1352626
1553003	225706	1327297
1479658	235392	1244266
1518888	230483	1288405
1476026	230213	1245813
1505596	248601	1256995
1490200	223843	1266357
1563153	229751	1333402
1391636	230358	1161278
1488549	224609	1263940
1553507	236802	1316705
1460199	240070	1220129
1558594	226588	1332006
1570823	222926	1347897
1341088	239799	1101289
1450359	226070	1224289
1614983	225523	1389460
1646727	245762	1400965
1468201	242877	1225324
1547307	232574	1314733
1574124	250859	1323265
1545419	246478	1298941
1508409	236287	1272122
1611404	243782	1367622
1509174	237519	1271655
1562962	229263	1333699
1640863	252448	1388415
1446157	229508	1216649
1595753	232505	1363248
1621395	234210	1387185
1490564	245739	1244825
1525204	241890	1283314
1471959	234613	1237346
1577862	240810	1337052
1555813	252711	1303102
1573016	221793	1351223
1491040	222735	1268305
1492617	235472	1257145
1431577	239107	1192470
1640843	236668	1404175
1645998	233243	1412755
1547105	218304	1328801
1466426	249333	1217093
1546031	236682	1309349
1526335	233027	1293308
1437422	232155	1205267
1515684	233407	1282277
1465075	238511	1226564
1388883	222633	1166250
1402508	253810	1148698
1573468	234839	1338629
1464296	225641	1238655
1535002	230852	1304150
1543467	237905	1305562
1563149	249545	1313604
1658802	228191	1430611
1513429	227364	1286065
1364702	249718	1114984
1459426	226738	1232688
1573035	230302	1342733
1603896	229572	1374324
1491287	236110	1255177
1716052	235474	1480578
1588805	246750	1342055
1564924	246914	1318010
1477878	232055	1245823
1514150	230417	1283733
1563557	225707	1337850
1535571	241482	1294089
1765099	247750	1517349
1375859	227292	1148567
1529467	243259	1286208
1477937	220457	1257480
1611780	246665	1365115
1642789	222863	1419926
1569543	224515	1345028
1436594	254128	1182466
1611031	234114	1376917
1432719	245531	1187188
1512674	233253	1279421
1463597	238794	1224803
1500460	250157	1250303
1542122	231827	1310295
1553424	248165	1305259
1551058	220294	1330764
1545620	213513	1332107
1674141	247023	1427118
1561618	238817	1322801
1515079	245483	1269596
