3431673	1827915	1603758
3378391	1820329	1558062
3371113	1857326	1513787
3386052	1844997	1541055
3534442	1885652	1648790
3424569	1810668	1613901
3456693	1876046	1580647
3413309	1821372	1591937
3365556	1872256	1493300
3495990	1873345	1622645
3378748	1849949	1528799
3396283	1859627	1536656
3463178	1858783	1604395
3440023	1874934	1565089
3409976	1813713	1596263
3356879	1875237	1481642
3413344	1868411	1544933
3328455	1847774	1480681
3389037	1835294	1553743
3362976	1856575	1506401
3441842	1844490	1597352
3373833	1857669	1516164
3385017	1845047	1539970
3464294	1883806	1580488
3479017	1811499	1667518
3445434	1863104	1582330
3437683	1831994	1605689
3452921	1886798	1566123
3317512	1841565	1475947
3396678	1861697	1534981
3509199	1889299	1619900
3343088	1843412	1499676
3406466	1794583	1611883
3361261	1819451	1541810
3267239	1805564	1461675
3465645	1847070	1618575
3439092	1855657	1583435
3396852	1823046	1573806
3317958	1815168	1502790
3439986	1852337	1587649
3292441	1836501	1455940
3532782	1872641	1660141
3450195	1804336	1645859
3520545	1878333	1642212
3452959	1845243	1607716
3324770	1854397	1470373
3391228	1859181	1532047
3401308	1821257	1580051
3361386	1814400	1546986
3364453	1837371	1527082
3494968	1854699	1640269
3495301	1856028	1639273
3314432	1822744	1491688
3443111	1852533	1590578
3422756	1904244	1518512
3445390	1857301	1588089
3466732	1829127	1637605
3402629	1842347	1560282
3300552	1826816	1473736
3493272	1881700	1611572
3386879	1814037	1572842
3447584	1898344	1549240
3483694	1856419	1627275
3510859	1862120	1648739
3440446	1836201	1604245
3441470	1867703	1573767
3351229	1808195	1543034
3334447	1831263	1503184
3407657	1863187	1544470
3310332	1834629	1475703
3474347	1852245	1622102
3424247	1849017	1575230
3330391	1824047	1506344
3368130	1881995	1486135
3351177	1826814	1524363
3356441	1826784	1529657
3408235	1870809	1537426
3444040	1857363	1586677
3401405	1859088	1542317
3428381	1863745	1564636
3481821	1871900	1609921
3437618	1803439	1634179
3438792	1866273	1572519
3411018	1817690	1593328
3366884	1825023	1541861
3440435	1853997	1586438
3407620	1852071	1555549
3533318	1862532	1670786
3289946	1802404	1487542
3402107	1884282	1517825
3443441	1835312	1608129
3506448	1861833	1644615
3382880	1819797	1563083
3521488	1863462	1658026
3441136	1846587	1594549
3404380	1821048	1583332
3533546	1900669	1632877
3545420	1869606	1675814
3393344	1835343	1558001
3453446	1865076	1588370
3419134	1830183	1588951
3521137	1891468	1629669
3473289	1835949	1637340
3405215	1858418	1546797
3509424	1828805	1680619
