56368	0	0	0	0	3406	56977	26169	3406	1710	1696
56772	0	0	0	0	3002	56444	26013	3002	1592	1410
56796	0	0	0	0	2978	56586	26009	2978	1557	1421
56755	0	0	0	0	3019	57194	26324	3019	1590	1429
56663	0	0	0	0	3111	57252	26398	3111	1621	1490
56640	0	0	0	0	3134	56563	26056	3134	1547	1587
56493	0	0	0	0	3281	57073	26272	3281	1651	1630
56486	0	0	0	0	3288	56958	26125	3288	1708	1580
56341	0	0	0	0	3433	56543	26041	3433	1665	1768
56560	0	0	0	0	3214	56431	26057	3214	1586	1628
56636	0	0	0	0	3138	56551	26120	3138	1672	1466
56706	0	0	0	0	3068	57334	26346	3068	1627	1441
56639	0	0	0	0	3135	57041	26195	3135	1627	1508
56653	0	0	0	0	3121	56718	26045	3121	1649	1472
56110	0	0	0	0	3664	57096	26200	3664	1699	1965
56759	0	0	0	0	3015	56518	26194	3015	1571	1444
59754	0	0	0	0	20	39325	17791	20	6	14
57005	0	0	0	0	2769	56359	25794	2769	1503	1266
56370	0	0	0	0	3404	57149	26409	3404	1714	1690
56648	0	0	0	0	3126	56921	26172	3126	1595	1531
56629	0	0	0	0	3145	56896	26209	3145	1697	1448
56785	0	0	0	0	2989	56515	25846	2989	1551	1438
56325	0	0	0	0	3449	57022	26225	3449	1780	1669
56422	0	0	0	0	3352	57260	26565	3352	1608	1744
56707	0	0	0	0	3067	57047	26012	3067	1702	1365
56403	0	0	0	0	3371	56953	26232	3371	1669	1702
59735	0	0	0	0	39	38656	17449	39	25	14
56266	0	0	0	0	3508	57076	26064	3508	1762	1746
56274	0	0	0	0	3500	57019	26396	3500	1658	1842
56626	0	0	0	0	3148	56214	25750	3148	1606	1542
56415	0	0	0	0	3359	57020	25994	3359	1670	1689
56713	0	0	0	0	3061	56989	26173	3061	1568	1493
56403	0	0	0	0	3371	56904	26117	3371	1660	1711
56686	0	0	0	0	3088	56932	26201	3088	1599	1489
56676	0	0	0	0	3098	57023	26058	3098	1742	1356
56921	0	0	0	0	2853	56926	26229	2853	1643	1210
56779	0	0	0	0	2995	56409	25918	2995	1523	1472
56343	0	0	0	0	3431	57142	26369	3431	1669	1762
56960	0	0	0	0	2814	56553	25844	2814	1624	1190
56595	0	0	0	0	3179	57264	26449	3179	1697	1482
56447	0	0	0	0	3327	56970	26369	3327	1659	1668
56774	0	0	0	0	3000	57190	26188	3000	1748	1252
59636	0	0	0	0	138	41150	18523	138	62	76
56949	0	0	0	0	2825	57035	26219	2825	1643	1182
56412	0	0	0	0	3362	57106	26165	3362	1607	1755
56552	0	0	0	0	3222	57307	26224	3222	1638	1584
56910	0	0	0	0	2864	57082	26196	2864	1587	1277
56574	0	0	0	0	3200	57036	26341	3200	1608	1592
56507	0	0	0	0	3267	57209	26163	3267	1610	1657
56737	0	0	0	0	3037	56770	26122	3037	1591	1446
56724	0	0	0	0	3050	56719	26123	3050	1597	1453
59756	0	0	0	0	18	39080	17511	18	12	6
56273	0	0	0	0	3501	56980	26269	3501	1712	1789
56427	0	0	0	0	3347	57181	26467	3347	1701	1646
59658	0	0	0	0	116	40327	18051	116	47	69
56647	0	0	0	0	3127	56386	26068	3127	1638	1489
59682	0	0	0	0	92	40334	18311	92	47	45
56545	0	0	0	0	3229	56498	25941	3229	1558	1671
56513	0	0	0	0	3261	57054	26072	3261	1600	1661
56366	0	0	0	0	3408	57112	26331	3408	1619	1789
56411	0	0	0	0	3363	56927	26160	3363	1686	1677
56480	0	0	0	0	3294	56541	26081	3294	1585	1709
57038	0	0	0	0	2736	56516	26108	2736	1595	1141
56517	0	0	0	0	3257	56465	25858	3257	1604	1653
56628	0	0	0	0	3146	56679	26055	3146	1691	1455
59702	0	0	0	0	72	41191	18743	72	46	26
56567	0	0	0	0	3207	57082	26270	3207	1613	1594
56803	0	0	0	0	2971	57201	26267	2971	1644	1327
56288	0	0	0	0	3486	56888	26145	3486	1768	1718
59734	0	0	0	0	40	40684	18409	40	25	15
59747	0	0	0	0	27	39088	17502	27	22	5
56393	0	0	0	0	3381	57090	26065	3381	1611	1770
59660	0	0	0	0	114	44380	20326	114	53	61
59760	0	0	0	0	14	39022	17613	14	5	9
56586	0	0	0	0	3188	56604	26107	3188	1616	1572
56192	0	0	0	0	3582	57224	26268	3582	1653	1929
56165	0	0	0	0	3609	56982	26221	3609	1628	1981
59765	0	0	0	0	9	38892	17602	9	3	6
56324	0	0	0	0	3450	56461	25950	3450	1583	1867
56281	0	0	0	0	3493	57125	26318	3493	1690	1803
56813	0	0	0	0	2961	56648	25882	2961	1598	1363
56473	0	0	0	0	3301	57072	26334	3301	1716	1585
59713	0	0	0	0	61	40660	18303	61	38	23
56522	0	0	0	0	3252	57226	26294	3252	1642	1610
56559	0	0	0	0	3215	56411	26001	3215	1713	1502
56703	0	0	0	0	3071	56942	26427	3071	1665	1406
59724	0	0	0	0	50	40443	18265	50	27	23
56419	0	0	0	0	3355	57103	26355	3355	1652	1703
56463	0	0	0	0	3311	57110	26439	3311	1664	1647
56465	0	0	0	0	3309	57090	26396	3309	1666	1643
56323	0	0	0	0	3451	56911	26327	3451	1745	1706
56771	0	0	0	0	3003	56425	26069	3003	1619	1384
56677	0	0	0	0	3097	56998	26028	3097	1641	1456
56513	0	0	0	0	3261	56636	26110	3261	1591	1670
56846	0	0	0	0	2928	56743	26047	2928	1598	1330
56373	0	0	0	0	3401	57029	26262	3401	1697	1704
56683	0	0	0	0	3091	57074	26210	3091	1636	1455
56647	0	0	0	0	3127	57056	26028	3127	1739	1388
56186	0	0	0	0	3588	56859	25979	3588	1695	1893
56768	0	0	0	0	3006	56695	25942	3006	1558	1448
56527	0	0	0	0	3247	57047	26314	3247	1679	1568
56463	0	0	0	0	3311	56588	25823	3311	1613	1698
56623	0	0	0	0	3151	56444	25769	3151	1609	1542
59747	0	0	0	0	27	39998	18171	27	9	18
56662	0	0	0	0	3112	56441	25915	3112	1604	1508
56385	0	0	0	0	3389	56320	26137	3389	1685	1704
56549	0	0	0	0	3225	56458	25891	3225	1593	1632
59749	0	0	0	0	25	41970	18981	25	16	9
59758	0	0	0	0	16	41017	18575	16	4	12
56544	0	0	0	0	3230	56582	25916	3230	1551	1679
59724	0	0	0	0	50	40995	18689	50	38	12
56736	0	0	0	0	3038	57106	26019	3038	1644	1394
56698	0	0	0	0	3076	56468	25808	3076	1594	1482
56550	0	0	0	0	3224	57153	26047	3224	1716	1508
56650	0	0	0	0	3124	56596	25969	3124	1652	1472
56789	0	0	0	0	2985	56561	25920	2985	1584	1401
56636	0	0	0	0	3138	56364	25913	3138	1630	1508
56368	0	0	0	0	3406	57106	26199	3406	1634	1772
56656	0	0	0	0	3118	57060	26334	3118	1621	1497
56324	0	0	0	0	3450	57059	26123	3450	1687	1763
56213	0	0	0	0	3561	57137	26313	3561	1710	1851
56797	0	0	0	0	2977	56387	25938	2977	1587	1390
56625	0	0	0	0	3149	56721	25805	3149	1572	1577
56446	0	0	0	0	3328	57074	26291	3328	1698	1630
56539	0	0	0	0	3235	56557	25880	3235	1581	1654
56626	0	0	0	0	3148	57328	26435	3148	1669	1479
56561	0	0	0	0	3213	56521	26066	3213	1638	1575
56589	0	0	0	0	3185	56686	26005	3185	1670	1515
56795	0	0	0	0	2979	56521	25759	2979	1539	1440
56468	0	0	0	0	3306	57060	26419	3306	1718	1588
59723	0	0	0	0	51	41074	18478	51	34	17
56722	0	0	0	0	3052	57164	26235	3052	1552	1500
56555	0	0	0	0	3219	56594	26008	3219	1698	1521
56332	0	0	0	0	3442	56473	25753	3442	1585	1857
56604	0	0	0	0	3170	56634	26015	3170	1659	1511
56797	0	0	0	0	2977	56638	26031	2977	1578	1399
56300	0	0	0	0	3474	56971	26347	3474	1812	1662
56663	0	0	0	0	3111	56838	25981	3111	1567	1544
56484	0	0	0	0	3290	57027	25888	3290	1653	1637
56799	0	0	0	0	2975	56897	26329	2975	1668	1307
56756	0	0	0	0	3018	56786	26032	3018	1578	1440
56593	0	0	0	0	3181	57087	26239	3181	1699	1482
56499	0	0	0	0	3275	57247	26407	3275	1605	1670
56623	0	0	0	0	3151	56971	26153	3151	1673	1478
56589	0	0	0	0	3185	57008	26294	3185	1636	1549
56857	0	0	0	0	2917	57097	26258	2917	1643	1274
56472	0	0	0	0	3302	57262	26374	3302	1643	1659
56849	0	0	0	0	2925	56666	26027	2925	1527	1398
56784	0	0	0	0	2990	56482	25916	2990	1604	1386
56372	0	0	0	0	3402	56596	25876	3402	1595	1807
59721	0	0	0	0	53	40074	18144	53	40	13
56617	0	0	0	0	3157	57226	26340	3157	1651	1506
56641	0	0	0	0	3133	57172	26392	3133	1657	1476
56967	0	0	0	0	2807	56422	25862	2807	1555	1252
56681	0	0	0	0	3093	57057	26238	3093	1680	1413
56353	0	0	0	0	3421	56992	26271	3421	1699	1722
59725	0	0	0	0	49	40698	18314	49	25	24
56801	0	0	0	0	2973	56275	25857	2973	1563	1410
56517	0	0	0	0	3257	56984	25953	3257	1609	1648
56495	0	0	0	0	3279	57200	26445	3279	1655	1624
59764	0	0	0	0	10	39456	17781	10	6	4
56509	0	0	0	0	3265	57205	26225	3265	1717	1548
59762	0	0	0	0	12	38517	17287	12	5	7
59686	0	0	0	0	88	40204	18196	88	45	43
56592	0	0	0	0	3182	57232	26273	3182	1690	1492
56455	0	0	0	0	3319	56583	26080	3319	1560	1759
56457	0	0	0	0	3317	56693	26198	3317	1589	1728
56475	0	0	0	0	3299	56932	26229	3299	1701	1598
56631	0	0	0	0	3143	57017	26378	3143	1751	1392
56612	0	0	0	0	3162	56905	26243	3162	1652	1510
56237	0	0	0	0	3537	56961	26321	3537	1589	1948
56960	0	0	0	0	2814	57129	26293	2814	1625	1189
56479	0	0	0	0	3295	56595	25992	3295	1608	1687
56839	0	0	0	0	2935	57268	26697	2935	1502	1433
56306	0	0	0	0	3468	56976	26065	3468	1765	1703
56795	0	0	0	0	2979	57020	26336	2979	1630	1349
56794	0	0	0	0	2980	56466	26141	2980	1588	1392
56839	0	0	0	0	2935	57266	26419	2935	1637	1298
56545	0	0	0	0	3229	56508	26035	3229	1567	1662
56697	0	0	0	0	3077	57024	26119	3077	1617	1460
56651	0	0	0	0	3123	57199	26363	3123	1610	1513
56583	0	0	0	0	3191	56955	26211	3191	1676	1515
56729	0	0	0	0	3045	57009	26154	3045	1615	1430
56763	0	0	0	0	3011	56282	25817	3011	1633	1378
56480	0	0	0	0	3294	57087	26313	3294	1715	1579
56583	0	0	0	0	3191	57029	26088	3191	1665	1526
56322	0	0	0	0	3452	57292	26372	3452	1653	1799
56543	0	0	0	0	3231	56483	25807	3231	1631	1600
56655	0	0	0	0	3119	56482	26009	3119	1555	1564
56493	0	0	0	0	3281	57214	26495	3281	1708	1573
56443	0	0	0	0	3331	57023	26042	3331	1716	1615
56456	0	0	0	0	3318	57017	26186	3318	1718	1600
56603	0	0	0	0	3171	57017	26046	3171	1657	1514
56294	0	0	0	0	3480	56518	25899	3480	1592	1888
56749	0	0	0	0	3025	56427	26075	3025	1507	1518
56962	0	0	0	0	2812	56547	25774	2812	1554	1258
56527	0	0	0	0	3247	56472	25900	3247	1640	1607
56626	0	0	0	0	3148	57027	26403	3148	1695	1453
56695	0	0	0	0	3079	57200	26177	3079	1688	1391
56499	0	0	0	0	3275	56942	26135	3275	1657	1618
59692	0	0	0	0	82	39591	17977	82	34	48
56378	0	0	0	0	3396	56913	26000	3396	1773	1623
59766	0	0	0	0	8	37834	17186	8	3	5
56600	0	0	0	0	3174	57145	26256	3174	1699	1475
56596	0	0	0	0	3178	56992	26356	3178	1685	1493
56509	0	0	0	0	3265	57004	26309	3265	1681	1584
56332	0	0	0	0	3442	57181	26285	3442	1683	1759
56595	0	0	0	0	3179	57093	26350	3179	1640	1539
56731	0	0	0	0	3043	56876	26112	3043	1617	1426
56269	0	0	0	0	3505	57037	26239	3505	1740	1765
56681	0	0	0	0	3093	56967	25982	3093	1680	1413
59722	0	0	0	0	52	40341	18281	52	35	17
56380	0	0	0	0	3394	57098	26187	3394	1727	1667
56803	0	0	0	0	2971	56416	25884	2971	1665	1306
59698	0	0	0	0	76	39828	17961	76	41	35
56675	0	0	0	0	3099	57090	26249	3099	1657	1442
56651	0	0	0	0	3123	56649	26150	3123	1647	1476
59748	0	0	0	0	26	40393	18227	26	12	14
56449	0	0	0	0	3325	56701	25792	3325	1674	1651
56718	0	0	0	0	3056	56861	25921	3056	1594	1462
59709	0	0	0	0	65	40380	18209	65	47	18
59761	0	0	0	0	13	38479	17347	13	5	8
56735	0	0	0	0	3039	57082	26104	3039	1690	1349
56629	0	0	0	0	3145	56589	25862	3145	1613	1532
56630	0	0	0	0	3144	57104	26390	3144	1657	1487
56986	0	0	0	0	2788	57052	26206	2788	1532	1256
56643	0	0	0	0	3131	57071	26151	3131	1639	1492
56757	0	0	0	0	3017	57388	26288	3017	1601	1416
56380	0	0	0	0	3394	56870	26074	3394	1683	1711
56907	0	0	0	0	2867	56682	26250	2867	1616	1251
56394	0	0	0	0	3380	57006	26298	3380	1690	1690
56909	0	0	0	0	2865	57113	26191	2865	1629	1236
56685	0	0	0	0	3089	57210	26309	3089	1643	1446
56251	0	0	0	0	3523	57142	26188	3523	1692	1831
56331	0	0	0	0	3443	57117	26331	3443	1688	1755
56011	0	0	0	0	3763	56922	26274	3763	1712	2051
56401	0	0	0	0	3373	57104	26184	3373	1701	1672
56813	0	0	0	0	2961	57105	26262	2961	1486	1475
56607	0	0	0	0	3167	56695	26069	3167	1589	1578
59741	0	0	0	0	33	38707	17525	33	19	14
59746	0	0	0	0	28	41441	18856	28	21	7
56801	0	0	0	0	2973	56515	26040	2973	1583	1390
59708	0	0	0	0	66	40171	18217	66	42	24
56526	0	0	0	0	3248	56804	25965	3248	1683	1565
56661	0	0	0	0	3113	57028	26226	3113	1616	1497
56628	0	0	0	0	3146	57139	26102	3146	1677	1469
56763	0	0	0	0	3011	57146	26309	3011	1625	1386
56689	0	0	0	0	3085	57040	26230	3085	1716	1369
56742	0	0	0	0	3032	57024	25979	3032	1652	1380
59679	0	0	0	0	95	39283	17791	95	41	54
56780	0	0	0	0	2994	56524	26167	2994	1518	1476
56433	0	0	0	0	3341	56952	26099	3341	1647	1694
56645	0	0	0	0	3129	57243	26083	3129	1679	1450
56785	0	0	0	0	2989	57008	26041	2989	1580	1409
56723	0	0	0	0	3051	57182	26258	3051	1687	1364
56657	0	0	0	0	3117	56509	25910	3117	1586	1531
56896	0	0	0	0	2878	57010	26110	2878	1660	1218
56624	0	0	0	0	3150	56970	26239	3150	1644	1506
56646	0	0	0	0	3128	56891	25980	3128	1628	1500
56569	0	0	0	0	3205	56905	26089	3205	1706	1499
56542	0	0	0	0	3232	56459	25855	3232	1571	1661
56335	0	0	0	0	3439	57070	26305	3439	1713	1726
56755	0	0	0	0	3019	56747	26210	3019	1602	1417
56880	0	0	0	0	2894	56320	25643	2894	1564	1330
56535	0	0	0	0	3239	56834	25948	3239	1747	1492
59728	0	0	0	0	46	40233	18216	46	30	16
56492	0	0	0	0	3282	56496	25971	3282	1545	1737
56448	0	0	0	0	3326	56704	26075	3326	1617	1709
56612	0	0	0	0	3162	56928	26170	3162	1695	1467
56752	0	0	0	0	3022	56882	26347	3022	1670	1352
56450	0	0	0	0	3324	56507	26095	3324	1649	1675
56418	0	0	0	0	3356	57045	26292	3356	1702	1654
56319	0	0	0	0	3455	57112	26439	3455	1700	1755
56692	0	0	0	0	3082	57218	26322	3082	1529	1553
59725	0	0	0	0	49	40016	18142	49	31	18
56546	0	0	0	0	3228	57256	26184	3228	1678	1550
56443	0	0	0	0	3331	56869	26201	3331	1740	1591
56593	0	0	0	0	3181	57027	26430	3181	1563	1618
56548	0	0	0	0	3226	56964	26061	3226	1692	1534
56695	0	0	0	0	3079	57094	26134	3079	1637	1442
56693	0	0	0	0	3081	56540	26009	3081	1563	1518
56464	0	0	0	0	3310	56979	26190	3310	1677	1633
59746	0	0	0	0	28	40141	17980	28	19	9
56486	0	0	0	0	3288	57191	26472	3288	1639	1649
56643	0	0	0	0	3131	57277	26295	3131	1717	1414
56550	0	0	0	0	3224	57339	26326	3224	1626	1598
59733	0	0	0	0	41	40958	18414	41	31	10
56269	0	0	0	0	3505	56950	26245	3505	1682	1823
56225	0	0	0	0	3549	57044	26300	3549	1701	1848
56547	0	0	0	0	3227	57029	26107	3227	1683	1544
56618	0	0	0	0	3156	57089	26416	3156	1624	1532
56603	0	0	0	0	3171	56479	25961	3171	1553	1618
56516	0	0	0	0	3258	56956	26011	3258	1679	1579
56038	0	0	0	0	3736	57136	26453	3736	1743	1993
59723	0	0	0	0	51	39937	18221	51	36	15
56562	0	0	0	0	3212	56919	26158	3212	1668	1544
56473	0	0	0	0	3301	57105	26259	3301	1658	1643
56591	0	0	0	0	3183	57107	26411	3183	1699	1484
56600	0	0	0	0	3174	56923	26093	3174	1702	1472
56297	0	0	0	0	3477	57006	26234	3477	1677	1800
56451	0	0	0	0	3323	57046	26182	3323	1687	1636
56360	0	0	0	0	3414	56511	25885	3414	1630	1784
56816	0	0	0	0	2958	56448	25831	2958	1589	1369
56716	0	0	0	0	3058	56685	26150	3058	1599	1459
56664	0	0	0	0	3110	57111	26107	3110	1670	1440
56360	0	0	0	0	3414	57167	26088	3414	1673	1741
56446	0	0	0	0	3328	56526	25846	3328	1670	1658
56236	0	0	0	0	3538	57226	26073	3538	1762	1776
56687	0	0	0	0	3087	56825	26159	3087	1644	1443
59745	0	0	0	0	29	40416	18275	29	9	20
59766	0	0	0	0	8	40273	18370	8	5	3
56422	0	0	0	0	3352	56999	26016	3352	1714	1638
56536	0	0	0	0	3238	56913	26083	3238	1737	1501
56845	0	0	0	0	2929	56550	26243	2929	1558	1371
56512	0	0	0	0	3262	57130	26289	3262	1680	1582
56665	0	0	0	0	3109	56484	26097	3109	1594	1515
56393	0	0	0	0	3381	57210	26323	3381	1711	1670
56399	0	0	0	0	3375	56935	25980	3375	1651	1724
56401	0	0	0	0	3373	56647	25889	3373	1699	1674
56577	0	0	0	0	3197	56467	26157	3197	1629	1568
56592	0	0	0	0	3182	57091	26099	3182	1620	1562
59678	0	0	0	0	96	40346	18081	96	37	59
56629	0	0	0	0	3145	57097	26154	3145	1735	1410
56632	0	0	0	0	3142	56551	25947	3142	1546	1596
56636	0	0	0	0	3138	56540	25901	3138	1613	1525
59712	0	0	0	0	62	41097	18439	62	44	18
56441	0	0	0	0	3333	56982	26265	3333	1727	1606
59700	0	0	0	0	74	40704	18486	74	45	29
57078	0	0	0	0	2696	56555	26044	2696	1534	1162
56165	0	0	0	0	3609	56931	26233	3609	1750	1859
56559	0	0	0	0	3215	56413	25805	3215	1648	1567
56872	0	0	0	0	2902	56717	25813	2902	1571	1331
56412	0	0	0	0	3362	57055	26329	3362	1634	1728
56759	0	0	0	0	3015	56594	25964	3015	1526	1489
56548	0	0	0	0	3226	56525	26204	3226	1610	1616
56227	0	0	0	0	3547	57014	26235	3547	1688	1859
59729	0	0	0	0	45	39240	17905	45	21	24
59696	0	0	0	0	78	40382	18246	78	49	29
56753	0	0	0	0	3021	56909	26256	3021	1612	1409
56493	0	0	0	0	3281	57142	26215	3281	1597	1684
56905	0	0	0	0	2869	56437	25867	2869	1648	1221
59769	0	0	0	0	5	39356	17623	5	4	1
56778	0	0	0	0	2996	57127	26181	2996	1645	1351
59767	0	0	0	0	7	38421	17236	7	4	3
59733	0	0	0	0	41	41272	18807	41	23	18
56573	0	0	0	0	3201	57133	26306	3201	1677	1524
59750	0	0	0	0	24	39005	17650	24	14	10
59699	0	0	0	0	75	38931	17638	75	37	38
56569	0	0	0	0	3205	57061	26043	3205	1665	1540
56478	0	0	0	0	3296	56706	26059	3296	1669	1627
59654	0	0	0	0	120	40923	18669	120	48	72
59641	0	0	0	0	133	40595	18402	133	70	63
59740	0	0	0	0	34	40070	18206	34	27	7
56649	0	0	0	0	3125	57157	26388	3125	1643	1482
56732	0	0	0	0	3042	57197	26364	3042	1617	1425
56882	0	0	0	0	2892	57210	26218	2892	1626	1266
56525	0	0	0	0	3249	56974	26119	3249	1618	1631
56688	0	0	0	0	3086	56983	26252	3086	1663	1423
56638	0	0	0	0	3136	56425	25731	3136	1591	1545
59755	0	0	0	0	19	39414	17887	19	13	6
56611	0	0	0	0	3163	57236	26356	3163	1677	1486
56377	0	0	0	0	3397	57151	26197	3397	1724	1673
56174	0	0	0	0	3600	57014	26091	3600	1672	1928
56718	0	0	0	0	3056	56519	25715	3056	1627	1429
56844	0	0	0	0	2930	56219	25759	2930	1613	1317
56421	0	0	0	0	3353	57014	26306	3353	1669	1684
56688	0	0	0	0	3086	56397	25833	3086	1569	1517
56584	0	0	0	0	3190	57067	26362	3190	1655	1535
59769	0	0	0	0	5	39469	17659	5	3	2
56641	0	0	0	0	3133	56501	26112	3133	1616	1517
56622	0	0	0	0	3152	56917	26121	3152	1690	1462
56535	0	0	0	0	3239	57014	26250	3239	1687	1552
56344	0	0	0	0	3430	56917	26101	3430	1718	1712
56438	0	0	0	0	3336	56949	26033	3336	1638	1698
56605	0	0	0	0	3169	56470	25808	3169	1689	1480
56659	0	0	0	0	3115	57073	26267	3115	1698	1417
56550	0	0	0	0	3224	57078	26099	3224	1679	1545
56614	0	0	0	0	3160	56495	25922	3160	1502	1658
56550	0	0	0	0	3224	57039	26152	3224	1648	1576
59759	0	0	0	0	15	39652	18027	15	8	7
56260	0	0	0	0	3514	57032	26328	3514	1749	1765
56289	0	0	0	0	3485	57032	26087	3485	1660	1825
56626	0	0	0	0	3148	57043	26183	3148	1715	1433
56693	0	0	0	0	3081	56972	26209	3081	1610	1471
56644	0	0	0	0	3130	56482	25853	3130	1590	1540
56674	0	0	0	0	3100	56548	25910	3100	1569	1531
56938	0	0	0	0	2836	56770	26138	2836	1551	1285
56530	0	0	0	0	3244	57133	26327	3244	1580	1664
56464	0	0	0	0	3310	56952	26254	3310	1720	1590
56516	0	0	0	0	3258	56973	26098	3258	1584	1674
56889	0	0	0	0	2885	57021	26226	2885	1525	1360
56641	0	0	0	0	3133	56478	25855	3133	1616	1517
56362	0	0	0	0	3412	57256	26292	3412	1651	1761
56582	0	0	0	0	3192	57066	26109	3192	1582	1610
56385	0	0	0	0	3389	56643	26040	3389	1628	1761
56476	0	0	0	0	3298	56531	25928	3298	1590	1708
56614	0	0	0	0	3160	56989	26355	3160	1658	1502
59726	0	0	0	0	48	39044	17403	48	29	19
56458	0	0	0	0	3316	56709	26078	3316	1621	1695
59725	0	0	0	0	49	40939	18399	49	34	15
56684	0	0	0	0	3090	56659	26109	3090	1581	1509
56605	0	0	0	0	3169	57040	26102	3169	1776	1393
56524	0	0	0	0	3250	57020	26104	3250	1698	1552
56376	0	0	0	0	3398	57308	26321	3398	1649	1749
56583	0	0	0	0	3191	57258	26211	3191	1700	1491
56594	0	0	0	0	3180	57091	26312	3180	1661	1519
56699	0	0	0	0	3075	57022	26065	3075	1696	1379
56521	0	0	0	0	3253	56632	25897	3253	1660	1593
56686	0	0	0	0	3088	56496	25887	3088	1551	1537
56511	0	0	0	0	3263	57122	26055	3263	1667	1596
56297	0	0	0	0	3477	56751	26051	3477	1704	1773
56187	0	0	0	0	3587	56992	26034	3587	1749	1838
56204	0	0	0	0	3570	56971	26351	3570	1770	1800
