22459	80	22379
246309	548	245761
164566	170	164396
187445	770	186675
234334	1219	233115
194413	755	193658
256698	731	255967
268281	499	267782
164649	170	164479
219034	362	218672
244808	770	244038
206327	648	205679
207565	548	207017
196048	605	195443
145213	68	145145
217883	548	217335
133426	426	133000
188984	362	188622
79817	351	79466
218846	770	218076
160871	170	160701
202032	202	201830
70723	656	70067
203493	202	203291
90104	318	89786
173524	426	173098
60523	149	60374
88950	426	88524
248262	202	248060
183890	202	183688
189637	659	188978
95163	426	94737
65561	351	65210
130421	781	129640
90475	362	90113
172765	149	172616
129950	1165	128785
202919	770	202149
170915	68	170847
209135	499	208636
150403	20	150383
200618	426	200192
186713	499	186214
253464	755	252709
232452	318	232134
249391	755	248636
160693	217	160476
233283	648	232635
91433	513	90920
155339	68	155271
189924	607	189317
216119	426	215693
211119	731	210388
138550	548	138002
242103	1165	240938
232609	1165	231444
253567	499	253068
121647	510	121137
180756	513	180243
166652	755	165897
104647	755	103892
215957	922	215035
93074	499	92575
208257	170	208087
204675	68	204607
220950	121	220829
186223	351	185872
77783	80	77703
221437	499	220938
156167	152	156015
232271	362	231909
59177	426	58751
162202	20	162182
213661	362	213299
181315	170	181145
106207	68	106139
61503	170	61333
141962	202	141760
235504	781	234723
100656	1165	99491
45834	68	45766
191135	499	190636
202016	607	201409
141668	217	141451
204963	170	204793
223044	674	222370
180437	605	179832
225159	731	224428
224929	731	224198
171567	152	171415
240272	217	240055
143755	755	143000
86319	362	85957
227081	393	226688
244468	362	244106
238803	1165	237638
153971	205	153766
191545	362	191183
234457	499	233958
196677	513	196164
188243	68	188175
200050	152	199898
235225	513	234712
234218	648	233570
93306	68	93238
181480	362	181118
199916	770	199146
141104	351	140753
225628	499	225129
175630	152	175478
121108	68	121040
261476	659	260817
154308	217	154091
111889	455	111434
60493	68	60425
245123	499	244624
170164	202	169962
185711	922	184789
171265	205	171060
211271	510	210761
98916	68	98848
79938	513	79425
160371	351	160020
230234	548	229686
53032	68	52964
131284	351	130933
168214	922	167292
139337	659	138678
254143	362	253781
16218	80	16138
109605	499	109106
189246	1219	188027
143790	607	143183
193735	68	193667
177520	318	177202
180473	393	180080
142874	170	142704
216935	68	216867
95917	362	95555
158663	202	158461
161133	20	161113
81370	68	81302
98421	149	98272
138518	205	138313
272123	362	271761
228290	674	227616
199406	68	199338
231289	656	230633
198270	362	197908
173452	149	173303
178474	149	178325
181457	152	181305
151012	152	150860
226933	674	226259
58587	68	58519
93412	770	92642
196256	510	195746
232036	202	231834
217601	755	216846
136444	362	136082
185896	510	185386
189246	362	188884
202441	605	201836
220343	755	219588
247208	351	246857
130176	68	130108
76464	202	76262
216338	548	215790
166783	362	166421
180872	202	180670
160308	455	159853
32417	217	32200
161482	68	161414
234218	426	233792
201827	205	201622
256552	362	256190
80600	513	80087
197050	121	196929
186078	170	185908
208959	1165	207794
72367	202	72165
199196	755	198441
226130	656	225474
228304	607	227697
186385	731	185654
176682	1219	175463
244981	659	244322
189166	152	189014
261152	170	260982
121151	499	120652
188046	68	187978
191871	170	191701
200431	202	200229
42888	121	42767
182568	318	182250
111607	510	111097
187787	318	187469
169467	80	169387
181432	548	180884
175205	217	174988
166216	351	165865
208703	202	208501
151115	68	151047
217906	393	217513
195171	202	194969
196908	152	196756
199525	513	199012
162011	20	161991
139462	121	139341
205995	170	205825
222992	607	222385
144975	68	144907
210984	217	210767
188272	648	187624
122819	20	122799
111609	426	111183
222151	499	221652
206287	607	205680
165749	152	165597
193905	548	193357
128609	770	127839
223550	152	223398
101077	426	100651
181692	1165	180527
99623	362	99261
187053	68	186985
187970	170	187800
147675	605	147070
218049	426	217623
177493	510	176983
153766	170	153596
190729	68	190661
194560	318	194242
235502	149	235353
202866	426	202440
217658	455	217203
160645	648	159997
120829	20	120809
197283	351	196932
203362	20	203342
58381	68	58313
144706	202	144504
187766	455	187311
176125	674	175451
222751	499	222252
155103	659	154444
228204	781	227423
171149	922	170227
232619	922	231697
245214	607	244607
238931	455	238476
190402	607	189795
43896	152	43744
79155	152	79003
228813	770	228043
179929	351	179578
184969	121	184848
196739	605	196134
229730	351	229379
193966	121	193845
165061	149	164912
206909	362	206547
