1798985	779	1798206
1674605	309	1674296
1767265	416	1766849
1754500	2231	1752269
1670186	1382	1668804
1679049	594	1678455
1621573	266	1621307
1743606	828	1742778
1721040	426	1720614
1665706	1138	1664568
1674815	345	1674470
1615757	162	1615595
1592192	83	1592109
1687366	502	1686864
1712109	483	1711626
1701390	212	1701178
1721443	266	1721177
1727624	720	1726904
1682055	719	1681336
1603597	57	1603540
1771030	1382	1769648
1709045	173	1708872
1716405	790	1715615
1584549	354	1584195
1702155	446	1701709
1647037	266	1646771
1782336	689	1781647
1698555	386	1698169
1667027	337	1666690
1667554	668	1666886
1724405	352	1724053
1739765	199	1739566
1629198	99	1629099
1638827	1382	1637445
1719286	1093	1718193
1629886	143	1629743
1708813	828	1707985
1642416	57	1642359
1703872	344	1703528
1750506	446	1750060
1832376	779	1831597
1762496	1679	1760817
1719326	659	1718667
1606525	143	1606382
1671671	238	1671433
1638573	83	1638490
1708235	431	1707804
1638080	83	1637997
1732212	272	1731940
1742569	446	1742123
1653740	264	1653476
1702914	230	1702684
1721310	762	1720548
1735692	149	1735543
1617175	749	1616426
1642673	143	1642530
1689838	671	1689167
1760257	114	1760143
1655055	511	1654544
1682055	431	1681624
1700584	522	1700062
1769216	443	1768773
1651752	175	1651577
1664994	762	1664232
1779446	1228	1778218
1697003	764	1696239
1727155	309	1726846
1654146	719	1653427
1675024	850	1674174
1720056	286	1719770
1653672	474	1653198
1673325	1030	1672295
1775500	511	1774989
1582449	292	1582157
1793187	289	1792898
1624006	157	1623849
1655237	681	1654556
1696035	431	1695604
1710185	360	1709825
1775609	2231	1773378
1758783	720	1758063
1707095	554	1706541
1582716	55	1582661
1746394	352	1746042
1657571	850	1656721
1683341	720	1682621
1684553	720	1683833
1677121	658	1676463
1672817	850	1671967
1616165	143	1616022
1746152	251	1745901
1713839	100	1713739
1676754	352	1676402
1720293	173	1720120
1751466	522	1750944
1645032	653	1644379
1632812	806	1632006
1596853	414	1596439
1641617	139	1641478
1704113	1252	1702861
1678494	212	1678282
1725455	464	1724991
1653492	664	1652828
1726808	251	1726557
1788422	850	1787572
1551652	57	1551595
1690268	331	1689937
1552856	354	1552502
1664742	850	1663892
1642454	828	1641626
1704775	511	1704264
1692531	713	1691818
1737745	446	1737299
1664294	115	1664179
1628247	83	1628164
1629384	309	1629075
1739062	1138	1737924
1706255	990	1705265
1778763	281	1778482
1689699	400	1689299
1699695	281	1699414
1632667	1155	1631512
1668597	143	1668454
1765671	569	1765102
1570153	397	1569756
1699822	1252	1698570
1695500	727	1694773
1735935	406	1735529
1598931	292	1598639
1688584	483	1688101
1690534	374	1690160
1672967	197	1672770
1607391	175	1607216
1784879	281	1784598
1691152	720	1690432
1659407	217	1659190
1772619	713	1771906
1625034	1030	1624004
1712559	400	1712159
1621348	354	1620994
1676426	510	1675916
1648920	281	1648639
1641782	102	1641680
1544410	81	1544329
1757627	276	1757351
1730236	762	1729474
1754950	563	1754387
1680922	114	1680808
1678931	664	1678267
1772056	143	1771913
1627276	230	1627046
1730804	548	1730256
1709895	173	1709722
1662366	502	1661864
1674050	1751	1672299
1811483	1228	1810255
1557780	309	1557471
1680467	115	1680352
1731204	956	1730248
1630026	504	1629522
1713407	139	1713268
1676188	1155	1675033
1655420	1774	1653646
1708231	522	1707709
1687720	157	1687563
1775948	720	1775228
1655844	727	1655117
1731728	434	1731294
1725240	824	1724416
1712417	316	1712101
1707815	791	1707024
1699200	1155	1698045
1778985	806	1778179
1654094	720	1653374
1750306	450	1749856
1699888	368	1699520
1725775	83	1725692
1700484	410	1700074
1700221	1382	1698839
1551429	143	1551286
1637315	260	1637055
1656062	414	1655648
1602154	99	1602055
1529613	281	1529332
1666498	149	1666349
1711197	485	1710712
1660280	114	1660166
1737154	115	1737039
1677163	835	1676328
1654374	161	1654213
1723706	1192	1722514
1701251	141	1701110
1644540	2231	1642309
1499160	143	1499017
1671558	434	1671124
1658980	143	1658837
1707703	720	1706983
1705315	858	1704457
1662138	321	1661817
1594990	212	1594778
1625664	229	1625435
1727715	548	1727167
1666031	266	1665765
1799900	653	1799247
1780924	593	1780331
1654095	548	1653547
1636220	763	1635457
1648924	199	1648725
1666481	1093	1665388
1919049	779	1918270
1638391	102	1638289
1709637	175	1709462
1649362	1019	1648343
1612597	83	1612514
1740200	649	1739551
1598288	175	1598113
1667834	853	1666981
1616809	131	1616678
1707264	426	1706838
1650971	249	1650722
1645647	157	1645490
1656046	610	1655436
1641454	331	1641123
1627609	720	1626889
1646777	286	1646491
1638129	653	1637476
1668064	431	1667633
1688325	1112	1687213
1741699	251	1741448
1714971	1382	1713589
1698271	55	1698216
1715441	368	1715073
1658991	100	1658891
1644229	1382	1642847
1706173	1751	1704422
1703275	594	1702681
1686015	266	1685749
1779088	511	1778577
1673338	1138	1672200
1729918	631	1729287
1785978	1027	1784951
1658848	748	1658100
1684017	835	1683182
1670293	416	1669877
1753001	727	1752274
1705152	281	1704871
1688736	720	1688016
1645672	434	1645238
1643017	784	1642233
1755475	466	1755009
1730291	143	1730148
1751420	344	1751076
1707635	977	1706658
1661260	166	1661094
1731564	114	1731450
1719671	431	1719240
1604855	372	1604483
1699828	610	1699218
1691935	278	1691657
1693985	434	1693551
1762746	230	1762516
1717642	720	1716922
1753400	779	1752621
1658173	504	1657669
1705684	483	1705201
1764212	1751	1762461
1618604	431	1618173
1695360	161	1695199
1653313	115	1653198
1794227	1340	1792887
1628408	850	1627558
1626928	414	1626514
1705254	55	1705199
1733854	1228	1732626
1671490	354	1671136
1725609	727	1724882
1740557	260	1740297
1738878	719	1738159
1776639	1093	1775546
1707637	55	1707582
1703096	266	1702830
1636906	301	1636605
1633061	1155	1631906
1690096	431	1689665
1618488	264	1618224
1655118	139	1654979
1635411	977	1634434
1623710	197	1623513
1657773	1155	1656618
1650444	554	1649890
1770590	212	1770378
1723240	850	1722390
1688595	1112	1687483
1642560	850	1641710
1631832	431	1631401
1621896	157	1621739
1769058	483	1768575
1648005	282	1647723
1760423	466	1759957
1769743	1112	1768631
1632733	1138	1631595
1640538	115	1640423
1719202	416	1718786
1773166	217	1772949
1668839	182	1668657
1776677	281	1776396
1601964	212	1601752
1700479	199	1700280
1611362	1027	1610335
1707407	956	1706451
1799577	956	1798621
1627650	719	1626931
1587169	157	1587012
1776151	1751	1774400
1628816	474	1628342
1607783	157	1607626
1685403	414	1684989
1700015	352	1699663
1670819	548	1670271
